# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 23:33:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2deb9ccc.json
# init = /tmp/RtmpC8O1hA/init-b41c267b9bf94_1.json
# random
#   seed = 1452008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0137_rep014_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605300033-1-2973b9.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0137_rep014_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605300033-1-8b597d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-547.152,0.993998,0.0794646,6,63,0,551.312,-1.32441,-1.73524,-0.806078,-1.02238,3.32193,1.0088,-1.93111,5.21954,3.01792,0.000152794,0.000184312,0.000222677,0.000269532,0.000326988,0.000397789,0.000485549,0.000595111,0.000733088,0.000908699,0.00113513,0.00143176,0.00182784,0.00236825,0.00312033,0.0041789,0.00566729,0.00773271,0.0105325,0.0142072,0.0188412,0.0243902,0.0306678,0.0373433,0.0439679,0.0500165,0.054948,0.0583012,0.0598252,0.0595266,0.0576041,0.0543783,0.0502356,0.0455727,0.0407428,0.0360163,0.0315692,0.0274964,0.0238348,0.0205853,0.017728,0.0152328,0.0130648,0.0111885,0.00956973,0.00817654,0.0069799,0.00595375,0.00507498,0.00432326,0.00368082,0.00313216,0.00266386,0.00226427,0.0019233,0.0016322,0.00138342,0.0011705,0.000987939,0.00083112,0.000696213,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54885,-0,-6.0456,-5.76982,-0,-5.17304,-4.8623,-9.10659,-25.524,-7.94342,-44.5629,-20.9073,-19.7256,-9.37288,-20.9678,-14.5068,-28.4213,-28.1633,-50.784,-45.6666,-34.9415,-29.9103,-27.796,-38.4057,-13.2951,-27.6446,-25.1559,-3.73661,-19.4159,-8.06521,-8.36861,-26.027,-4.49287,-18.5966,-9.61297,-4.96472,-5.12373,-5.28343,-10.8875,-0,-0,-0,-0,-6.25372,-6.41783,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,0,5,2,2,9,3,11,11,13,10,5,11,11,15,14,9,6,3,6,9,3,7,4,1,5,4,2,2,1,4,2,1,1,0,0,1,0,0,1,0,0,0,0,0
-545.14,0.999811,0.0794646,5,63,0,550.867,-1.92252,-2.10543,-1.13165,-0.703878,4.13359,1.47462,-0.812335,5.42558,2.59056,8.03709e-05,0.000103119,0.000132378,0.000170057,0.000218659,0.000281481,0.000362906,0.000468823,0.000607252,0.000789317,0.00103081,0.00135469,0.00179409,0.00239407,0.00321263,0.00432149,0.00580563,0.00776032,0.0102834,0.0134595,0.0173343,0.0218702,0.0269474,0.0323785,0.0379266,0.0433183,0.0482544,0.0524214,0.0555074,0.0572453,0.0575343,0.0564569,0.0541811,0.0509205,0.0469162,0.0424238,0.0377008,0.0329906,0.028499,0.0243676,0.0206682,0.0174186,0.0146039,0.0121914,0.0101405,0.00840826,0.00695301,0.00573585,0.00472165,0.0038793,0.00318165,0.00260526,0.0021301,0.00173915,0.00141802,0.00115465,0.00093894,0.000762473,0.000618267,0.000500538,0.000404511,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60418,-0,-6.03476,-5.74067,-0,-5.14893,-4.85873,-9.15445,-25.8484,-8.11013,-45.8716,-21.6832,-20.5816,-9.81631,-21.9743,-15.1563,-29.4844,-28.9124,-51.4874,-45.686,-34.4913,-29.1542,-26.7974,-36.7127,-12.6402,-26.2246,-23.8807,-3.55789,-18.5725,-7.75832,-8.10043,-25.3588,-4.40702,-18.3649,-9.55708,-4.96858,-5.16102,-5.3556,-11.1042,-0,-0,-0,-0,-6.55849,-6.76396,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,1,2,2,4,2,0,6,7,8,6,9,11,12,7,6,8,13,11,12,10,9,5,6,3,6,7,5,4,3,0,2,0,1,1,0,1,0,2,0,2,0,1,0,0,0,0
-546.726,0.997757,0.0794646,6,63,0,547.83,-1.86146,-3.05563,-0.691923,-0.744268,4.06949,1.88656,-0.587882,5.31659,2.47129,0.000113648,0.000144297,0.000183274,0.000232877,0.000296067,0.000376664,0.000479633,0.000611454,0.000780673,0.000998669,0.00128083,0.00164833,0.00213087,0.00276916,0.00361707,0.0047436,0.00623379,0.00818668,0.0107081,0.0138935,0.0177961,0.0223852,0.0275395,0.0330699,0.0387316,0.0442289,0.0492238,0.0533585,0.0562964,0.0577924,0.0577856,0.0563724,0.0537473,0.0501607,0.0458877,0.0412084,0.0363951,0.0316958,0.0272998,0.0233133,0.0197753,0.0166832,0.0140116,0.0117235,0.00977746,0.00813169,0.00674638,0.0055849,0.00461437,0.00380578,0.00313383,0.00257669,0.00211567,0.00173486,0.00142079,0.00116212,0.000949329,0.000774458,0.00063088,0.000513089,0.000416527,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40799,-0,-5.88921,-5.62209,-0,-5.07777,-4.80525,-9.07351,-25.658,-8.05755,-45.5923,-21.5528,-20.4548,-9.7533,-21.8286,-15.0569,-29.3072,-28.7712,-51.3162,-45.6162,-34.5093,-29.2346,-26.9327,-36.9787,-12.7565,-26.5066,-24.161,-3.60088,-18.7937,-7.84665,-8.18671,-25.6072,-4.44616,-18.5107,-9.62397,-4.99875,-5.18769,-5.37858,-11.1425,-0,-0,-0,-0,-6.55654,-6.75751,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,4,4,0,1,3,6,11,7,11,15,12,8,10,14,11,8,13,9,7,7,2,6,6,4,3,1,2,2,3,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0
-555.443,0.977395,0.0794646,6,63,0,559.668,-3.07484,-0.819387,-0.682762,0.14398,2.69017,-0.977869,-2.24406,5.10674,2.21217,5.93287e-06,1.00242e-05,1.6787e-05,2.78337e-05,4.56442e-05,7.39584e-05,0.000118301,0.000186666,0.000290379,0.000445153,0.000672344,0.00100036,0.00146618,0.0021167,0.00300986,0.00421476,0.00581064,0.00788391,0.0105229,0.0138103,0.0178134,0.0225085,0.0278066,0.0335445,0.039484,0.045321,0.0507079,0.0552872,0.0587333,0.0607946,0.0613282,0.0603188,0.057878,0.0542239,0.0496472,0.0444712,0.0390139,0.0335581,0.0283321,0.0235023,0.0191735,0.0153969,0.01218,0.00949827,0.00730634,0.00554696,0.0041584,0.00307972,0.00225418,0.00163128,0.00116758,0.000826839,0.000579542,0.000402189,0.000276446,0.00018827,0.000127087,8.50605e-05,5.64703e-05,3.71994e-05,2.43239e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90739,-0,-6.1579,-5.80586,-0,-5.14806,-4.84293,-9.1084,-25.694,-8.0556,-45.5263,-21.4949,-20.3693,-9.69558,-21.6579,-14.9084,-28.9521,-28.3475,-50.4046,-44.6643,-33.6973,-28.4942,-26.2317,-36.0338,-12.4517,-25.9507,-23.7613,-3.56376,-18.7533,-7.90845,-8.34717,-26.4478,-4.65665,-19.6761,-10.389,-5.48262,-5.78292,-6.09497,-12.8368,-0,-0,-0,-0,-8.1935,-8.57763,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,5,1,4,4,3,4,4,11,4,4,15,11,12,8,18,13,10,5,10,6,9,9,6,2,5,3,5,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-555.288,0.999295,0.0794646,6,63,0,560.7,-1.26088,-0.0189963,-0.537396,-0.285211,2.44393,-0.968913,0.744249,4.84129,2.62547,4.30181e-05,6.14704e-05,8.75385e-05,0.000124175,0.00017536,0.000246405,0.000344297,0.000478119,0.000659507,0.000903176,0.00122749,0.0016551,0.00221366,0.00293656,0.00386367,0.00504173,0.00652413,0.00837014,0.0106572,0.0136807,0.0210983,0.0283151,0.0354785,0.0422587,0.0483207,0.0533535,0.0570961,0.059373,0.0601213,0.0593978,0.0573642,0.054257,0.0503514,0.0459269,0.0412409,0.0365119,0.0319117,0.0275657,0.0235567,0.0199316,0.0167091,0.013887,0.0114477,0.00936427,0.00760391,0.00613132,0.00491086,0.00390816,0.0030911,0.0024305,0.00190032,0.00147779,0.00114329,0.000880166,0.000674419,0.000514456,0.000390758,0.000295591,0.000222726,0.000167189,0.000125031,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40389,-0,-5.83052,-5.55614,-0,-5.03225,-4.78308,-9.08304,-25.7506,-7.71713,-42.7723,-20.033,-18.9837,-9.08969,-20.5157,-14.3151,-28.2392,-28.1139,-50.823,-45.7334,-34.9683,-29.8873,-27.7263,-38.2599,-13.2405,-27.5583,-25.1383,-3.74835,-19.5773,-8.1836,-8.55361,-26.8198,-4.67085,-19.5164,-10.1887,-5.31631,-5.54469,-5.77923,-12.0393,-0,-0,-0,-0,-7.30166,-7.5724,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,3,4,0,4,4,13,6,5,12,12,6,8,10,11,15,12,7,12,9,5,7,6,3,4,3,4,3,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-553.418,0.999689,0.0794646,6,63,0,558.058,-1.34409,-3.57451,-1.45133,-0.59131,4.92127,2.30996,0.770455,5.31447,2.57106,0.000105054,0.000138637,0.00018299,0.000241594,0.000319079,0.000421617,0.000557479,0.000737821,0.00097787,0.00129882,0.00173085,0.00231104,0.00307974,0.0040813,0.00536316,0.00697387,0.00896006,0.0113618,0.0142062,0.017504,0.0213031,0.0252769,0.0293182,0.0333124,0.0371491,0.0407195,0.043913,0.0466152,0.0487064,0.0500596,0.0505196,0.0499365,0.0485089,0.0464071,0.0437695,0.0407211,0.0373759,0.0338382,0.0302057,0.0265737,0.0230411,0.0197166,0.0166907,0.0140057,0.0116674,0.00965968,0.00795521,0.00652136,0.0053243,0.00433133,0.00351219,0.00283965,0.00228979,0.00184188,0.00147823,0.00118385,0.000946186,0.000754763,0.000600918,0.000477518,0.00037871,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07006,-0,-5.50134,-5.2282,-0,-4.71498,-4.4775,-8.50815,-24.272,-7.69781,-44.1344,-21.1773,-20.4109,-9.87844,-22.4073,-15.6277,-30.6583,-30.2194,-53.9017,-47.7663,-35.964,-30.2601,-27.6327,-37.5458,-12.804,-26.2938,-23.7032,-3.49972,-18.1392,-7.54095,-7.85259,-24.5574,-4.26829,-17.8038,-9.27959,-4.83393,-5.03267,-5.23547,-10.8838,-0,-0,-0,-0,-6.51691,-6.73898,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,5,1,3,6,2,12,7,7,6,6,8,11,5,14,13,13,7,11,9,5,9,6,4,4,6,5,3,0,3,1,1,0,1,0,0,0,1,0,0,2,0,0,0,0
-549.079,0.998441,0.0794646,6,63,0,556.022,-2.46198,-1.11946,-1.76106,-0.50082,4.08054,-0.0578077,0.144973,5.84154,2.72252,4.42057e-05,5.99499e-05,8.13371e-05,0.000110411,0.00014996,0.00020379,0.000277066,0.000376756,0.000512139,0.000695367,0.000942016,0.00127158,0.00170785,0.0022793,0.00301948,0.003968,0.0051726,0.00669382,0.00861458,0.0110659,0.0143833,0.0183415,0.0228152,0.0276846,0.03281,0.0380149,0.043077,0.0477267,0.0516609,0.0545758,0.0562213,0.0564624,0.055321,0.05297,0.0496828,0.0457644,0.041497,0.0371126,0.0327865,0.0286435,0.0247676,0.0212111,0.0180019,0.0151493,0.0126481,0.0104825,0.00862893,0.00705911,0.00574224,0.00464704,0.00374321,0.00300244,0.00239903,0.00191019,0.0015161,0.00119976,0.000946826,0.000745291,0.000585206,0.000458393,0.000358167,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6675,-0,-6.08389,-5.80267,-0,-5.26438,-5.00657,-9.5086,-27.0233,-8.48337,-47.983,-22.682,-21.5213,-10.2511,-22.8884,-15.7238,-30.4226,-29.6305,-52.347,-46.0554,-34.4902,-28.946,-26.4423,-36.0252,-12.337,-25.4571,-23.0566,-3.41774,-17.7641,-7.39644,-7.70646,-24.1037,-4.1898,-17.481,-9.1161,-4.75263,-4.95344,-5.15991,-10.743,-0,-0,-0,-0,-6.49162,-6.72563,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,4,3,1,5,4,4,6,7,6,7,11,15,10,9,19,7,9,10,7,7,13,3,6,3,2,3,6,2,1,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0
-547.097,0.999326,0.0794646,6,63,0,550.977,-1.13369,-3.00057,-0.364807,-0.84041,4.05348,1.3458,-1.27722,5.15935,2.49626,9.96084e-05,0.000124011,0.000154518,0.000192729,0.0002407,0.000301101,0.000377433,0.000474352,0.000598145,0.000757483,0.000964622,0.00123742,0.00160262,0.00210029,0.00278857,0.00374844,0.00508708,0.00693759,0.00945115,0.0127766,0.0170229,0.0222112,0.0282411,0.0348829,0.0417838,0.048483,0.0544477,0.0591402,0.0621142,0.0631208,0.0621683,0.059485,0.0554394,0.0504588,0.0449692,0.0393558,0.0339349,0.02893,0.0244611,0.0205612,0.0172091,0.0143571,0.011948,0.00992339,0.00822849,0.00681386,0.00563594,0.00465702,0.00384476,0.00317167,0.00261452,0.00215376,0.00177301,0.00145852,0.00119882,0.000984339,0.000807134,0.000660617,0.00053936,0.000438908,0.000355647,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69473,-0,-6.16568,-5.88222,-0,-5.28105,-4.9708,-9.32324,-26.1609,-8.14639,-45.6859,-21.4019,-20.1346,-9.52574,-21.1858,-14.5526,-28.2784,-27.7878,-49.7287,-44.4466,-33.8644,-28.9247,-26.8794,-37.2213,-12.9404,-27.0665,-24.8001,-3.71067,-19.4218,-8.12464,-8.48701,-26.5631,-4.61286,-19.2006,-9.97759,-5.17859,-5.36938,-5.56104,-11.507,-0,-0,-0,-0,-6.72642,-6.92354,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,4,5,7,9,5,2,11,13,13,12,16,13,9,10,5,4,6,5,6,8,5,4,5,4,4,3,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
-546.346,0.96874,0.0794646,5,31,0,550.918,-1.14756,-2.13708,-0.899849,-0.886066,4.18338,0.525803,0.10185,5.53444,2.93864,0.000180266,0.000222278,0.000274296,0.000338823,0.000419046,0.000519068,0.000644223,0.000801533,0.00100038,0.00125351,0.00157842,0.0019993,0.00254922,0.00327222,0.00422457,0.00547438,0.00709853,0.00917666,0.0117829,0.0149772,0.0187988,0.0231228,0.0278062,0.0326687,0.0374973,0.0420543,0.0460872,0.049344,0.0516029,0.0527199,0.0526699,0.0515425,0.049499,0.0467305,0.0434342,0.0398004,0.0360043,0.0321993,0.0285102,0.0250296,0.0218177,0.0189061,0.0163036,0.0140029,0.0119867,0.0102318,0.00871271,0.00740364,0.00627967,0.00531758,0.0044962,0.00379647,0.0032015,0.00269639,0.00226811,0.00190534,0.00159829,0.00133853,0.00111882,0.000932997,0.000775783,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21496,-0,-5.72229,-5.46684,-0,-4.94787,-4.69109,-8.88221,-25.2074,-7.94792,-45.2032,-21.495,-20.528,-9.85046,-22.1816,-15.3861,-30.0894,-29.6418,-52.9697,-47.0994,-35.5842,-30.058,-27.5702,-37.6381,-12.8955,-26.5929,-24.0507,-3.55749,-18.4385,-7.65006,-7.93654,-24.6982,-4.26849,-17.6958,-9.16451,-4.74297,-4.90578,-5.07044,-10.4735,-0,-0,-0,-0,-6.08881,-6.26309,-0,-0,-0,-0,-0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,3,0,2,2,1,2,6,5,8,4,9,8,6,10,9,6,16,10,10,3,9,8,5,5,8,9,7,5,4,3,3,2,5,0,0,1,0,0,0,1,0,1,0,0,0,0,0
-545.435,0.99942,0.0794646,5,63,0,547.679,-0.755604,-2.21263,-0.726988,-0.794385,4.06149,0.475474,-0.113013,5.05086,2.6301,0.000132649,0.000166776,0.000209848,0.000264308,0.000333324,0.000421043,0.000532953,0.000676414,0.000861453,0.00110198,0.00141762,0.00183633,0.00239776,0.00315655,0.00418417,0.00556766,0.00740429,0.00979157,0.0128132,0.016522,0.0209241,0.0259,0.0312705,0.0367963,0.042191,0.0471408,0.0513287,0.0544657,0.0563314,0.0568171,0.0559491,0.0538704,0.0507999,0.0469928,0.0427126,0.0382087,0.0336998,0.0293606,0.0253159,0.0216414,0.0183709,0.0155065,0.0130287,0.0109059,0.00910092,0.00757512,0.00629135,0.0052153,0.00431616,0.0035668,0.00294364,0.00242638,0.00199771,0.00164291,0.00134955,0.00110717,0.000907002,0.000741731,0.00060528,0.000492619,0.000399603,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29999,-0,-5.75827,-5.47645,-0,-4.9057,-4.62623,-8.71456,-24.6184,-7.73371,-43.8421,-20.7905,-19.8142,-9.49665,-21.3823,-14.8475,-29.1018,-28.765,-51.6225,-46.133,-35.0541,-29.7986,-27.5198,-37.8391,-13.0588,-27.1221,-24.6967,-3.67632,-19.1657,-7.99397,-8.333,-26.0436,-4.51845,-18.7975,-9.76577,-5.06858,-5.25616,-5.44539,-11.2722,-0,-0,-0,-0,-6.60798,-6.80595,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,1,0,0,0,1,2,0,0,2,0,1,1,2,4,7,7,9,5,9,9,12,11,14,12,12,12,11,10,3,4,3,2,5,7,4,2,4,0,2,0,2,2,2,1,1,0,0,0,0,0,0,0,1,0
-545.774,0.99276,0.0794646,4,31,0,550.071,-0.753073,-1.30519,-1.42597,-0.738415,5.04041,0.790767,-0.0376182,5.48532,2.75127,7.35119e-05,9.38116e-05,0.000119885,0.000153485,0.000196976,0.000253599,0.000327898,0.000426403,0.000558716,0.000739027,0.000987632,0.00133189,0.00180672,0.00245527,0.00332984,0.00449324,0.00602021,0.00799884,0.0105332,0.0137531,0.0178541,0.0224515,0.0273409,0.0323564,0.0373414,0.042137,0.0465711,0.0504493,0.0535469,0.0556079,0.0563728,0.0556764,0.0535913,0.0504281,0.0465649,0.0423238,0.037945,0.0335998,0.0294103,0.0254636,0.0218215,0.0185252,0.0155968,0.0130392,0.0108386,0.00896794,0.00739302,0.00607674,0.00498279,0.00407755,0.00333103,0.00271706,0.00221324,0.00180054,0.001463,0.00118725,0.000962183,0.00077859,0.000628841,0.000506621,0.000406677,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62116,-0,-6.00952,-5.70483,-0,-5.11263,-4.82846,-9.10645,-25.7189,-8.05104,-45.5568,-21.5962,-20.5857,-9.86295,-22.1678,-15.3339,-29.8679,-29.272,-52.0098,-46.0123,-34.6584,-29.2637,-26.8849,-36.8029,-12.6496,-26.173,-23.7526,-3.52641,-18.3525,-7.64972,-7.97725,-24.9641,-4.33979,-18.0986,-9.4282,-4.90722,-5.10329,-5.30177,-11.0045,-0,-0,-0,-0,-6.52727,-6.73612,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,3,1,2,2,3,4,7,5,13,11,16,10,6,10,10,11,9,11,11,7,4,5,5,3,2,2,1,6,0,3,1,4,0,0,1,1,0,2,0,0,0,0,0,0,1
-547.833,0.990365,0.0794646,6,63,0,550.534,-1.96981,-1.20575,-0.38727,-0.726972,2.98327,-0.377759,-1.63711,5.62596,2.94491,6.73315e-05,8.60507e-05,0.000110078,0.000140981,0.000180828,0.000232367,0.000299283,0.000386567,0.00050105,0.000652191,0.000853213,0.00112276,0.00148717,0.00198354,0.00266329,0.00359568,0.00486993,0.00659413,0.00888868,0.0118733,0.0156474,0.0202298,0.0255448,0.0314014,0.0374911,0.0434143,0.0487338,0.0530448,0.0560405,0.0575549,0.0575745,0.0562195,0.0537078,0.0503109,0.0463138,0.0419832,0.0375481,0.0331894,0.0290394,0.0251853,0.0216771,0.0185353,0.0157591,0.0133328,0.0112318,0.00942655,0.00788546,0.00657716,0.00547176,0.00454161,0.0037617,0.0031098,0.00256639,0.00211449,0.00173948,0.00142885,0.00117193,0.00095971,0.000784575,0.000640155,0.000521135,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79197,-0,-6.22287,-5.92819,-0,-5.32467,-5.02158,-9.44595,-26.6008,-8.3149,-46.8072,-22.0039,-20.7654,-9.85095,-21.9588,-15.1069,-29.3662,-28.8168,-51.3903,-45.6748,-34.5419,-29.242,-26.9058,-36.8678,-12.6819,-26.2571,-23.8387,-3.5391,-18.4075,-7.663,-7.97615,-24.902,-4.31753,-17.956,-9.32845,-4.84273,-5.02415,-5.20815,-10.7889,-0,-0,-0,-0,-6.35417,-6.55088,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,1,1,1,1,0,2,3,7,2,6,7,17,13,9,16,12,11,6,9,9,8,14,7,3,4,5,3,2,1,3,1,2,1,4,1,0,0,0,1,0,0,0,1,0,1,0
-550.649,0.994353,0.0794646,5,31,0,551.589,-1.13797,-1.04453,-0.765434,-0.958434,2.07425,-0.128842,-0.189163,5.03236,3.31844,0.000250326,0.00030438,0.000370402,0.000451184,0.000550234,0.000671997,0.000822139,0.00100796,0.00123897,0.00152764,0.00189061,0.00235026,0.00293705,0.00369285,0.00467545,0.00596468,0.00766999,0.00993906,0.0129672,0.0170101,0.0224111,0.0287291,0.0354141,0.0418503,0.0474472,0.0517419,0.054471,0.0555862,0.0552172,0.0536068,0.0510463,0.0478266,0.0442072,0.0404023,0.0365777,0.0328541,0.0293139,0.0260087,0.0229663,0.0201972,0.0176996,0.0154637,0.0134743,0.0117133,0.0101612,0.00879824,0.00760526,0.00656394,0.00565721,0.00486937,0.00418613,0.0035946,0.00308321,0.00264168,0.00226086,0.00193266,0.00164995,0.00140642,0.00119653,0.00101538,0.000858667,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05323,-0,-5.60136,-5.36543,-0,-4.87044,-4.61128,-8.69066,-24.4437,-7.5964,-42.5981,-20.0439,-19.0419,-9.14441,-20.7304,-14.5504,-28.8982,-28.9648,-52.6694,-47.6003,-36.4821,-31.1887,-28.8798,-39.6998,-13.6627,-28.2375,-25.5453,-3.77373,-19.5111,-8.06842,-8.33851,-25.8418,-4.44703,-18.3567,-9.46641,-4.87891,-5.02616,-5.17482,-10.6496,-0,-0,-0,-0,-6.09201,-6.24886,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,1,1,0,1,0,2,1,1,0,0,1,1,1,4,4,10,8,7,10,15,7,11,8,10,11,8,15,5,3,6,9,3,3,5,4,2,4,4,0,2,0,3,2,1,0,1,1,1,0,0,0,2,0,0
