# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 23:33:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2deb9ccc.json
# init = /tmp/RtmpC8O1hA/init-b41c267b9bf94_4.json
# random
#   seed = 1452008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0137_rep014_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605300033-4-2973b9.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0137_rep014_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605300033-4-8b597d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-547.727,0.998483,0.0716274,6,63,0,548.889,-1.92277,-2.48298,-1.05832,-0.34284,4.29007,0.429203,0.691203,5.07128,2.22774,2.59107e-05,3.6968e-05,5.27552e-05,7.53072e-05,0.000107544,0.000153666,0.000219726,0.000314455,0.000450414,0.000645494,0.000924593,0.00132106,0.00187756,0.00264647,0.00369008,0.00508078,0.00690013,0.00923535,0.0121715,0.0157814,0.0202905,0.0252056,0.0303727,0.0356041,0.0407253,0.0455594,0.0499044,0.0535163,0.0561145,0.0574364,0.0573437,0.0559091,0.0533769,0.0500375,0.04614,0.0418753,0.0373958,0.0328387,0.0283396,0.0240313,0.0200329,0.0164346,0.0132889,0.0106093,0.00837741,0.00655319,0.00508529,0.00391924,0.00300279,0.00228887,0.00173687,0.00131277,0.000988715,0.000742282,0.000555662,0.000414864,0.000308988,0.000229611,0.000170259,0.000125987,9.30331e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62932,-0,-5.93453,-5.60211,-0,-4.97621,-4.68472,-8.81732,-24.8935,-7.7952,-44.1683,-20.9653,-20.0118,-9.60271,-21.6212,-14.9882,-29.2777,-28.8036,-51.4274,-45.7391,-34.6083,-29.3038,-26.9548,-36.9129,-12.6922,-26.2896,-23.913,-3.5635,-18.642,-7.82076,-8.21673,-25.925,-4.54603,-19.1289,-10.0556,-5.2814,-5.54186,-5.80821,-12.1594,-0,-0,-0,-0,-7.49535,-7.78756,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,5,1,2,4,3,0,3,4,9,14,5,7,7,8,9,11,13,9,9,12,9,11,8,7,7,3,2,6,3,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-547.476,0.999016,0.0716274,6,63,0,551.329,-1.62203,-2.1484,-0.5269,-0.530247,4.37147,0.263626,0.818068,5.35397,2.39452,3.74856e-05,5.03676e-05,6.7704e-05,9.10574e-05,0.000122557,0.000165122,0.000222777,0.00030113,0.000408086,0.000554936,0.000758005,0.00104099,0.00143788,0.00199586,0.00277718,0.00385881,0.00532916,0.00728538,0.00984138,0.0131456,0.0175375,0.0224277,0.0277026,0.0332369,0.0388636,0.0443638,0.0494584,0.0537901,0.056947,0.0585855,0.0585997,0.0571655,0.0546045,0.0512244,0.0472602,0.0428964,0.0383036,0.0336531,0.0291109,0.0248203,0.0208882,0.017379,0.0143171,0.0116956,0.00948599,0.00764712,0.0061328,0.00489644,0.00389424,0.00308669,0.00243929,0.00192252,0.00151158,0.00118586,0.000928433,0.000725506,0.000565909,0.000440651,0.000342524,0.000265748,0.000205676,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86758,-0,-6.21668,-5.88632,-0,-5.23456,-4.92189,-9.24232,-25.99,-8.08683,-45.5695,-21.5174,-20.4246,-9.74309,-21.8073,-15.0331,-29.2267,-28.6563,-51.0708,-45.3924,-34.3417,-29.0764,-26.7439,-36.625,-12.5959,-26.0977,-23.7415,-3.53664,-18.4805,-7.73714,-8.10499,-25.4778,-4.44854,-18.6318,-9.74685,-5.0941,-5.31925,-5.54826,-11.5613,-0,-0,-0,-0,-6.98201,-7.22864,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,1,4,2,5,9,4,10,12,7,8,12,11,11,19,14,4,4,14,8,3,8,5,3,2,4,2,2,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-548.099,0.993184,0.0716274,6,63,0,549.72,-0.689076,-1.41502,-1.35903,-0.794969,4.5564,1.10221,-2.25018,5.04409,2.62789,5.77825e-05,7.30646e-05,9.26043e-05,0.000117719,0.000150217,0.000192631,0.000248602,0.00032353,0.000425718,0.000568431,0.000773352,0.00107474,0.00152167,0.00217783,0.00312026,0.00443698,0.00622329,0.0085762,0.0115863,0.0153269,0.0198392,0.0250144,0.0306775,0.0365935,0.0424805,0.0480262,0.052905,0.0567946,0.0593946,0.0604561,0.0598523,0.0576847,0.0542501,0.0499038,0.0449889,0.0398135,0.0346411,0.029685,0.0251035,0.0209984,0.0174162,0.0143552,0.0117794,0.00963505,0.00786283,0.00640551,0.00521139,0.00423547,0.00343942,0.00279103,0.00226351,0.00183468,0.00148628,0.00120331,0.000973488,0.000786793,0.000635058,0.000511647,0.000411175,0.000329289,0.000262472,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83568,-0,-6.12942,-5.76984,-0,-5.07946,-4.75876,-8.91586,-25.0689,-7.84019,-44.2596,-20.9053,-19.8473,-9.47613,-21.2521,-14.6963,-28.6831,-28.2355,-50.5051,-45.054,-34.2332,-29.1415,-26.9789,-37.2161,-12.8942,-26.9017,-24.6198,-3.68475,-19.3165,-8.10071,-8.48729,-26.6484,-4.64235,-19.3824,-10.1012,-5.25691,-5.46426,-5.67245,-11.7627,-0,-0,-0,-0,-6.93463,-7.14755,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,2,2,4,4,3,7,7,8,13,16,12,10,14,13,15,10,7,6,9,8,8,4,1,6,0,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-548.402,0.960255,0.0716274,5,31,0,554.226,-1.3725,-2.07543,-1.40689,-0.700655,4.79472,0.120078,-0.710553,5.80179,2.77661,0.000119768,0.000154082,0.000198434,0.000255889,0.000330519,0.00042777,0.00055495,0.000721881,0.000941681,0.00123162,0.00161387,0.00211598,0.00277082,0.003616,0.00469251,0.0060427,0.00770737,0.00972227,0.012114,0.0148958,0.0180642,0.0215656,0.0253207,0.0292254,0.0331541,0.0369651,0.0405067,0.0436253,0.0461751,0.048029,0.0490919,0.0493144,0.0487009,0.0473086,0.0452374,0.0426133,0.0395742,0.0362588,0.0327984,0.0293112,0.0258988,0.0226432,0.0196057,0.016827,0.014329,0.0121172,0.0101848,0.00851533,0.00708699,0.00587486,0.00485326,0.00399722,0.00328339,0.0026906,0.00220005,0.00179533,0.00146229,0.00118884,0.000964763,0.00078146,0.000631744,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15824,-0,-5.62239,-5.36179,-0,-4.86558,-4.63334,-8.82679,-25.24,-8.02765,-46.0399,-22.0568,-21.1963,-10.2198,-23.0845,-16.0314,-31.3212,-30.7531,-54.6471,-48.225,-36.1145,-30.2206,-27.4596,-37.15,-12.6224,-25.8366,-23.2195,-3.41738,-17.6489,-7.30712,-7.57579,-23.5916,-4.08477,-16.9819,-8.82625,-4.58686,-4.76589,-4.94949,-10.2741,-0,-0,-0,-0,-6.11927,-6.32256,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,3,1,5,6,6,6,11,6,6,5,5,13,14,15,7,6,5,13,5,8,12,8,8,5,3,1,1,2,1,0,2,1,1,2,2,0,0,1,0,0,0,0
-546.741,0.983986,0.0716274,4,15,0,553.48,-1.48575,-2.2676,-1.18414,-0.615736,5.11837,0.469948,-0.783122,5.75056,2.49834,6.49088e-05,8.53015e-05,0.000112211,0.000147799,0.000195007,0.00025787,0.000341992,0.000455229,0.000608646,0.0008177,0.00110345,0.00149354,0.00202278,0.00273317,0.00367323,0.00489636,0.00645779,0.00840995,0.0107962,0.0136431,0.0169533,0.0206865,0.0247658,0.0290793,0.0334849,0.037818,0.0419004,0.0455497,0.0485891,0.0508588,0.05223,0.0526233,0.0520259,0.050496,0.0481478,0.0451299,0.0416071,0.0377487,0.0337198,0.0296734,0.0257436,0.02204,0.0186429,0.0156019,0.0129371,0.0106444,0.00870152,0.00707527,0.00572749,0.00461933,0.00371393,0.00297799,0.0023823,0.00190181,0.00151537,0.00120535,0.000957171,0.000758869,0.000600681,0.000474679,0.000374448,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50661,-0,-5.90229,-5.60668,-0,-5.04247,-4.77834,-9.05713,-25.7671,-8.15458,-46.5393,-22.1898,-21.2264,-10.19,-22.9248,-15.8623,-30.8895,-30.2436,-53.6166,-47.2336,-35.3352,-29.5601,-26.8728,-36.4017,-12.3928,-25.4359,-22.9376,-3.38967,-17.5875,-7.31914,-7.6298,-23.8937,-4.16036,-17.3906,-9.08544,-4.74426,-4.95115,-5.16248,-10.755,-0,-0,-0,-0,-6.49209,-6.72098,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,2,4,2,6,3,9,7,10,6,18,8,8,11,14,12,11,7,10,6,4,8,5,6,3,2,3,1,2,1,2,2,0,0,0,0,0,0,1,0,0,0,0
-547.423,0.998061,0.0716274,4,15,0,548.347,-1.21336,-2.44477,-1.10935,-0.468461,4.31157,0.883573,-0.782874,4.7521,2.12917,4.44422e-05,6.08361e-05,8.33088e-05,0.000114142,0.000156497,0.00021478,0.000295169,0.000406409,0.000561019,0.000777135,0.00108115,0.0015107,0.0021166,0.00296294,0.00412578,0.00569031,0.0077456,0.0103757,0.0136464,0.0175876,0.0221748,0.0272992,0.0327825,0.0383911,0.0438563,0.048893,0.0532172,0.056562,0.0586979,0.0594617,0.058799,0.0567917,0.0536272,0.049548,0.0448198,0.0397125,0.0344852,0.0293736,0.0245752,0.0202354,0.0164377,0.0132051,0.0105138,0.00831102,0.00653143,0.00510811,0.00397869,0.00308817,0.00238968,0.00184422,0.00141986,0.00109079,0.000836338,0.000640087,0.000489063,0.000373078,0.000284163,0.000216113,0.000164108,0.000124419,9.41684e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49518,-0,-5.82157,-5.4905,-0,-4.86063,-4.56829,-8.58855,-24.2434,-7.6176,-43.2108,-20.5072,-19.5596,-9.38051,-21.1268,-14.6669,-28.7242,-28.3535,-50.8036,-45.3381,-34.4204,-29.257,-27.0433,-37.2613,-12.9044,-26.9378,-24.6936,-3.70602,-19.5016,-8.21636,-8.6543,-27.3304,-4.79017,-20.1245,-10.5539,-5.5268,-5.78018,-6.0366,-12.5914,-0,-0,-0,-0,-7.62302,-7.89372,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,2,2,7,6,4,4,6,16,4,11,14,7,9,18,12,13,14,6,4,10,5,6,5,3,2,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
-547.3,0.999566,0.0716274,4,15,0,547.994,-1.90698,-2.40264,-1.48498,-0.570661,4.54838,0.382198,-0.893247,5.72557,2.5734,7.76383e-05,0.000103142,0.000137089,0.000182324,0.000242681,0.000323356,0.000431411,0.000576462,0.000771557,0.00103418,0.00138715,0.00185918,0.00248491,0.00330432,0.00436159,0.00570304,0.00737399,0.00941453,0.011854,0.0147052,0.0179589,0.0215662,0.0254484,0.0294991,0.0335885,0.0375703,0.0412875,0.04458,0.0472922,0.0492841,0.0504458,0.0507165,0.0500967,0.048646,0.0464669,0.043688,0.0404511,0.0369021,0.0331843,0.0294319,0.0257641,0.0222794,0.0190518,0.0161289,0.0135338,0.0112686,0.00931961,0.0076629,0.00626885,0.00510573,0.00414224,0.00334894,0.00269917,0.00216938,0.0017391,0.00139087,0.00110992,0.000883871,0.000702454,0.00055719,0.000441116,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28762,-0,-5.71252,-5.43492,-0,-4.9098,-4.6655,-8.87018,-25.3173,-8.03934,-46.0395,-22.0266,-21.1404,-10.1807,-22.9708,-15.936,-31.1047,-30.5141,-54.1828,-47.7897,-35.7781,-29.938,-27.2087,-36.8282,-12.5227,-25.6613,-23.0964,-3.40568,-17.6284,-7.31755,-7.60818,-23.7636,-4.12714,-17.2102,-8.97147,-4.67563,-4.87136,-5.07216,-10.5548,-0,-0,-0,-0,-6.35439,-6.57782,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,8,2,6,9,7,5,8,14,8,7,7,8,19,7,8,7,10,8,6,6,11,4,5,5,2,1,2,1,0,2,1,0,0,1,0,0,0,0,0,0,0
-546.521,0.999827,0.0716274,5,47,0,549.227,-1.78456,-2.25538,-1.53408,-0.54006,4.59578,0.394188,-0.906936,5.62143,2.5199,6.7542e-05,9.05362e-05,0.000121425,0.000162972,0.000218944,0.000294503,0.00039675,0.000535476,0.000724121,0.00098085,0.00132951,0.00180015,0.00242896,0.00325769,0.00433234,0.00570106,0.00741099,0.00950387,0.0120106,0.0149451,0.0182991,0.0220193,0.0260215,0.0301928,0.0343967,0.0384794,0.0422767,0.0456211,0.0483498,0.0503159,0.0514043,0.0515526,0.0507662,0.0491165,0.0467224,0.0437285,0.0402895,0.0365608,0.0326915,0.0288188,0.0250627,0.0215206,0.0182643,0.0153384,0.012762,0.0105325,0.00863178,0.00703145,0.00569801,0.00459656,0.00369334,0.00295723,0.00236044,0.0018788,0.00149161,0.00118143,0.000933697,0.000736391,0.000579632,0.000455366,0.000357059,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31989,-0,-5.72674,-5.44165,-0,-4.90479,-4.65606,-8.84394,-25.2202,-8.00181,-45.79,-21.893,-21.0009,-10.1094,-22.8034,-15.8176,-30.8739,-30.2929,-53.8098,-47.4885,-35.5818,-29.8053,-27.122,-36.7624,-12.519,-25.6933,-23.1615,-3.42064,-17.7336,-7.37275,-7.67749,-24.0168,-4.17739,-17.4451,-9.10658,-4.7523,-4.95736,-5.16764,-10.7649,-0,-0,-0,-0,-6.5079,-6.74103,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,3,2,0,3,5,5,5,9,10,8,9,12,12,10,7,14,13,8,9,10,5,4,8,5,2,2,1,1,3,2,3,1,0,1,0,1,0,0,0,0,0,1,0,0
-548.102,0.999422,0.0716274,5,63,0,549.428,-1.43172,-1.97772,-1.20125,-0.939455,3.17064,0.256662,-0.981958,5.40487,3.15923,0.000294772,0.000359558,0.000438892,0.000536195,0.000655765,0.00080304,0.000984951,0.00121041,0.00149097,0.00184174,0.00228262,0.0028398,0.00354745,0.00444905,0.0055976,0.00705379,0.0088818,0.0111426,0.0138853,0.0171377,0.0208973,0.0250774,0.0295371,0.0340844,0.038486,0.0424858,0.0458329,0.0483157,0.0497971,0.0502323,0.0496653,0.048209,0.04602,0.0432761,0.0401566,0.0368278,0.0334328,0.030086,0.0268722,0.0238492,0.0210518,0.0184967,0.0161874,0.014118,0.0122766,0.0106475,0.00921335,0.00795592,0.00685737,0.00590053,0.00506934,0.00434895,0.00372585,0.00318784,0.00272396,0.00232451,0.00198087,0.00168549,0.00143175,0.00121391,0.00102699,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.86402,-0,-5.41506,-5.18542,-0,-4.72375,-4.49698,-8.55385,-24.3988,-7.73627,-44.2295,-21.1327,-20.2735,-9.77239,-22.1101,-15.4138,-30.3,-29.998,-53.8397,-48.0392,-36.3865,-30.7868,-28.2614,-38.5796,-13.206,-27.1857,-24.5259,-3.61666,-18.68,-7.72154,-7.98032,-24.7411,-4.2603,-17.6002,-9.08485,-4.6871,-4.83384,-4.98243,-10.2654,-0,-0,-0,-0,-5.90567,-6.06425,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,2,1,4,9,2,3,7,6,12,9,15,10,9,9,13,13,12,8,6,5,4,6,2,5,1,5,2,2,1,1,1,1,0,2,1,2,0,1,0,0,1,1,0,0
-547.068,0.997505,0.0716274,5,47,0,550.143,-1.9048,-2.08097,-0.654723,-0.590981,3.76481,0.484983,-0.812642,5.02426,2.31367,3.7834e-05,4.99877e-05,6.60815e-05,8.74195e-05,0.000115758,0.000153479,0.000203839,0.00027134,0.000362301,0.000485742,0.000654806,0.000889009,0.00121766,0.00168452,0.00235326,0.00331247,0.00467859,0.00659388,0.00921583,0.012695,0.0171413,0.0225733,0.028887,0.0358369,0.0430406,0.0500086,0.0561941,0.0610631,0.0641822,0.0653047,0.0644121,0.0616931,0.0574867,0.0522205,0.0463489,0.0402966,0.034414,0.0289523,0.0240601,0.0197984,0.0161645,0.0131158,0.0105892,0.00851481,0.00682405,0.00545376,0.00434823,0.00345964,0.00274761,0.00217858,0.00172485,0.00136378,0.00107696,0.000849458,0.000669264,0.00052671,0.000414049,0.000325089,0.000254897,0.000199549,0.00015593,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.0254,-0,-6.38627,-6.05195,-0,-5.36476,-5.02161,-9.37367,-26.1993,-8.13252,-45.4918,-21.2662,-19.9727,-9.43683,-20.9689,-14.3947,-27.9585,-27.4603,-49.1165,-43.8793,-33.427,-28.562,-26.5705,-36.8587,-12.846,-26.9543,-24.7947,-3.7272,-19.6108,-8.24987,-8.66788,-27.2875,-4.76595,-19.9492,-10.4229,-5.43799,-5.66659,-5.89702,-12.2582,-0,-0,-0,-0,-7.30933,-7.54886,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,2,3,3,5,5,7,9,18,9,11,16,16,10,14,10,13,8,8,2,2,6,3,2,4,2,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-546.311,0.998583,0.0716274,5,47,0,552.947,-1.65445,-2.46481,-0.725604,-0.590691,3.93386,0.756148,-0.888511,4.91467,2.23282,5.36015e-05,7.07993e-05,9.35543e-05,0.000123692,0.000163658,0.000216752,0.000287449,0.000381878,0.000508533,0.000679362,0.000911454,0.00122961,0.00166989,0.00228356,0.00314066,0.00433208,0.00596893,0.00817668,0.0110812,0.0147849,0.0193351,0.0246875,0.0306908,0.0370878,0.0435341,0.0496266,0.0549395,0.0590672,0.0616771,0.0625725,0.0617319,0.0592956,0.055523,0.0507487,0.0453438,0.0396768,0.0340766,0.0288019,0.0240234,0.0198259,0.0162246,0.0131895,0.0106652,0.00858687,0.00688877,0.00550978,0.00439538,0.00349843,0.00277894,0.00220346,0.00174432,0.0013788,0.00108838,0.000858024,0.000675592,0.000531307,0.000417327,0.00032738,0.000256464,0.000200598,0.000156622,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70106,-0,-6.08202,-5.76332,-0,-5.12119,-4.80647,-9.00501,-25.2849,-7.89166,-44.4175,-20.9028,-19.7668,-9.40263,-21.0226,-14.5076,-28.2908,-27.8584,-49.8857,-44.5593,-33.9026,-28.9096,-26.8278,-37.1218,-12.908,-27.0332,-24.8312,-3.72872,-19.6038,-8.24245,-8.65667,-27.2446,-4.75752,-19.9114,-10.4025,-5.4272,-5.65544,-5.88569,-12.2355,-0,-0,-0,-0,-7.29992,-7.54017,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,4,1,3,5,7,4,6,8,12,10,10,19,12,17,9,7,12,13,9,1,2,3,3,3,4,4,1,4,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0
-547.303,0.969621,0.0716274,5,47,0,553.165,-2.6303,-2.94103,-1.39991,-0.663909,3.39175,0.496252,-1.14531,5.52084,2.77713,0.000127213,0.00016464,0.000213106,0.00027589,0.000357254,0.00046275,0.000599629,0.00077737,0.0010084,0.001309,0.0017005,0.00221053,0.00287413,0.00373413,0.00484032,0.00624726,0.00801047,0.0101809,0.0127971,0.0158767,0.0194074,0.0233292,0.0275403,0.0319005,0.0362375,0.0403565,0.0440518,0.0471211,0.0493888,0.050732,0.0510994,0.0505103,0.0490412,0.0468117,0.0439711,0.0406855,0.0371244,0.0334471,0.0297916,0.0262675,0.0229536,0.0199002,0.0171337,0.0146617,0.0124782,0.0105683,0.00891186,0.00748544,0.00626486,0.0052262,0.00434667,0.00360517,0.00298249,0.00246145,0.00202685,0.00166543,0.00136564,0.0011176,0.000912828,0.000744128,0.000605416,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11452,-0,-5.59024,-5.33077,-0,-4.82701,-4.58724,-8.71707,-24.8574,-7.8842,-45.0966,-21.5526,-20.6708,-9.95298,-22.47,-15.612,-30.5503,-30.0803,-53.6616,-47.5837,-35.8269,-30.151,-27.5546,-37.4907,-12.8075,-26.3478,-23.7845,-3.51353,-18.1971,-7.54856,-7.83405,-24.4002,-4.22252,-17.5351,-9.09978,-4.72037,-4.8948,-5.0728,-10.5081,-0,-0,-0,-0,-6.20127,-6.39767,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,4,4,5,4,2,6,4,5,4,5,6,13,12,10,11,7,11,12,6,7,9,8,8,6,3,5,2,2,1,1,5,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0
-548.821,0.998313,0.0716274,5,31,0,550.534,-2.90478,-1.70408,-1.94708,-0.475261,2.99117,0.666905,-1.5942,4.82006,2.41558,4.37245e-05,5.97039e-05,8.15418e-05,0.000111402,0.000152263,0.000208232,0.000285003,0.000390502,0.000535841,0.00073671,0.00101541,0.00140368,0.0019459,0.00270168,0.00374607,0.00516748,0.00706354,0.00953455,0.0126734,0.0165521,0.0212065,0.0265396,0.0323795,0.0384811,0.0445332,0.0501689,0.054982,0.0585628,0.0605789,0.0608821,0.0595456,0.0568002,0.0529535,0.0483371,0.0432754,0.0380644,0.0329533,0.0281318,0.0237253,0.0198005,0.0163766,0.0134397,0.010955,0.0088768,0.00715507,0.00574027,0.00458584,0.00364961,0.00289445,0.00228826,0.00180375,0.001418,0.00111196,0.000869936,0.000679103,0.000529034,0.000411311,0.000319169,0.000247199,0.000191091,0.000147425,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56866,-0,-5.91388,-5.58705,-0,-4.95281,-4.65283,-8.7365,-24.6074,-7.70689,-43.5494,-20.5814,-19.5455,-9.33456,-20.9465,-14.5037,-28.3766,-28.0381,-50.3787,-45.1362,-34.4186,-29.3834,-27.266,-37.6821,-13.0739,-27.3013,-24.996,-3.74121,-19.6102,-8.22381,-8.61908,-27.0837,-4.72431,-19.7597,-10.3205,-5.38478,-5.61313,-5.84496,-12.1599,-0,-0,-0,-0,-7.29474,-7.54446,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,3,5,4,7,7,9,15,13,11,10,12,11,6,8,17,10,5,11,10,6,3,3,0,1,1,1,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1
