# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 23:33:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2deb9ccc.json
# init = /tmp/RtmpC8O1hA/init-b41c267b9bf94_3.json
# random
#   seed = 1452008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0137_rep014_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605300033-3-2973b9.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0137_rep014_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605300033-3-8b597d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-546.249,0.99197,0.0991632,4,31,0,550.219,-0.992825,-2.6465,-0.973116,-0.725488,4.11407,1.25175,-0.237235,4.92533,2.48568,0.00013826,0.000176403,0.00022517,0.000287581,0.000367562,0.000470235,0.000602332,0.000772785,0.000993589,0.0012811,0.00165809,0.00215672,0.00282167,0.0037107,0.00489278,0.00644515,0.0084487,0.0109804,0.0141013,0.0178402,0.0221727,0.026981,0.032084,0.0372562,0.0422475,0.0467983,0.0506517,0.0535669,0.055339,0.0558394,0.0550725,0.0531612,0.0502891,0.0466693,0.0425283,0.038094,0.0335849,0.0291972,0.0250864,0.0213521,0.0180386,0.0151489,0.0126607,0.0105386,0.0087424,0.00723109,0.00596575,0.0049107,0.00403407,0.00330788,0.00270791,0.00221335,0.00180651,0.00147242,0.0011985,0.000974193,0.00079074,0.000640849,0.000518491,0.00041869,0.000337355,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13917,-0,-5.59653,-5.32,-0,-4.77374,-4.51165,-8.52297,-24.1578,-7.61779,-43.3515,-20.6364,-19.7396,-9.49263,-21.4334,-14.9139,-29.2682,-28.9428,-51.935,-46.3857,-35.2131,-29.8997,-27.582,-37.891,-13.0708,-27.1494,-24.7358,-3.68543,-19.233,-8.03048,-8.37965,-26.2155,-4.55271,-18.9583,-9.85873,-5.12172,-5.31634,-5.51298,-11.4229,-0,-0,-0,-0,-6.72669,-6.9339,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,5,2,2,3,5,3,4,2,4,7,4,9,7,19,14,14,14,11,15,4,9,6,7,8,3,3,3,2,2,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0
-545.048,0.999587,0.0991632,4,31,0,547.274,-1.30819,-2.71495,-0.946827,-0.727456,4.46342,0.799972,-0.586383,5.32562,2.5167,0.000125101,0.000159593,0.000203706,0.000260192,0.000332638,0.000425748,0.000545738,0.000700912,0.000902496,0.00116586,0.0015122,0.00197047,0.00257882,0.00338516,0.00444655,0.00582739,0.00759554,0.00981589,0.0125407,0.0157969,0.0195734,0.0238034,0.0283684,0.033105,0.0378162,0.0422847,0.0462861,0.0496035,0.0520437,0.0534581,0.0537694,0.0529877,0.0512016,0.0485538,0.0452212,0.0413985,0.0372855,0.0330738,0.0289349,0.0250083,0.0213928,0.0181447,0.0152833,0.0128007,0.0106717,0.0088626,0.00733623,0.00605577,0.00498665,0.00409745,0.00336035,0.00275104,0.0022486,0.00183515,0.00149556,0.00121708,0.000989024,0.000802501,0.000650113,0.00052574,0.000424331,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22948,-0,-5.68835,-5.41563,-0,-4.88019,-4.62375,-8.75756,-24.8877,-7.86717,-44.8551,-21.3749,-20.4484,-9.82505,-22.1433,-15.3646,-30.0369,-29.5567,-52.7194,-46.7688,-35.2524,-29.7199,-27.2257,-37.1543,-12.738,-26.3132,-23.8631,-3.54271,-18.4427,-7.6894,-8.01875,-25.086,-4.35826,-18.1606,-9.45183,-4.91493,-5.10674,-5.30099,-10.9948,-0,-0,-0,-0,-6.50526,-6.7113,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,3,0,4,4,4,6,7,13,6,6,6,5,14,8,12,14,7,13,11,10,6,5,8,5,4,4,1,0,1,3,0,2,1,1,0,0,0,0,0,1,0,1,0,0
-545.932,0.984828,0.0991632,5,31,0,548.318,-1.16848,-1.42897,-1.07766,-0.868439,4.43605,1.22351,-0.54276,5.46368,2.7754,5.88083e-05,7.29988e-05,9.07543e-05,0.000113049,0.000141171,0.000176845,0.000222435,0.000281259,0.00035813,0.000460316,0.000599317,0.000793905,0.00107386,0.00148333,0.00208392,0.00295743,0.00420721,0.00595676,0.0083439,0.0115081,0.0155693,0.0204961,0.0261711,0.0323906,0.0388738,0.0452748,0.0511956,0.0562018,0.059844,0.0617147,0.0616215,0.0597428,0.0564576,0.0521708,0.0472593,0.0420552,0.036839,0.0318341,0.0272034,0.0230463,0.0194011,0.0162584,0.01358,0.0113152,0.00941056,0.0078151,0.00648251,0.00537196,0.00444806,0.0036805,0.00304352,0.00251538,0.00207776,0.00171528,0.0014151,0.00116646,0.000960412,0.000789506,0.000647562,0.000529466,0.000431,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.13855,-0,-6.51347,-6.17351,-0,-5.47096,-5.12323,-9.57245,-26.7883,-8.3249,-46.6502,-21.8586,-20.5793,-9.7423,-21.665,-14.8605,-28.7881,-28.1601,-50.1342,-44.5879,-33.8125,-28.7427,-26.5791,-36.6253,-12.6751,-26.4096,-24.1305,-3.60441,-18.8512,-7.88485,-8.2383,-25.795,-4.48161,-18.6637,-9.7034,-5.03865,-5.22656,-5.41529,-11.2094,-0,-0,-0,-0,-6.56055,-6.75378,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,5,4,11,4,4,12,6,11,13,10,12,12,7,15,15,6,6,4,8,4,2,3,4,2,1,2,2,1,1,3,0,1,0,0,1,0,1,1,0,0,0
-548.143,0.997943,0.0991632,5,31,0,549.975,-2.56433,-4.38206,-0.900267,-0.473648,3.9025,0.365702,-0.57209,5.39051,2.32877,5.06768e-05,6.91967e-05,9.44887e-05,0.000129032,0.000176218,0.000240679,0.000328755,0.000449109,0.000613562,0.00083818,0.0011446,0.00156153,0.00212605,0.00288455,0.00389265,0.00521374,0.00691537,0.00906289,0.0117101,0.0148879,0.0185924,0.0227745,0.027336,0.0321313,0.0369736,0.0416463,0.0459167,0.0495537,0.0523486,0.0541387,0.0548271,0.0543943,0.0528944,0.050445,0.0472112,0.0433888,0.0391877,0.0348145,0.0304564,0.0262694,0.0223697,0.0188324,0.0156951,0.0129646,0.0106259,0.0086495,0.00699814,0.0056317,0.00451037,0.0035968,0.00285716,0.00226163,0.00178448,0.00140384,0.00110139,0.000861917,0.000672911,0.000524175,0.000407442,0.000316052,0.000244666,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46209,-0,-5.84839,-5.54866,-0,-4.97401,-4.70357,-8.8946,-25.2432,-7.97,-45.3854,-21.5973,-20.6276,-9.89265,-22.2498,-15.4046,-30.047,-29.4983,-52.4917,-46.4571,-34.938,-29.3946,-26.8818,-36.6375,-12.5502,-25.9151,-23.5041,-3.49146,-18.1968,-7.60009,-7.94435,-24.9264,-4.34553,-18.1778,-9.50051,-4.96211,-5.17934,-5.40138,-11.2554,-0,-0,-0,-0,-6.81118,-7.05635,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,1,1,3,7,6,3,5,9,3,18,10,7,7,7,8,12,13,8,7,8,6,6,6,4,8,3,6,2,2,1,2,0,1,0,0,0,2,1,0,1,0,0,0,0
-546.224,0.989082,0.0991632,5,31,0,550.769,-1.60996,-3.08881,-0.177635,-0.878847,4.21359,0.390677,-0.501982,5.52971,2.65864,0.000109219,0.000134886,0.000166719,0.000206275,0.000255537,0.000317065,0.00039419,0.000491307,0.000614303,0.000771215,0.000973248,0.00123638,0.00158385,0.00204972,0.00268355,0.00355536,0.00475935,0.00641333,0.00865074,0.0116025,0.0153688,0.0199847,0.0253883,0.0313997,0.0377199,0.0439522,0.0496464,0.0543591,0.057721,0.0594932,0.0596002,0.05813,0.0553062,0.051443,0.0468939,0.0420026,0.0370654,0.0323094,0.0278866,0.0238819,0.0203279,0.0172206,0.0145341,0.0122307,0.0102681,0.0086039,0.00719795,0.00601367,0.00501844,0.00418368,0.00348462,0.00289997,0.0024115,0.00200374,0.00166352,0.00137971,0.00114292,0.000945237,0.00078007,0.000641941,0.00052635,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69556,-0,-6.19005,-5.92062,-0,-5.34764,-5.04938,-9.50022,-26.7392,-8.35083,-46.9534,-22.0408,-20.7657,-9.8327,-21.8726,-15.0142,-29.1214,-28.5213,-50.7941,-45.1215,-34.1409,-28.9487,-26.7055,-36.7184,-12.6801,-26.3606,-24.0268,-3.57961,-18.6732,-7.79152,-8.12329,-25.3875,-4.40381,-18.3149,-9.51108,-4.93396,-5.11372,-5.29464,-10.9531,-0,-0,-0,-0,-6.39882,-6.58588,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,1,1,1,2,1,2,6,4,4,3,13,11,20,9,10,9,13,14,14,10,5,5,6,7,3,3,5,0,4,0,0,3,2,0,1,0,0,1,0,2,0,0,0,0,0,0
-546.317,0.996606,0.0991632,6,63,0,548.376,-1.27639,-2.29082,-1.06912,-0.829655,4.60815,1.68684,-0.789941,5.5001,2.66909,0.000134511,0.00016788,0.00020971,0.000262252,0.000328417,0.000412003,0.000518034,0.000653251,0.000826878,0.00105186,0.0013469,0.00173918,0.0022656,0.00297283,0.00391719,0.00516375,0.00678382,0.0088504,0.0114304,0.0145717,0.0182841,0.0225061,0.0271146,0.0319416,0.0367899,0.0414433,0.0456756,0.0492613,0.0519873,0.0536663,0.0541692,0.0535058,0.0517935,0.0491926,0.0458872,0.0420736,0.0379508,0.0337113,0.0295335,0.0255708,0.0219355,0.0186856,0.0158325,0.0133595,0.0112352,0.009423,0.00788507,0.00658533,0.00549059,0.00457105,0.00380047,0.00315596,0.00261776,0.00216894,0.00179507,0.00148392,0.00122515,0.00101007,0.0008314,0.000683035,0.000559892,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35434,-0,-5.81824,-5.54238,-0,-4.99322,-4.72729,-8.94296,-25.372,-8.00345,-45.5276,-21.6461,-20.6631,-9.90759,-22.284,-15.431,-30.1062,-29.5676,-52.6494,-46.6503,-35.1356,-29.6049,-27.1081,-36.9788,-12.6733,-26.1717,-23.7294,-3.52223,-18.3315,-7.6393,-7.96001,-24.8741,-4.31553,-17.9548,-9.3292,-4.84278,-5.02291,-5.20472,-10.776,-0,-0,-0,-0,-6.32271,-6.51307,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,2,0,3,5,9,3,4,6,2,13,10,11,10,14,10,11,18,10,11,7,4,4,2,2,5,2,2,3,3,2,2,0,0,1,0,1,0,0,0,1,1,0,1,0,0
-548.319,0.998598,0.0991632,5,31,0,549.134,-0.762229,-2.28568,-1.22033,-0.572478,5.0272,1.81545,-1.56986,4.99701,2.27886,6.55827e-05,8.71724e-05,0.000115966,0.000154442,0.000205992,0.000275304,0.000368945,0.000496289,0.00067104,0.000913833,0.00125568,0.00173777,0.00240934,0.00332627,0.00454935,0.00614168,0.00816524,0.0106759,0.0137162,0.0173043,0.0214163,0.025951,0.030753,0.0356366,0.0404025,0.0448464,0.0487664,0.0519709,0.0542866,0.0555665,0.0557002,0.0546425,0.0524964,0.0494499,0.0457079,0.0414773,0.036959,0.0323422,0.0277988,0.0234795,0.0195106,0.0159874,0.0129591,0.0104209,0.00833001,0.00662791,0.00525411,0.00415239,0.00327326,0.00257454,0.00202104,0.00158377,0.00123915,0.000968079,0.000755243,0.000588387,0.000457756,0.000355608,0.000275819,0.000213557,0.000165018,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35515,-0,-5.7059,-5.39277,-0,-4.80787,-4.53977,-8.57835,-24.3408,-7.68721,-43.8185,-20.8906,-20.0063,-9.62659,-21.7316,-15.1036,-29.5707,-29.1348,-52.0231,-46.2043,-34.8833,-29.4701,-27.0611,-37.0258,-12.7304,-26.3836,-24.0197,-3.58276,-18.7581,-7.87359,-8.27191,-26.0757,-4.56394,-19.1516,-10.0329,-5.24874,-5.48407,-5.72197,-11.9242,-0,-0,-0,-0,-7.18847,-7.43813,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,3,6,3,5,7,3,5,5,9,10,12,8,15,9,11,9,8,13,5,10,7,3,9,1,3,1,4,4,2,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-546.796,0.993778,0.0991632,5,63,0,550.939,-0.297324,-2.28133,-1.07234,-0.600636,5.36375,1.17704,-0.808893,5.30314,2.41787,5.79681e-05,7.65765e-05,0.000101296,0.00013424,0.000178337,0.000237715,0.000318328,0.000429014,0.000583285,0.000801808,0.00111401,0.00155759,0.00217722,0.0030231,0.00414921,0.00561123,0.00746378,0.00975659,0.0125287,0.0157997,0.0195581,0.0237278,0.0281912,0.0327982,0.0373771,0.0417457,0.0457192,0.0491185,0.0517777,0.0535518,0.054325,0.0540263,0.0526634,0.0503462,0.0472433,0.0435416,0.0394303,0.0350931,0.0307017,0.0264104,0.0223518,0.0186317,0.0153237,0.0124646,0.0100526,0.00805559,0.00642441,0.0051047,0.00404429,0.00319654,0.00252143,0.00198544,0.00156096,0.00122545,0.000960713,0.000752111,0.000587936,0.000458857,0.000357462,0.000277879,0.000215466,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46461,-0,-5.80147,-5.48484,-0,-4.89769,-4.62981,-8.75947,-24.8866,-7.86873,-44.8933,-21.4125,-20.5043,-9.86009,-22.2331,-15.4262,-30.1352,-29.608,-52.6879,-46.6043,-35.0194,-29.4383,-26.8995,-36.6293,-12.5362,-25.8658,-23.4482,-3.48344,-18.17,-7.60169,-7.96578,-25.0701,-4.38486,-18.3997,-9.64278,-5.04765,-5.27759,-5.51045,-11.4914,-0,-0,-0,-0,-6.94784,-7.19263,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,2,2,2,2,7,6,8,13,8,15,9,7,10,11,11,11,9,5,10,8,6,7,4,1,6,2,2,2,2,3,2,0,0,0,0,1,1,0,0,0,0,0,0
-546.684,0.995645,0.0991632,5,31,0,549.269,-0.860059,-1.69357,-1.3517,-0.776962,5.32068,1.38082,-1.2245,5.58063,2.67018,6.45244e-05,8.18627e-05,0.000104089,0.000132726,0.000169867,0.000218454,0.000282743,0.000369107,0.000487489,0.000653697,0.000891402,0.0012325,0.00171702,0.00239291,0.00331515,0.00454429,0.00614408,0.00817803,0.0107043,0.0137682,0.0173915,0.0215132,0.0260281,0.0307931,0.0356365,0.0403661,0.0447778,0.0486634,0.0518192,0.0540533,0.0551943,0.0551122,0.0537952,0.0514083,0.0481861,0.0443634,0.04016,0.0357757,0.0313863,0.0271408,0.0231585,0.0195277,0.016304,0.0135086,0.01113,0.00913343,0.00747308,0.00610108,0.00497244,0.00404702,0.00329008,0.00267207,0.00216819,0.00175777,0.00142374,0.001152,0.000930992,0.000751263,0.00060509,0.000486186,0.00038944,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69871,-0,-6.03525,-5.70925,-0,-5.09227,-4.8063,-9.07422,-25.7124,-8.10354,-46.0691,-21.8915,-20.8828,-10.0032,-22.4683,-15.5302,-30.2283,-29.5999,-52.5201,-46.3503,-34.7806,-29.2257,-26.7116,-36.3922,-12.4614,-25.7191,-23.3134,-3.46138,-18.0336,-7.53079,-7.87184,-24.6981,-4.30443,-17.9924,-9.39163,-4.89645,-5.09929,-5.30384,-11.0195,-0,-0,-0,-0,-6.55447,-6.76626,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,3,1,3,5,6,5,5,2,10,8,10,14,9,13,15,13,10,11,10,8,4,6,2,5,1,6,5,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0
-549.084,0.984302,0.0991632,4,15,0,551.529,-0.597858,-1.14472,-2.26069,-0.708628,5.21778,1.54358,-1.63575,5.02882,2.67204,7.35662e-05,9.48719e-05,0.000122638,0.000159019,0.000207026,0.00027096,0.000357149,0.000475222,0.000640382,0.000876445,0.00121581,0.00169674,0.0023627,0.00326264,0.00445128,0.00598924,0.00794276,0.0103829,0.0133837,0.0170193,0.0213586,0.026149,0.0311562,0.0361655,0.0409812,0.0454232,0.0493221,0.0525152,0.0548422,0.0561417,0.0562499,0.0550161,0.0524286,0.0488026,0.0445394,0.0399659,0.0353288,0.0308078,0.0265291,0.022577,0.0190028,0.0158333,0.0130757,0.0107204,0.00874092,0.00709789,0.00574609,0.00464077,0.00374106,0.00301117,0.00242056,0.00194361,0.00155906,0.00124938,0.00100026,0.00079998,0.000639056,0.000509779,0.000405917,0.000322439,0.000255284,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37905,-0,-5.72522,-5.41456,-0,-4.83549,-4.5676,-8.62743,-24.4404,-7.6926,-43.7273,-20.8124,-19.9179,-9.58392,-21.6421,-15.0469,-29.4665,-29.0329,-51.8378,-46.0472,-34.8016,-29.483,-27.1797,-37.3366,-12.8789,-26.7445,-24.3599,-3.62951,-18.9541,-7.92634,-8.29128,-26.022,-4.53561,-18.959,-9.89591,-5.15924,-5.37287,-5.58839,-11.6109,-0,-0,-0,-0,-6.9075,-7.13092,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,2,6,1,3,5,12,4,5,7,16,15,19,11,8,8,12,9,9,4,8,5,4,2,5,8,2,0,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0
-546.492,0.998454,0.0991632,4,15,0,550.767,-1.09634,-1.18193,-1.63596,-0.742486,5.15043,1.19849,-0.825959,5.55692,2.70568,4.26095e-05,5.44715e-05,6.97862e-05,8.9658e-05,0.000115613,0.000149811,0.000195394,0.000257113,0.000342437,0.000463356,0.000638267,0.000893053,0.00126201,0.00178903,0.00252879,0.00354774,0.00492442,0.00674887,0.00912035,0.0121426,0.0159164,0.020345,0.0252993,0.0306199,0.0361209,0.041591,0.0467952,0.0514739,0.0553442,0.0581018,0.0594356,0.0590952,0.057083,0.0537348,0.0494868,0.0447245,0.0397553,0.0348145,0.0300753,0.0256596,0.0216471,0.0180827,0.0149816,0.0123325,0.0101027,0.00824641,0.00671319,0.00545382,0.00442353,0.00358316,0.00289926,0.00234367,0.00189294,0.00152766,0.00123188,0.000992491,0.000798808,0.000642104,0.000515279,0.000412564,0.000329274,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.02086,-0,-6.32608,-5.98001,-0,-5.31355,-4.99838,-9.39449,-26.4662,-8.28082,-46.7391,-22.0619,-20.9166,-9.96265,-22.2591,-15.3099,-29.6668,-28.9418,-51.2201,-45.1658,-33.9433,-28.6325,-26.3132,-36.0726,-12.4289,-25.8001,-23.5041,-3.50405,-18.3142,-7.66577,-8.02559,-25.2056,-4.39552,-18.3798,-9.59596,-5.00368,-5.21144,-5.42082,-11.263,-0,-0,-0,-0,-6.69922,-6.91529,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,3,4,2,5,6,9,2,12,9,13,8,12,12,8,11,13,11,9,10,8,8,2,2,1,4,1,4,3,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1
-544.996,0.998813,0.0991632,5,31,0,547.118,-0.896116,-1.70561,-1.20737,-0.613304,4.67753,0.506347,-0.553137,5.13136,2.45108,5.28645e-05,6.95665e-05,9.16557e-05,0.000120952,0.000159953,0.000212132,0.0002824,0.000377832,0.000508802,0.000690677,0.000946019,0.0013069,0.00181673,0.00253105,0.00351721,0.0048524,0.00661988,0.00890291,0.0117764,0.0152969,0.0194916,0.0242598,0.0294515,0.0348717,0.0402873,0.0454388,0.0500526,0.0538555,0.0565926,0.0580549,0.0581197,0.056795,0.0542304,0.0506746,0.0464136,0.0417269,0.0368663,0.0320459,0.0274379,0.0231702,0.0193265,0.015949,0.0130435,0.0105886,0.00854448,0.00686193,0.00548952,0.0043779,0.00348244,0.00276419,0.00219006,0.0017324,0.00136842,0.00107949,0.00085049,0.000669237,0.000525926,0.000412712,0.000323336,0.000252812,0.000197183,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64009,-0,-5.97912,-5.65009,-0,-5.01768,-4.72138,-8.88331,-25.0806,-7.87554,-44.6272,-21.1501,-20.1365,-9.63516,-21.6397,-14.9734,-29.2145,-28.7188,-51.2346,-45.524,-34.4197,-29.1451,-26.841,-36.842,-12.7064,-26.4037,-24.0841,-3.59583,-18.8244,-7.89255,-8.27672,-26.0368,-4.54797,-19.0499,-9.96353,-5.20492,-5.43119,-5.66002,-11.782,-0,-0,-0,-0,-7.0697,-7.30937,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,3,9,5,6,7,8,14,13,11,10,10,8,17,8,11,8,14,9,2,0,4,3,4,2,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0
-544.77,0.999906,0.0991632,5,31,0,546.042,-1.38616,-2.58742,-0.801596,-0.774195,4.00664,0.6022,-0.347102,5.21813,2.62048,0.000142406,0.000179688,0.000226849,0.00028658,0.000362349,0.000458652,0.000581364,0.000738236,0.000939617,0.00119951,0.00153711,0.00197895,0.00256143,0.00333312,0.00435584,0.0057037,0.00745933,0.00970612,0.0125162,0.0159345,0.0199618,0.0245273,0.0294926,0.0346569,0.0397708,0.0445552,0.0487246,0.0520126,0.0542039,0.0551684,0.0548834,0.0534267,0.0509524,0.047665,0.0437964,0.0395844,0.0352526,0.0309916,0.0269472,0.0232167,0.0198523,0.016871,0.014265,0.0120109,0.0100773,0.00842965,0.00703309,0.00585458,0.00486376,0.00403335,0.00333925,0.00276046,0.00227879,0.00187866,0.00154678,0.00127185,0.00104435,0.000856278,0.000700921,0.000572684,0.000466911,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22519,-0,-5.70385,-5.43624,-0,-4.89829,-4.635,-8.76147,-24.8356,-7.82787,-44.4956,-21.1417,-20.1735,-9.67387,-21.7772,-15.1079,-29.5627,-29.15,-52.1526,-46.4407,-35.1533,-29.7686,-27.392,-37.5385,-12.9173,-26.7617,-24.3183,-3.61387,-18.8144,-7.83887,-8.16431,-25.4997,-4.42194,-18.3899,-9.552,-4.95713,-5.14053,-5.32594,-11.0263,-0,-0,-0,-0,-6.47158,-6.66728,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,2,4,4,2,6,4,9,12,5,12,7,13,5,15,9,8,7,5,9,12,5,6,8,6,5,1,3,5,0,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0
