# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 23:33:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2deb9ccc.json
# init = /tmp/RtmpC8O1hA/init-b41c267b9bf94_2.json
# random
#   seed = 1452008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0137_rep014_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605300033-2-2973b9.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0137_rep014_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605300033-2-8b597d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-547.572,0.999855,0.0714689,5,31,0,552.448,-2.67023,-3.90171,-0.264388,-0.658742,3.07089,0.482417,-0.914328,5.11988,2.53953,0.000111604,0.000144601,0.00018737,0.000242814,0.000314706,0.000407956,0.000528957,0.000686048,0.000890129,0.00115548,0.00150084,0.00195088,0.00253812,0.0033052,0.00430752,0.0056152,0.00731333,0.00949812,0.0122666,0.0156983,0.0198291,0.0246238,0.0299554,0.035598,0.041238,0.0465035,0.0510101,0.0544179,0.0564852,0.0571019,0.0562962,0.0542185,0.0511092,0.0472572,0.0429567,0.0384726,0.0340196,0.0297554,0.0257837,0.0221637,0.0189206,0.0160551,0.0135519,0.0113857,0.00952617,0.00794074,0.006597,0.00546398,0.004513,0.00371805,0.00305594,0.00250627,0.00205132,0.00167576,0.0013665,0.0011124,0.000904035,0.000733491,0.00059413,0.000480424,0.000387785,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23947,-0,-5.71226,-5.44739,-0,-4.91806,-4.65666,-8.80174,-24.9252,-7.84121,-44.4485,-21.0483,-20.0128,-9.56518,-21.4776,-14.8787,-29.1106,-28.7378,-51.5325,-46.0341,-34.9768,-29.7379,-27.4693,-37.7708,-13.0312,-27.0465,-24.6032,-3.65801,-19.0465,-7.93501,-8.26346,-25.8074,-4.4754,-18.6148,-9.6715,-5.02114,-5.20958,-5.40079,-11.1891,-0,-0,-0,-0,-6.5955,-6.80124,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,3,0,4,4,3,11,5,11,6,11,8,10,14,10,8,14,10,8,7,6,6,5,6,3,6,1,2,2,3,1,2,3,0,1,1,0,0,0,0,1,0,0,0,0
-549.735,0.994219,0.0714689,6,63,0,554.838,-0.96212,-0.767668,-2.03082,-0.938307,2.63205,0.232933,-1.29093,4.95671,3.14129,0.000122733,0.000150507,0.000184908,0.00022769,0.000281159,0.000348386,0.000433535,0.000542347,0.000682889,0.00086672,0.00111068,0.00143956,0.00188985,0.00251454,0.00338825,0.00461213,0.0063176,0.00866895,0.0118644,0.0161358,0.0217468,0.0282433,0.0351588,0.0420112,0.0483091,0.0535758,0.0573979,0.0594953,0.0597878,0.0584118,0.0556696,0.0519411,0.047604,0.0429854,0.0383415,0.033857,0.0296527,0.025798,0.0223235,0.0192326,0.0165108,0.0141331,0.0120688,0.0102855,0.00875093,0.0074347,0.00630865,0.00534739,0.00452827,0.00383134,0.00323913,0.00273644,0.00231013,0.00194883,0.00164275,0.00138349,0.0011638,0.000977477,0.000819192,0.000684365,0.000569068,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54342,-0,-5.98567,-5.68744,-0,-5.06442,-4.74801,-8.86843,-24.7603,-7.65657,-42.8028,-20.0873,-19.0189,-9.09041,-20.4866,-14.2887,-28.2186,-28.1695,-51.1243,-46.2131,-35.4917,-30.4484,-28.3221,-39.1347,-13.5424,-28.1456,-25.6022,-3.80212,-19.7557,-8.20748,-8.51847,-26.5028,-4.57702,-18.9544,-9.80319,-5.06583,-5.23115,-5.39742,-11.1291,-0,-0,-0,-0,-6.41138,-6.58315,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,2,2,0,4,7,2,8,5,7,8,9,10,13,8,15,13,14,10,8,7,9,6,2,1,5,4,2,3,3,1,2,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0
-552.314,0.997643,0.0714689,6,63,0,554.932,0.00351437,-2.74536,-0.922932,-0.163408,5.58159,0.0670937,0.690845,5.47096,2.25876,2.32722e-05,3.56099e-05,5.44901e-05,8.33646e-05,0.000127452,0.000194535,0.000295949,0.000447613,0.000670781,0.000992175,0.00144331,0.00205921,0.00287696,0.00393443,0.00526929,0.00691773,0.00891174,0.0112745,0.0140142,0.0171212,0.0206331,0.0242367,0.0278843,0.0314854,0.0349579,0.0382294,0.0412315,0.043891,0.0461206,0.0478157,0.0488607,0.0491487,0.0486157,0.0472737,0.0452205,0.0426132,0.0396207,0.0363876,0.0330222,0.0296023,0.0261882,0.0228346,0.0195976,0.0165355,0.0137045,0.0111524,0.0089118,0.00699688,0.00540265,0.00410792,0.00308017,0.00228094,0.00167061,0.00121185,0.000871712,0.000622464,0.000441651,0.000311609,0.000218775,0.000152923,0.00010647,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18543,-0,-5.53799,-5.24586,-0,-4.72039,-4.48522,-8.53536,-24.4046,-7.76172,-44.6387,-21.4781,-20.7494,-10.0608,-22.8491,-15.9428,-31.2605,-30.765,-54.7272,-48.3005,-36.1549,-30.2381,-27.4662,-37.1544,-12.6224,-25.8272,-23.1947,-3.41057,-17.5995,-7.28489,-7.55896,-23.5941,-4.10224,-17.1601,-8.9922,-4.72038,-4.96229,-5.22087,-10.9897,-0,-0,-0,-0,-7.04505,-7.38182,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,1,0,2,6,4,4,6,6,6,8,3,10,10,9,7,8,10,10,9,8,13,7,7,10,4,4,4,4,4,4,0,3,0,2,1,1,0,0,0,0,0,0,0,0,0,0
-549.599,0.999733,0.0714689,6,63,0,554.613,0.130502,-1.69074,-1.178,-0.164878,5.58123,0.329632,-0.0633173,5.08455,2.23399,1.26013e-05,1.93094e-05,2.96265e-05,4.55361e-05,7.01503e-05,0.000108364,0.000167835,0.00026032,0.000403164,0.000620547,0.000944067,0.00141257,0.00207146,0.00297176,0.00416885,0.00572069,0.00768531,0.0101176,0.0130665,0.0165738,0.0206776,0.0250923,0.0296801,0.034317,0.0388737,0.0432135,0.0471917,0.0506537,0.0534345,0.0553604,0.0562603,0.0559905,0.0544809,0.0517892,0.0481203,0.0437772,0.0390736,0.0342736,0.0295739,0.0251122,0.0209813,0.0172414,0.0139283,0.0110576,0.00862695,0.00661715,0.00499453,0.00371451,0.00272638,0.00197828,0.00142141,0.00101283,0.000716631,0.000504035,0.000352704,0.000245723,0.000170533,0.000117946,8.13214e-05,5.59066e-05,3.83254e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56235,-0,-5.8186,-5.48012,-0,-4.86845,-4.59348,-8.67541,-24.5996,-7.7574,-44.2223,-21.1037,-20.2327,-9.74231,-21.9912,-15.2677,-29.8274,-29.293,-52.09,-46.0443,-34.5909,-29.099,-26.6452,-36.4086,-12.5146,-25.9385,-23.6137,-3.52086,-18.422,-7.72825,-8.12089,-25.643,-4.50464,-19.0115,-10.0362,-5.29941,-5.59551,-5.90478,-12.4511,-0,-0,-0,-0,-7.94988,-8.3113,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,5,0,0,2,5,8,6,10,6,11,9,11,11,10,6,12,8,15,4,12,7,9,9,5,6,1,1,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-550.369,0.982617,0.0714689,5,31,0,552.808,-1.59118,-1.97127,-1.7791,-0.356093,5.79731,0.567943,-0.802689,5.93218,2.40909,3.05052e-05,4.34362e-05,6.19291e-05,8.84525e-05,0.00012663,0.000181795,0.000261723,0.00037742,0.000543707,0.000779487,0.00110778,0.00155568,0.00215417,0.00293771,0.00394354,0.00521039,0.00677649,0.00867667,0.0109386,0.0135783,0.0165964,0.0199454,0.023556,0.0273404,0.0311964,0.0350121,0.0386692,0.0420461,0.04502,0.0474691,0.0492756,0.0503316,0.0505501,0.0498868,0.0483669,0.0460934,0.0432202,0.0399129,0.0363259,0.032595,0.0288366,0.0251498,0.0216181,0.0183101,0.0152794,0.0125644,0.010187,0.00815162,0.0064463,0.00504548,0.0039145,0.00301462,0.00230716,0.00175643,0.00133113,0.00100487,0.000755965,0.00056697,0.000424043,0.000316336,0.000235423,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46584,-0,-5.83012,-5.53568,-0,-4.9943,-4.74712,-9.03092,-25.7957,-8.19713,-46.9771,-22.4902,-21.5963,-10.4024,-23.4644,-16.2636,-31.6899,-31.0065,-54.8582,-48.1652,-35.8695,-29.8479,-26.982,-36.3473,-12.3083,-25.1316,-22.5474,-3.31522,-17.118,-7.09222,-7.36581,-23.0053,-4.00031,-16.725,-8.75377,-4.58664,-4.80954,-5.04425,-10.5785,-0,-0,-0,-0,-6.62173,-6.9029,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,2,2,4,4,7,7,8,7,3,8,12,13,4,14,5,13,15,4,9,6,4,7,8,4,5,1,5,2,3,2,2,2,1,0,1,0,0,0,1,0,0,0,0,0
-549.447,0.997712,0.0714689,6,63,0,553.944,-0.456366,-1.18887,-1.13936,-0.920172,3.91871,0.831475,0.868307,5.29696,3.15109,0.000173583,0.000212378,0.000260002,0.00031855,0.000390673,0.000479751,0.00059016,0.000727676,0.000900132,0.00111853,0.00139896,0.00176574,0.00225508,0.00291688,0.00381284,0.00501235,0.0065869,0.00860235,0.0111175,0.0143502,0.0214268,0.0266429,0.031976,0.0373854,0.0426792,0.0476424,0.0519987,0.0552982,0.0568878,0.0564085,0.0543005,0.0512529,0.047699,0.0438668,0.0399043,0.0359322,0.0320565,0.0283663,0.0249283,0.021783,0.0189473,0.0164191,0.0141841,0.0122211,0.0105061,0.00901377,0.00771978,0.00660101,0.00563616,0.00480586,0.00409269,0.00348116,0.0029575,0.00250961,0.00212687,0.00180006,0.00152115,0.00128326,0.00108045,0.000907574,0.000759316,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33919,-0,-5.83724,-5.56938,-0,-5.02267,-4.75572,-8.99847,-25.464,-7.68623,-43.5028,-20.6566,-19.7188,-9.46213,-21.3082,-14.7827,-28.9501,-28.6667,-51.7524,-46.6115,-35.6518,-30.4284,-28.1394,-38.6553,-13.3045,-27.522,-24.9379,-3.69175,-19.1331,-7.93218,-8.21862,-25.5338,-4.40459,-18.2232,-9.418,-4.86397,-5.02053,-5.17855,-10.6758,-0,-0,-0,-0,-6.1531,-6.31994,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,1,1,3,2,5,3,9,10,8,14,11,9,15,12,9,9,10,4,8,7,8,6,2,3,2,4,1,2,0,4,3,2,1,1,2,0,0,2,2,0,0,0,0,0,0
-547.137,0.982415,0.0714689,5,63,0,555.62,-2.09835,-2.35742,-1.32139,-0.396261,4.64994,1.38996,-1.39325,5.31365,2.14311,2.38729e-05,3.34449e-05,4.68689e-05,6.57084e-05,9.21752e-05,0.00012941,0.000181902,0.000256114,0.000361468,0.000511887,0.000728037,0.00103934,0.00148472,0.00211325,0.0029849,0.00417066,0.00575123,0.00781317,0.0104403,0.0136971,0.0176042,0.0221054,0.0270738,0.0323336,0.0376799,0.0428897,0.0477268,0.0519467,0.0553028,0.0575577,0.05851,0.0580797,0.0563598,0.0535312,0.0498076,0.0454158,0.0405851,0.0355413,0.0305017,0.0256697,0.0212208,0.0172785,0.0138967,0.011067,0.00874316,0.00686141,0.00535438,0.00415808,0.00321539,0.0024771,0.00190193,0.0014559,0.00111142,0.000846306,0.000642938,0.000487386,0.000368721,0.000278412,0.000209835,0.000157865,0.000118555,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86917,-0,-6.15953,-5.81419,-0,-5.15834,-4.85194,-9.12417,-25.7434,-8.07924,-45.7432,-21.6551,-20.5899,-9.83589,-22.0439,-15.2113,-29.5754,-28.9493,-51.3894,-45.4169,-34.1513,-28.76,-26.3474,-35.9951,-12.3676,-25.6348,-23.3594,-3.48997,-18.3122,-7.70554,-8.11658,-25.6566,-4.50379,-18.9579,-9.96368,-5.22984,-5.4827,-5.73981,-12.0013,-0,-0,-0,-0,-7.34946,-7.62645,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,1,2,3,4,10,6,4,14,9,7,16,13,8,8,22,11,8,9,4,8,4,7,5,2,1,1,1,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0
-547.619,0.998836,0.0714689,5,63,0,549.511,-2.54532,-3.64343,-1.57188,-0.478751,4.02676,1.4552,-0.320957,5.14114,2.34609,5.3991e-05,7.36095e-05,0.000100363,0.000136853,0.000186632,0.00025456,0.000347291,0.00047395,0.000647078,0.000883966,0.00120852,0.00165364,0.00226271,0.00308857,0.00419228,0.00564174,0.00750891,0.00986443,0.0127679,0.016252,0.0203016,0.0248267,0.0296785,0.0346722,0.0396042,0.0442587,0.0484105,0.0518306,0.0542964,0.0556192,0.0557173,0.0546425,0.0525205,0.0495162,0.0458166,0.0416202,0.0371327,0.032562,0.0281063,0.0239283,0.0201339,0.0167733,0.013855,0.0113601,0.00925433,0.00749598,0.00604092,0.00484615,0.00387172,0.00308169,0.00244452,0.00193305,0.0015242,0.00119863,0.000940254,0.000735858,0.000574628,0.000447783,0.000348232,0.000270279,0.000209366,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40477,-0,-5.78005,-5.47451,-0,-4.89166,-4.61882,-8.72164,-24.7172,-7.79411,-44.35,-21.104,-20.1709,-9.68646,-21.8239,-15.1402,-29.5977,-29.133,-52.0061,-46.1994,-34.8833,-29.4655,-27.0491,-36.9973,-12.7167,-26.3461,-23.9723,-3.57176,-18.6635,-7.8107,-8.17593,-25.6747,-4.47765,-18.7307,-9.78678,-5.1092,-5.32957,-5.55406,-11.5646,-0,-0,-0,-0,-6.96936,-7.21447,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,4,5,5,3,4,9,7,8,8,16,7,11,15,12,8,11,9,9,9,5,5,4,3,3,3,2,2,5,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0
-546.655,0.997115,0.0714689,5,63,0,550.895,-0.850403,-2.03679,-1.05881,-0.632017,5.41573,1.2263,-0.611277,5.5544,2.4198,4.12555e-05,5.40596e-05,7.09399e-05,9.32708e-05,0.00012295,0.000162646,0.00021621,0.000289383,0.000391061,0.000535295,0.000743312,0.00104477,0.00147856,0.00209313,0.00294612,0.00410296,0.00563435,0.00761206,0.0101024,0.0131563,0.0167954,0.0209706,0.025582,0.030485,0.0355014,0.0404298,0.0450557,0.0491611,0.0525338,0.0549771,0.0563191,0.0564328,0.0552903,0.053015,0.0498169,0.0459247,0.0415643,0.0369501,0.0322787,0.027723,0.0234273,0.0195034,0.0160263,0.0130305,0.0105102,0.0084282,0.00673,0.00535695,0.00425358,0.00337084,0.00266696,0.00210713,0.00166277,0.00131062,0.00103192,0.000811563,0.000637487,0.000500057,0.000391614,0.000306078,0.000238634,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86396,-0,-6.16909,-5.82727,-0,-5.17887,-4.87802,-9.18996,-25.9851,-8.17331,-46.3756,-21.9952,-20.9431,-10.0146,-22.4573,-15.4993,-30.1265,-29.463,-52.2151,-46.0275,-34.4965,-28.9516,-26.4346,-35.9928,-12.323,-25.4441,-23.0873,-3.43335,-17.9275,-7.5077,-7.87433,-24.8012,-4.34047,-18.2216,-9.55234,-5.00118,-5.22936,-5.45999,-11.3852,-0,-0,-0,-0,-6.87634,-7.11655,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,2,2,4,5,3,9,6,9,12,9,17,10,9,14,6,11,11,11,7,8,4,4,0,5,4,2,5,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0
-549.634,0.998438,0.0714689,5,31,0,552.4,-0.143431,-0.253617,-1.73511,-1.10408,4.27722,0.543982,-0.126014,5.46262,3.40575,7.5333e-05,9.01686e-05,0.000108221,0.000130319,0.000157566,0.000191461,0.000234084,0.000288399,0.000358739,0.000451593,0.000576822,0.000749407,0.000991836,0.00133746,0.00183543,0.0025581,0.00361387,0.00517429,0.00754255,0.0113441,0.0183494,0.0254121,0.0321104,0.0383727,0.0441539,0.0493577,0.0538108,0.0572462,0.0593144,0.0596798,0.0582233,0.0551926,0.0510941,0.0464509,0.0416632,0.0369919,0.03259,0.028538,0.0248695,0.0215893,0.0186845,0.0161313,0.0139005,0.0119604,0.0102789,0.00882565,0.00757217,0.00649274,0.00556435,0.00476659,0.00408157,0.00349364,0.00298915,0.00255623,0.00218453,0.00186501,0.00158972,0.00135151,0.00114366,0.000959161,0.00078865,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.19623,-0,-6.61698,-6.30048,-0,-5.62298,-5.26405,-9.77439,-26.8743,-7.99632,-44.0703,-20.6315,-19.5624,-9.36022,-21.0606,-14.6114,-28.6039,-28.249,-50.7377,-45.4955,-34.7631,-29.7409,-27.6242,-38.1376,-13.1882,-27.39,-24.8956,-3.69411,-19.1778,-7.96013,-8.25399,-25.655,-4.42616,-18.3106,-9.46019,-4.88328,-5.03707,-5.19138,-10.6922,-0,-0,-0,-0,-6.12636,-6.28449,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,10,9,6,10,11,13,8,17,10,7,4,10,12,7,7,4,7,3,6,1,5,5,1,3,1,1,0,0,0,0,1,0,2,0,0,3,1,0,1
-550.141,0.998207,0.0714689,5,63,0,553.755,0.98444,-0.946289,-1.69041,-0.959121,5.47686,0.555956,-0.68362,5.54138,3.25628,7.29882e-05,9.04492e-05,0.000112694,0.000141369,0.000178878,0.000228832,0.000296784,0.000391361,0.000525702,0.000718769,0.000996042,0.00138982,0.00193978,0.0026941,0.00371096,0.00506031,0.0068257,0.00910612,0.0120179,0.0156968,0.0203008,0.024902,0.029328,0.0335357,0.0375004,0.0411855,0.0445314,0.0474496,0.0498196,0.0514911,0.0522957,0.0520803,0.0507688,0.0484267,0.0452616,0.0415499,0.0375584,0.0335055,0.0295529,0.0258121,0.0223536,0.0192163,0.0164151,0.0139478,0.0117995,0.00994698,0.00836209,0.00701462,0.00587448,0.00491315,0.00410461,0.0034257,0.00285616,0.0023785,0.00197773,0.00164106,0.0013576,0.00111811,0.000914688,0.000740619,0.000590122,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57858,-0,-5.91669,-5.59646,-0,-4.98706,-4.69881,-8.84272,-24.9258,-7.79419,-44.3137,-21.1753,-20.3709,-9.85021,-22.3277,-15.5578,-30.4809,-29.9935,-53.3942,-47.2135,-35.4596,-29.8047,-27.2493,-37.1435,-12.7234,-26.2549,-23.7723,-3.52157,-18.2846,-7.60153,-7.904,-24.6573,-4.27243,-17.7588,-9.22097,-4.78405,-4.95976,-5.13714,-10.6317,-0,-0,-0,-0,-6.22581,-6.41241,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,3,0,3,2,3,6,10,5,8,4,9,9,12,10,11,11,9,12,15,8,8,3,0,3,5,1,2,2,5,4,4,1,2,1,1,1,0,0,0,0,0,1,1,0
-547.206,0.999964,0.0714689,5,31,0,551.678,-0.61806,-1.08939,-1.94563,-0.940916,4.32917,0.247895,-0.595856,5.44478,3.1621,0.000150525,0.000184806,0.000227412,0.000280626,0.000347498,0.00043215,0.000540249,0.00067968,0.000861481,0.00110105,0.00141946,0.00184481,0.00241319,0.00316962,0.0041688,0.00547601,0.00716827,0.00933577,0.012084,0.0155373,0.0198439,0.0246271,0.029602,0.0345367,0.0392288,0.0434917,0.0471469,0.0500234,0.051966,0.0528544,0.0526333,0.0513398,0.0491093,0.0461479,0.0426874,0.0389466,0.0351105,0.0313236,0.0276921,0.0242883,0.021157,0.0183207,0.0157849,0.0135423,0.0115771,0.00986771,0.00839007,0.00711909,0.00603027,0.0051005,0.00430862,0.00363555,0.00306439,0.00258027,0.00217027,0.00182316,0.0015293,0.00128038,0.00106924,0.000889765,0.000736656,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29538,-0,-5.75414,-5.48013,-0,-4.93809,-4.6739,-8.83174,-24.9871,-7.83972,-44.4469,-21.1195,-20.1944,-9.71503,-21.9463,-15.2724,-29.9526,-29.5717,-52.9238,-47.1105,-35.6315,-30.1371,-27.6831,-37.8462,-12.9823,-26.794,-24.2437,-3.58661,-18.5888,-7.71157,-7.99944,-24.8922,-4.30194,-17.8349,-9.23698,-4.78071,-4.94497,-5.11096,-10.5568,-0,-0,-0,-0,-6.13291,-6.30718,-0,-0,-0,-0,-0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,2,1,1,1,1,3,10,5,4,6,14,6,11,8,11,10,11,11,9,7,3,9,5,7,6,0,4,3,4,2,2,3,1,3,3,1,2,1,2,0,1,0,0,1,0,0,0
-545.794,0.996341,0.0714689,5,31,0,548.976,-1.63865,-1.18862,-1.5888,-0.847003,3.85661,0.906346,-1.26141,5.55058,2.98637,7.60929e-05,9.4839e-05,0.000118374,0.000148019,0.00018551,0.000233171,0.000294155,0.000372836,0.000475426,0.000611007,0.000793232,0.001043,0.0013918,0.00188455,0.00258122,0.00355779,0.00490623,0.00673293,0.00915414,0.0122875,0.0162394,0.0209649,0.0263539,0.0322243,0.0383213,0.0443192,0.0498265,0.0544014,0.0575994,0.0590962,0.0588395,0.0570371,0.0540171,0.0501291,0.0457019,0.0410251,0.0363395,0.031831,0.0276281,0.0238056,0.0203935,0.01739,0.0147739,0.0125133,0.0105717,0.00891224,0.00749941,0.00630041,0.0052856,0.00442862,0.00370631,0.00309854,0.00258785,0.00215925,0.00179988,0.00149878,0.00124663,0.00103552,0.000858764,0.000710735,0.000586694,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86566,-0,-6.27407,-5.95949,-0,-5.31725,-5.00074,-9.3871,-26.3951,-8.24063,-46.3788,-21.8168,-20.6102,-9.78524,-21.8144,-14.996,-29.1137,-28.5424,-50.9146,-45.3271,-34.3686,-29.1845,-26.9384,-37.0274,-12.7743,-26.5188,-24.1312,-3.58892,-18.6892,-7.78508,-8.10372,-25.2893,-4.38096,-18.1983,-9.44066,-4.89293,-5.06714,-5.24277,-10.8393,-0,-0,-0,-0,-6.32004,-6.5031,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,1,3,3,6,6,6,9,11,18,13,12,5,6,15,9,8,9,8,3,7,4,3,4,3,3,3,2,1,3,4,0,1,0,0,0,1,0,1,0,0,0,0,0
