# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 19:00:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21dcd92ac.json
# init = /tmp/RtmpC8O1hA/init-b41c2279e93eb_1.json
# random
#   seed = 4852004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0473_rep048_accurate_strong/prior_sensitivity_obspair_FAST-202605312000-1-72f42e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0473_rep048_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605312000-1-3dbf9f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.225,0.996092,0.150892,5,31,0,545.786,-1.64394,-3.07094,-1.4724,-0.269927,3.43413,0.176652,-0.909286,4.55937,2.11259,2.76866e-05,4.056e-05,5.94209e-05,8.70545e-05,0.000127539,0.000186839,0.000273653,0.000400607,0.000585836,0.000854958,0.00124316,0.00179686,0.00257414,0.00364333,0.00507944,0.00695844,0.00934933,0.0123045,0.0158493,0.0199719,0.0246162,0.0296533,0.0349046,0.0401504,0.0451432,0.049624,0.0533405,0.0560676,0.0576311,0.0579312,0.056961,0.0548073,0.0516335,0.0476536,0.043107,0.0382373,0.033276,0.0284281,0.0238607,0.0196958,0.0160081,0.0128281,0.0101497,0.00793993,0.00614926,0.0047206,0.00359588,0.00272053,0.00204592,0.00153043,0.00113941,0.000844698,0.000623829,0.000459121,0.000336839,0.000246413,0.000179784,0.000130847,9.50101e-05,6.88369e-05,4.97687e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96224,-5.61486,-5.28255,-4.9678,-4.67245,-8.79557,-20.7231,-3.91343,-18.5218,-14.0727,-30.1962,-25.721,-34.0771,-21.023,-29.3106,-25.9308,-28.5369,-48.4245,-14.3269,-37.7511,-38.5266,-30.438,-37.7288,-16.3197,-27.2233,-14.2415,-11.2066,-7.8547,-4.13466,-34.8489,-18.3612,-9.6717,-5.09142,-10.7116,-5.62797,-0,-0,-0,-6.77725,-0,-7.37963,-7.6862,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,2,0,2,2,1,2,4,9,12,9,5,10,10,9,14,16,13,9,7,9,12,9,7,5,8,3,3,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-540.375,1,0.150892,5,31,0,543.856,-1.1099,-2.31785,-1.15159,-0.582736,3.27438,-0.0484608,-1.17126,4.63649,2.45567,0.000123323,0.000163204,0.000216045,0.000286098,0.000379032,0.000502419,0.000666371,0.000884392,0.00117445,0.00156031,0.00207294,0.00275182,0.00364562,0.00481151,0.00631262,0.00821319,0.0105717,0.0134322,0.0168158,0.0207123,0.0250746,0.0297742,0.0346338,0.0394355,0.0439341,0.0478774,0.0510297,0.0531991,0.0542617,0.0541771,0.0529909,0.0508222,0.0478433,0.0442559,0.0402702,0.0360865,0.0318827,0.0278048,0.0239637,0.0204344,0.0172597,0.0144555,0.0120168,0.00992395,0.00814828,0.00665631,0.00541313,0.00438465,0.00353904,0.0028475,0.00228459,0.00182826,0.00145967,0.00116288,0.000924589,0.000733745,0.000581245,0.000459631,0.000362822,0.000285889,0.000224843,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.61423,-5.33674,-5.0652,-4.80201,-4.54958,-8.6202,-20.4272,-3.87703,-18.4295,-14.0565,-30.2663,-25.8647,-34.3757,-21.2738,-29.7535,-26.4034,-29.1394,-49.5634,-14.6882,-38.7325,-39.5177,-31.1777,-38.5457,-16.6092,-27.5655,-14.3302,-11.1936,-7.78107,-4.05938,-33.8934,-17.6858,-9.22561,-4.80995,-10.0244,-5.21893,-0,-0,-0,-6.08157,-0,-6.52955,-6.75686,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,1,1,0,1,1,7,8,0,10,7,9,9,14,7,9,8,12,6,14,15,10,10,6,6,4,3,5,4,2,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-539.018,0.992621,0.150892,5,31,0,543.538,-1.31088,-1.55602,-1.58326,-0.435264,3.5979,-0.00433341,-1.04369,4.82122,2.38158,4.47905e-05,6.20006e-05,8.58693e-05,0.000119009,0.000165084,0.000229243,0.00031874,0.000443791,0.000618734,0.000863492,0.00120526,0.00168016,0.00233447,0.0032249,0.00441775,0.00598637,0.00800722,0.0105544,0.0136929,0.0174714,0.0219153,0.0269032,0.0322621,0.0377701,0.043163,0.048148,0.0524229,0.0557029,0.0577544,0.0584315,0.0577045,0.0556683,0.0525225,0.0485319,0.043983,0.0391495,0.0342703,0.0295387,0.0250991,0.0210482,0.0174408,0.0142956,0.0116042,0.00933822,0.00745746,0.00591553,0.00466476,0.00365942,0.00285768,0.00222263,0.00172254,0.00133073,0.00102509,0.000787614,0.000603718,0.000461747,0.000352438,0.000268481,0.000204134,0.000154913,0.000117328,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05997,-5.73685,-5.42213,-5.11827,-4.82741,-9.10243,-21.4544,-4.04719,-19.1029,-14.462,-30.9047,-26.2099,-34.5705,-21.2343,-29.4841,-25.9895,-28.5156,-48.2783,-14.2621,-37.5485,-38.3047,-30.2553,-37.4874,-16.2018,-26.9878,-14.0882,-11.0548,-7.72188,-4.04895,-33.9824,-17.8256,-9.34728,-4.89854,-10.2603,-5.36772,-0,-0,-0,-6.36395,-0,-6.88297,-7.1465,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,3,2,0,5,5,2,1,10,9,11,11,3,14,14,7,9,7,13,11,8,9,5,6,1,1,6,4,9,2,2,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-539.315,0.980178,0.150892,4,15,0,542.333,-0.906718,-2.11696,-1.41665,-0.491291,3.51971,-0.00697386,-0.946893,4.52781,2.36184,8.74965e-05,0.00011894,0.000161736,0.000220024,0.00029947,0.00040784,0.000555773,0.000757806,0.00103366,0.00140973,0.00192057,0.00260989,0.00353055,0.00474285,0.00631103,0.00829794,0.0107584,0.0137317,0.0172349,0.021256,0.0257508,0.0305665,0.0355114,0.040363,0.0448807,0.0488222,0.0519621,0.0541133,0.0551486,0.0550187,0.0537599,0.0514876,0.0483764,0.0446345,0.0404794,0.036119,0.0317382,0.0274909,0.0234958,0.019835,0.0165571,0.0136808,0.0112014,0.00909733,0.00733566,0.00587789,0.00468371,0.00371394,0.00293228,0.00230631,0.00180782,0.00141277,0.00110103,0.000855939,0.000663892,0.000513844,0.000396916,0.000306008,0.000235478,0.000180861,0.000138638,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.6463,-5.35112,-5.06546,-4.79175,-4.53207,-8.57609,-20.3041,-3.85111,-18.2965,-13.9514,-30.0411,-25.6787,-34.1412,-21.137,-29.5724,-26.2501,-28.9772,-49.3014,-14.6161,-38.5634,-39.3737,-31.0925,-38.4835,-16.6047,-27.6019,-14.3756,-11.2528,-7.84061,-4.10094,-34.3341,-17.9669,-9.39955,-4.91501,-10.2731,-5.36366,-0,-0,-0,-6.31563,-0,-6.81151,-7.06331,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,4,3,3,3,8,7,5,11,9,12,16,14,11,8,12,14,5,10,8,4,4,6,5,1,2,1,1,3,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.267,0.988314,0.150892,4,15,0,541.713,-2.2556,-1.57429,-1.39263,-0.504821,3.52288,-0.0964001,-0.991574,5.48736,2.596,4.51543e-05,6.11604e-05,8.28818e-05,0.00011239,0.000152525,0.000207199,0.000281805,0.000383795,0.000523463,0.000714959,0.000977563,0.00133711,0.00182741,0.00249137,0.00338142,0.004559,0.00609259,0.00805427,0.0105146,0.0135361,0.017166,0.021372,0.026074,0.0311375,0.0363714,0.0415325,0.0463378,0.0504877,0.0536995,0.0557487,0.0565058,0.0559572,0.0542002,0.0514182,0.0478452,0.0437317,0.039319,0.0348208,0.0304132,0.0262304,0.0223655,0.0188745,0.0157818,0.0130872,0.0107732,0.00881056,0.00716371,0.00579464,0.00466564,0.00374111,0.00298866,0.00237954,0.00188879,0.00149506,0.00118036,0.000929661,0.000730557,0.000572857,0.000448255,0.000350023,0.000272736,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30485,-5.99492,-5.68946,-5.39065,-5.10068,-9.64311,-22.7749,-4.30239,-20.3241,-15.3827,-32.8213,-27.7547,-36.4537,-22.269,-30.718,-26.8742,-29.2435,-49.0773,-14.3671,-37.4812,-37.8959,-29.6776,-36.4774,-15.6484,-25.8884,-13.4302,-10.4786,-7.28168,-3.80023,-31.7595,-16.5956,-8.67224,-4.53069,-9.46361,-4.93873,-0,-0,-0,-5.81293,-0,-6.27182,-6.50559,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,1,0,2,2,6,9,9,12,17,14,14,12,17,8,7,7,8,8,2,8,7,5,4,2,5,2,1,0,0,3,1,1,1,0,0,0,0,0,0,0,0
-543.268,0.971143,0.150892,4,31,0,549.649,-2.89295,-2.45578,-1.0288,-0.244094,3.27825,0.125126,-0.889333,4.84211,2.07924,1.35656e-05,2.00738e-05,2.97066e-05,4.39659e-05,6.50771e-05,9.63383e-05,0.000142636,0.000211203,0.000312717,0.000462847,0.000684342,0.00100961,0.00148352,0.00216581,0.00313224,0.00447348,0.00629072,0.00868704,0.0117543,0.015556,0.0201094,0.0253547,0.0311522,0.0372802,0.0434427,0.0492884,0.054438,0.0585226,0.0612315,0.0623624,0.061855,0.0597943,0.0563855,0.0519162,0.0467173,0.041127,0.0354599,0.029982,0.0248954,0.0203321,0.0163584,0.0129863,0.0101874,0.0079081,0.0060821,0.00463956,0.00351358,0.00264379,0.00197791,0.00147213,0.00109062,0.00080458,0.000591296,0.000433033,0.000316111,0.000230075,0.000166993,0.000120895,8.73088e-05,6.2907e-05,4.52236e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51334,-6.13496,-5.76601,-5.40959,-5.06868,-9.49185,-22.2177,-4.16331,-19.5328,-14.6992,-31.2198,-26.3144,-34.4994,-21.0705,-29.1069,-25.5451,-27.9309,-47.1715,-13.9148,-36.619,-37.3821,-29.5812,-36.7637,-15.9555,-26.7148,-14.0286,-11.0792,-7.79111,-4.11301,-34.7509,-18.3464,-9.67973,-5.10241,-10.7463,-5.65112,-0,-0,-0,-6.82101,-0,-7.43319,-7.7447,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,3,4,6,2,13,7,7,12,8,14,12,8,13,14,10,14,5,5,8,7,5,7,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-540.962,0.999088,0.150892,5,31,0,548.038,-1.30693,-1.66834,-1.53339,-0.284501,3.60358,-0.0839096,-1.24488,4.69091,2.22786,2.67132e-05,3.89328e-05,5.67492e-05,8.27282e-05,0.00012061,0.000175832,0.000256272,0.000373257,0.000542876,0.000787562,0.00113778,0.00163351,0.00232506,0.00327283,0.00454561,0.00621726,0.00836176,0.0110469,0.014327,0.0182355,0.022778,0.0278343,0.0332323,0.038751,0.0441282,0.0490753,0.053296,0.0565133,0.0585003,0.059113,0.058317,0.0561972,0.052943,0.0488144,0.0441002,0.0390825,0.0340121,0.0290952,0.024488,0.0202972,0.0165839,0.0133703,0.0106476,0.00838445,0.00653535,0.00504751,0.00386651,0.00294024,0.00222136,0.00166857,0.0012469,0.000927527,0.000687128,0.000507161,0.000373084,0.000273623,0.000200121,0.000145989,0.000106244,7.71429e-05,5.58887e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06401,-5.7221,-5.39359,-5.08043,-4.78409,-9.01121,-21.228,-4.00438,-18.9098,-14.3259,-30.6381,-26.0048,-34.3272,-21.1008,-29.3189,-25.8595,-28.3872,-48.0812,-14.2093,-37.4255,-38.201,-30.1973,-37.4555,-16.2104,-27.0483,-14.1487,-11.1287,-7.79454,-4.09932,-34.5177,-18.1697,-9.56275,-5.03053,-10.5777,-5.5554,-0,-0,-0,-6.68709,-0,-7.28299,-7.58668,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,5,5,8,5,9,6,4,7,15,7,12,10,16,14,9,9,11,7,3,2,6,2,2,5,3,3,3,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-540.759,0.99365,0.150892,4,31,0,544.587,-1.20758,-2.12908,-1.16569,-0.682447,3.65402,0.136446,-0.863346,4.95206,2.59268,0.000135349,0.000174612,0.000225394,0.000291159,0.000376463,0.000487334,0.000631785,0.000820534,0.00106797,0.00139346,0.00182288,0.00239035,0.00313952,0.00412393,0.00540554,0.00705119,0.00912677,0.0116895,0.0147786,0.0184066,0.0225507,0.027108,0.0319241,0.0367989,0.0414969,0.0457639,0.0493489,0.0520301,0.053643,0.0541049,0.0534253,0.0516987,0.0490832,0.0457752,0.0419859,0.0379224,0.0337724,0.0296946,0.0258122,0.0222116,0.018945,0.0160355,0.0134836,0.0112737,0.00938012,0.00777189,0.00641597,0.00527979,0.00433267,0.00354663,0.00289674,0.00236118,0.00192109,0.00156035,0.0012653,0.00102444,0.000828151,0.00066842,0.000538611,0.000433244,0.000347814,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.76368,-5.49095,-5.22033,-4.95456,-4.69654,-8.89813,-21.0729,-3.99505,-18.9599,-14.4317,-30.9995,-26.4183,-35.0035,-21.5898,-30.0884,-26.6034,-29.254,-49.5861,-14.6474,-38.5102,-39.1851,-30.8401,-38.045,-16.3611,-27.1049,-14.0672,-10.9707,-7.61428,-3.96622,-33.0636,-17.2251,-8.97057,-4.66916,-9.71448,-5.04897,-0,-0,-0,-5.84417,-0,-6.25486,-6.46285,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,1,0,2,0,2,2,0,0,2,2,4,3,2,9,7,8,10,9,11,11,7,9,14,8,10,7,5,7,7,8,4,3,2,5,3,1,2,3,2,2,0,1,0,0,0,1,2,0,0,0,0,0
-542.915,0.987724,0.150892,5,31,0,547.12,-1.76133,-2.06188,-1.60544,-0.498522,3.75862,0.335687,-1.28545,5.09033,2.43135,6.04529e-05,8.19924e-05,0.000111247,0.000151014,0.000205129,0.000278874,0.000379546,0.000517261,0.000706059,0.000965332,0.00132147,0.00180934,0.00247301,0.00336535,0.00454626,0.00607964,0.0080288,0.0104504,0.0133869,0.0168584,0.0208556,0.0252964,0.0300543,0.0349615,0.0398155,0.0443892,0.0484425,0.0517381,0.0540634,0.0552602,0.0552572,0.0540867,0.0518712,0.0487931,0.0450632,0.0408995,0.0365114,0.0320891,0.0277942,0.0237536,0.0200557,0.0167518,0.0138603,0.0113737,0.00926667,0.00750335,0.00604288,0.00484375,0.00386644,0.00307493,0.00243735,0.00192621,0.00151812,0.00119351,0.000936141,0.000732694,0.000572297,0.000446145,0.000347146,0.000269611,0.000209,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.00232,-5.69422,-5.39345,-5.10281,-4.82472,-9.12223,-21.5674,-4.08291,-19.3507,-14.7084,-31.5427,-26.8281,-35.4585,-21.8033,-30.2738,-26.654,-29.176,-49.227,-14.4788,-37.9232,-38.4669,-30.2017,-37.1963,-15.9832,-26.481,-13.757,-10.7488,-7.48005,-3.90924,-32.714,-17.1149,-8.95291,-4.68133,-9.78481,-5.10888,-0,-0,-0,-6.01684,-0,-6.49028,-6.73086,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,3,3,2,0,2,7,6,8,6,5,10,5,9,10,18,13,6,11,9,13,6,3,8,5,6,4,6,1,3,2,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0
-538.621,0.982657,0.150892,4,23,0,546.448,-2.12475,-2.07873,-1.21785,-0.343763,3.24016,0.0697199,-1.11529,4.80356,2.22406,2.71538e-05,3.87258e-05,5.52384e-05,7.88089e-05,0.000112468,0.000160559,0.000229306,0.000327632,0.000468292,0.000669426,0.000956536,0.00136476,0.00194108,0.00274574,0.00385217,0.0053445,0.00731232,0.00984222,0.0130065,0.0168503,0.0213783,0.0265102,0.0320959,0.0379143,0.0436813,0.0490663,0.0537186,0.0573053,0.0595572,0.0603147,0.0595549,0.0573888,0.0540313,0.0497613,0.0448831,0.0396953,0.0344664,0.029418,0.0247165,0.0204706,0.0167363,0.0135263,0.0108206,0.00857817,0.00674645,0.00526867,0.00408906,0.00315608,0.002424,0.00185353,0.0014117,0.00107132,0.000810344,0.000611105,0.000459579,0.000344738,0.000257975,0.000192612,0.0001435,0.000106687,7.9154e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24451,-5.8977,-5.55912,-5.23169,-4.91819,-9.24215,-21.7115,-4.08338,-19.2269,-14.5209,-30.9513,-26.1794,-34.4392,-21.1021,-29.24,-25.7343,-28.2082,-47.7391,-14.1043,-37.1528,-37.9365,-30.0052,-37.2443,-16.1326,-26.9422,-14.1046,-11.1008,-7.77753,-4.09017,-34.425,-18.1052,-9.51707,-4.99874,-10.492,-5.49944,-0,-0,-0,-6.56296,-0,-7.11805,-7.40024,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,2,4,1,4,2,4,9,7,5,9,10,16,11,15,14,10,12,5,7,7,4,9,7,3,3,4,2,1,2,3,0,0,0,2,0,1,0,0,0,0,0,0,0,1
-540.285,0.996287,0.150892,4,15,0,541.986,-1.87813,-2.98872,-1.00582,-0.438139,3.64119,0.0480483,-0.955754,5.02106,2.30698,5.33514e-05,7.36898e-05,0.000101792,0.000140631,0.000194318,0.000268544,0.000371175,0.000513062,0.000709094,0.000979516,0.00135143,0.00186025,0.00255072,0.00347694,0.00470087,0.00628886,0.00830596,0.010808,0.0138321,0.0173865,0.0214422,0.0259182,0.0306852,0.0355693,0.040361,0.0448287,0.0487354,0.0518598,0.0540187,0.0550884,0.0550201,0.0538434,0.0516584,0.0486198,0.0449193,0.0407668,0.0363727,0.0319324,0.0276132,0.023546,0.0198223,0.0164951,0.0135846,0.0110847,0.00897112,0.00720818,0.00575477,0.00456849,0.00360857,0.0028376,0.00222242,0.00173433,0.00134902,0.00104619,0.000809129,0.00062421,0.000480423,0.000368943,0.000282738,0.000216237,0.000165049,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97138,-5.6616,-5.36001,-5.06898,-4.79078,-9.05494,-21.4038,-4.05206,-19.212,-14.6112,-31.3558,-26.6902,-35.3088,-21.7343,-30.2135,-26.6329,-29.1842,-49.2799,-14.5003,-37.9818,-38.5203,-30.2373,-37.2347,-15.9994,-26.5115,-13.7765,-10.7684,-7.4976,-3.92095,-32.8375,-17.1953,-9.00437,-4.71375,-9.86508,-5.15773,-0,-0,-0,-6.10916,-0,-6.60838,-6.8626,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,3,3,2,5,3,5,8,6,9,11,9,9,12,16,13,11,13,10,6,5,5,5,7,1,5,2,2,1,2,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-543.708,0.983308,0.150892,5,31,0,548.063,-1.89477,-2.0835,-1.63251,-0.59195,3.07021,-0.0453605,-1.14114,5.22393,2.70312,0.00010958,0.000144643,0.000190978,0.000252242,0.000333295,0.000440598,0.000582748,0.000771155,0.00102089,0.00135171,0.00178907,0.00236502,0.0031186,0.0040954,0.0053459,0.00692273,0.0088766,0.0112515,0.0140791,0.0173738,0.0211281,0.0252576,0.0296403,0.0341182,0.0385027,0.0425845,0.046148,0.0489913,0.0509497,0.0519181,0.0518654,0.0508351,0.0489335,0.0463096,0.0431351,0.0395866,0.0358325,0.0320228,0.0282835,0.0247132,0.0213828,0.0183379,0.0156015,0.0131786,0.0110607,0.00923012,0.00766297,0.00633262,0.00521155,0.00427289,0.0034914,0.00284401,0.00231008,0.00187148,0.00151246,0.00121952,0.000981198,0.000787808,0.000631256,0.000504798,0.000402855,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.77037,-5.49789,-5.23142,-4.97295,-4.72434,-8.97452,-21.3153,-4.05279,-19.2858,-14.7145,-31.6676,-27.0234,-35.8273,-22.0938,-30.759,-27.145,-29.7692,-50.2875,-14.7955,-38.7292,-39.2248,-30.7241,-37.721,-16.1463,-26.6312,-13.7652,-10.6964,-7.40084,-3.84517,-31.9903,-16.6416,-8.65833,-4.50435,-9.37057,-4.87136,-0,-0,-0,-5.65745,-0,-6.07047,-6.28103,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,4,4,2,3,3,7,5,11,6,8,8,8,6,14,10,6,16,8,4,8,6,5,4,4,9,2,6,4,2,2,2,0,3,3,0,2,0,0,0,0,0,0,0,0,1,1
-545.501,0.994426,0.150892,4,15,0,549.266,-1.9891,-0.907078,-1.44512,-0.525315,2.72755,0.0725926,-1.02242,4.79439,2.51043,2.95438e-05,3.97894e-05,5.36251e-05,7.23386e-05,9.7702e-05,0.000132173,0.000179188,0.000243607,0.000332384,0.0004556,0.000628042,0.000871573,0.00121853,0.00171626,0.00243246,0.0034608,0.00492547,0.00698354,0.00982372,0.0136603,0.018722,0.0249208,0.0320509,0.0397643,0.0475628,0.0548208,0.0608563,0.0650538,0.0670086,0.0666274,0.0641295,0.0599543,0.0546354,0.0486948,0.0425769,0.0366212,0.0310599,0.0260306,0.0215958,0.0177634,0.0145051,0.0117712,0.00950207,0.00763535,0.00611103,0.00487402,0.00387545,0.003073,0.00243068,0.00191831,0.00151084,0.00118767,0.000931995,0.000730162,0.000571152,0.000446104,0.00034792,0.000270937,0.000210644,0.000163463,0.000126563,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71011,-6.36761,-6.01885,-5.66625,-5.31334,-9.9284,-23.1148,-4.29326,-19.8903,-14.7682,-30.9639,-25.7983,-33.5028,-20.3258,-27.9924,-24.5929,-27.0293,-46.0469,-13.7343,-36.5842,-37.7919,-30.2218,-37.8773,-16.5356,-27.7747,-14.5939,-11.5058,-8.06122,-4.23325,-35.5368,-18.625,-9.74993,-5.09766,-10.6477,-5.55309,-0,-0,-0,-6.49509,-0,-6.97818,-7.22224,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,5,3,3,3,11,6,11,4,9,11,20,9,10,19,13,10,6,6,6,6,4,4,7,2,5,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
