# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 19:00:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21dcd92ac.json
# init = /tmp/RtmpC8O1hA/init-b41c2279e93eb_4.json
# random
#   seed = 4852004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0473_rep048_accurate_strong/prior_sensitivity_obspair_FAST-202605312000-4-72f42e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0473_rep048_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605312000-4-3dbf9f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.705,1,0.230804,4,15,0,547.888,-2.4743,-1.95229,-1.68579,-0.224311,3.01282,-0.139335,-1.04963,4.91349,2.24552,1.98927e-05,2.96511e-05,4.41859e-05,6.5821e-05,9.79918e-05,0.000145753,0.000216485,0.000320854,0.000474028,0.000697128,0.00101874,0.00147621,0.00211641,0.00299545,0.00417716,0.00573011,0.00772309,0.0102193,0.0132695,0.0169051,0.0211317,0.0258645,0.0309705,0.0362681,0.0415313,0.0464998,0.0508939,0.0544381,0.0568906,0.0580777,0.0579231,0.0564618,0.0538323,0.0502491,0.0459677,0.0412521,0.03635,0.0314773,0.0268087,0.0224747,0.0185616,0.0151155,0.0121484,0.00964521,0.00757219,0.00588382,0.00452922,0.00345691,0.00261822,0.00196922,0.00147179,0.00109375,0.000808617,0.000595014,0.000435964,0.00031818,0.000231383,0.000167705,0.000121177,8.73043e-05,6.27279e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15803,-5.81066,-5.47812,-5.16202,-4.86354,-9.16695,-21.6114,-4.08014,-19.2849,-14.6195,-31.2725,-26.5345,-34.9944,-21.4782,-29.7801,-26.1962,-28.6663,-48.3815,-14.2432,-37.3645,-37.9845,-29.9076,-36.9578,-15.9403,-26.5165,-13.834,-10.8571,-7.59073,-3.98666,-33.5363,-17.6422,-9.28259,-4.88327,-10.2711,-5.39721,-0,-0,-0,-6.52128,-0,-7.12018,-7.42693,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1,3,2,4,4,3,6,14,11,9,6,12,13,11,12,5,11,13,11,7,9,5,4,7,3,2,0,2,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-541.898,0.983067,0.230804,4,15,0,550.322,-2.11686,-2.8266,-1.16534,-0.413003,3.99847,0.215964,-1.11738,5.2817,2.29136,4.00699e-05,5.58083e-05,7.77413e-05,0.000108318,0.000150964,0.000210473,0.00029356,0.000409613,0.000571713,0.000797912,0.00111269,0.00154838,0.00214609,0.00295591,0.00403587,0.0054494,0.00726079,0.00952852,0.0122966,0.0155846,0.0193793,0.0236198,0.0282005,0.0329731,0.0377542,0.042335,0.0464951,0.0500164,0.0527014,0.054393,0.0549958,0.0544893,0.0529277,0.0504278,0.0471514,0.0432883,0.0390413,0.0346114,0.0301842,0.0259187,0.0219379,0.0183259,0.0151284,0.0123578,0.0100012,0.00802826,0.00639856,0.00506774,0.00399156,0.00312855,0.00244145,0.00189782,0.00147004,0.00113504,0.000873825,0.000670914,0.000513835,0.000392613,0.000299326,0.000227722,0.000172891,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14411,-5.82395,-5.51253,-5.21225,-4.92527,-9.30693,-21.9922,-4.16147,-19.7177,-14.9827,-32.1158,-27.2965,-36.0433,-22.135,-30.6841,-26.9586,-29.4311,-49.4958,-14.5025,-37.8268,-38.2048,-29.8721,-36.6527,-15.6994,-25.9451,-13.4543,-10.5013,-7.30558,-3.81954,-31.9955,-16.7647,-8.78693,-4.60505,-9.64957,-5.05168,-0,-0,-0,-6.01516,-0,-6.52247,-6.78109,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,1,2,3,5,2,3,8,9,6,8,8,10,14,9,15,6,10,12,10,8,9,6,5,7,3,4,0,1,4,0,2,1,1,1,0,1,0,0,0,0,0,0,0,0
-543.881,0.964239,0.230804,4,31,0,547.415,-1.16608,-1.93218,-1.58056,-0.42534,2.94806,0.0410079,-0.981056,4.333,2.2837,5.93606e-05,8.23584e-05,0.000114292,0.000158655,0.000220317,0.000306079,0.000425437,0.00059164,0.000823097,0.00114518,0.00159227,0.00220979,0.00305541,0.00419864,0.0057181,0.00769615,0.0102113,0.013329,0.0170918,0.0215107,0.026558,0.0320443,0.0377239,0.0433049,0.0484664,0.0528822,0.056252,0.058338,0.0590009,0.0582258,0.0561224,0.0529007,0.0488301,0.044199,0.0392835,0.0343269,0.0295275,0.0250342,0.0209461,0.0173174,0.0141649,0.0114764,0.00922028,0.00735292,0.00582563,0.00458916,0.00359687,0.00280652,0.00218113,0.00168907,0.00130384,0.00100355,0.000770391,0.000589976,0.000450805,0.000343748,0.0002616,0.00019871,0.000150662,0.000114022,8.61286e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.79084,-5.47299,-5.16412,-4.86703,-4.58426,-8.63563,-20.3458,-3.8392,-18.1421,-13.7625,-29.4972,-25.1159,-33.2957,-20.5778,-28.7791,-25.5735,-28.302,-48.3383,-14.4011,-38.2114,-39.2523,-31.1905,-38.8434,-16.8591,-28.1795,-14.75,-11.5974,-8.11208,-4.25699,-35.7397,-18.7454,-9.82531,-5.14549,-10.7681,-5.62769,-0,-0,-0,-6.64244,-0,-7.16861,-7.43543,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,1,1,5,3,5,10,10,6,12,5,16,9,11,9,10,14,13,8,7,5,7,1,7,2,1,2,2,0,2,3,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0
-543.122,1,0.230804,5,31,0,546.959,-2.35274,-3.62138,-1.05005,-0.216433,3.75106,0.143399,-1.10774,4.96911,2.03926,1.46671e-05,2.19404e-05,3.28201e-05,4.90932e-05,7.34295e-05,0.000109812,0.000164165,0.000245259,0.000365965,0.000544896,0.000808371,0.00119245,0.00174461,0.00252447,0.00360307,0.00505995,0.00697736,0.00943132,0.0124797,0.0161487,0.0204205,0.0252194,0.0304115,0.0358085,0.0411783,0.0462594,0.0507797,0.0544779,0.0571266,0.0585582,0.0586868,0.0575196,0.0551529,0.0517554,0.0475469,0.0427767,0.0377021,0.0325689,0.0275933,0.0229485,0.0187559,0.0150842,0.0119543,0.00934948,0.00722657,0.00552769,0.00418943,0.00314947,0.00235073,0.00174343,0.00128573,0.000943398,0.000689077,0.000501254,0.000363269,0.000262374,0.000188911,0.000135625,9.7108e-05,6.93549e-05,4.94155e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35123,-5.98172,-5.62597,-5.2864,-4.96508,-9.32744,-21.9183,-4.12592,-19.4561,-14.7206,-31.4364,-26.6366,-35.0883,-21.5144,-29.8026,-26.1896,-28.6249,-48.2415,-14.1777,-37.1232,-37.6694,-29.6123,-36.5525,-15.7588,-26.2243,-13.6976,-10.7705,-7.549,-3.97625,-33.5529,-17.7066,-9.34487,-4.92999,-10.396,-5.47519,-0,-0,-0,-6.65643,-0,-7.28016,-7.5984,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,2,3,2,1,4,9,7,4,11,12,11,15,9,14,9,6,12,11,7,8,7,7,5,5,3,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0
-540.21,0.999232,0.230804,4,15,0,544.642,-1.18553,-1.97142,-1.3989,-0.552793,3.08279,-0.0757957,-1.04304,4.64378,2.4868,0.00010283,0.000137258,0.000183273,0.000244813,0.000327179,0.000437511,0.000585438,0.000783929,0.0010504,0.00140804,0.00188732,0.00252739,0.00337685,0.0044934,0.00594176,0.0077895,0.010101,0.01293,0.0163113,0.0202534,0.0247325,0.0296052,0.0346775,0.0397125,0.0444441,0.0485975,0.0519153,0.0541868,0.0552771,0.0551453,0.0538477,0.0515235,0.048368,0.0446047,0.0404593,0.0361415,0.0318321,0.0276766,0.0237821,0.0202194,0.0170272,0.0142173,0.0117817,0.00969817,0.00793597,0.00646007,0.00523433,0.00422375,0.00339579,0.00272118,0.00217415,0.00173244,0.0013771,0.00109219,0.000864422,0.000682817,0.000538359,0.000423693,0.000332849,0.000261002,0.000204269,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.69081,-5.40515,-5.12575,-4.85498,-4.59512,-8.69642,-20.5795,-3.89943,-18.4982,-14.0792,-30.255,-25.8087,-34.2488,-21.1693,-29.5814,-26.2379,-28.954,-49.2623,-14.608,-38.5543,-39.3759,-31.0992,-38.4895,-16.6016,-27.5782,-14.3487,-11.2165,-7.80222,-4.07294,-34.0263,-17.7648,-9.27164,-4.83635,-10.0842,-5.25252,-0,-0,-0,-6.13112,-0,-6.58778,-6.81957,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,1,3,5,5,7,5,9,5,10,4,8,14,16,15,9,8,9,9,11,7,2,6,1,3,5,5,1,5,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0
-538.61,0.939685,0.230804,4,15,0,545.681,-1.91426,-1.82455,-1.31947,-0.403967,3.80932,0.154985,-1.04236,5.10537,2.30716,2.96254e-05,4.14133e-05,5.79165e-05,8.1043e-05,0.000113491,0.000159092,0.000223303,0.000313927,0.000442132,0.000623844,0.000881522,0.00124614,0.001759,0.00247292,0.00345224,0.0047712,0.00651032,0.00875039,0.0115641,0.0150056,0.0190999,0.0237943,0.028978,0.0344782,0.0400641,0.0454559,0.0503414,0.0544006,0.0573404,0.058938,0.059084,0.0578042,0.0552481,0.0516515,0.0472933,0.0424605,0.0374227,0.0324155,0.0276291,0.0232029,0.0192256,0.0157395,0.0127492,0.0102313,0.00814432,0.00643754,0.00505739,0.00395197,0.00307374,0.00238081,0.00183733,0.00141325,0.00108382,0.000828934,0.000632416,0.000481378,0.000365622,0.000277135,0.000209651,0.000158292,0.000119283,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34301,-6.00235,-5.66873,-5.34516,-5.03437,-9.47731,-22.2993,-4.19933,-19.7904,-14.9532,-31.871,-26.9394,-35.39,-21.6371,-29.8893,-26.2024,-28.5875,-48.1316,-14.144,-37.059,-37.647,-29.6324,-36.6166,-15.7959,-26.2838,-13.7165,-10.7667,-7.52696,-3.95151,-33.2127,-17.4491,-9.16461,-4.81043,-10.0912,-5.28691,-0,-0,-0,-6.29944,-0,-6.82726,-7.09537,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,2,1,5,3,5,6,4,8,9,7,10,11,19,11,11,18,9,7,6,7,8,6,7,5,1,2,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-538.46,0.998284,0.230804,4,31,0,540.698,-1.94199,-2.06106,-1.41098,-0.37124,3.56267,0.146365,-1.23159,4.95187,2.2731,3.24849e-05,4.58955e-05,6.48584e-05,9.16861e-05,0.000129666,0.000183476,0.000259785,0.00036809,0.000521884,0.000740175,0.0010493,0.00148479,0.00209274,0.00293019,0.00406398,0.00556778,0.00751708,0.00998197,0.0130181,0.0166566,0.0208949,0.0256547,0.0308029,0.0361527,0.04147,0.0464855,0.0509118,0.0544665,0.0569039,0.0580513,0.0578414,0.0563238,0.0536498,0.050039,0.0457456,0.0410302,0.0361392,0.0312898,0.026659,0.0223778,0.0185301,0.0151568,0.0122624,0.00982498,0.0078052,0.00615437,0.00482088,0.00375451,0.00290908,0.00224377,0.00172358,0.00131914,0.00100626,0.000765267,0.000580376,0.000439026,0.000331308,0.000249457,0.000187426,0.000140528,0.00010515,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16928,-5.83269,-5.50559,-5.19076,-4.89058,-9.21395,-21.7071,-4.09495,-19.3412,-14.6521,-31.3213,-26.56,-35.0106,-21.4803,-29.7766,-26.1915,-28.6639,-48.3893,-14.2503,-37.3963,-38.0286,-29.9495,-37.0159,-15.9672,-26.563,-13.8579,-10.8739,-7.59937,-3.98836,-33.5145,-17.6049,-9.24565,-4.85297,-10.1812,-5.3348,-0,-0,-0,-6.36335,-0,-6.90151,-7.17529,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,6,4,4,2,5,14,6,15,6,11,12,7,9,17,12,14,6,7,2,7,4,1,5,5,2,3,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0
-539.419,0.979951,0.230804,4,15,0,542.234,-1.24039,-1.77195,-1.46173,-0.381435,3.82728,-0.0346462,-1.20011,4.81637,2.30576,4.06e-05,5.71923e-05,8.0597e-05,0.000113635,0.000160312,0.000226311,0.000319698,0.000451866,0.000638774,0.000902424,0.00127243,0.00178733,0.00249524,0.00345336,0.0047261,0.00638166,0.00848706,0.0111019,0.0142715,0.0180195,0.0223416,0.0271302,0.0322299,0.0374413,0.0425284,0.0472316,0.0512845,0.054437,0.0564807,0.0572778,0.0567839,0.0550583,0.0522538,0.0485893,0.0443155,0.0396841,0.0349266,0.03024,0.025781,0.0216633,0.0179593,0.0147045,0.0119035,0.00953755,0.00757188,0.00596234,0.00466109,0.00362067,0.00279673,0.00214962,0.00164503,0.00125401,0.00095263,0.000721437,0.000544819,0.000410387,0.000308396,0.00023124,0.000173024,0.0001292,9.62792e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.99337,-5.66841,-5.35466,-5.05433,-4.76921,-9.00127,-21.2474,-4.0163,-19.0065,-14.4284,-30.9137,-26.2798,-34.7334,-21.3689,-29.7037,-26.1964,-28.7386,-48.6173,-14.3425,-37.6917,-38.3714,-30.2435,-37.3971,-16.134,-26.8361,-13.9944,-10.9743,-7.66427,-4.01965,-33.7568,-17.7237,-9.30504,-4.88331,-10.2446,-5.36851,-0,-0,-0,-6.41,-0,-6.95628,-7.23427,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,1,3,3,10,4,6,6,7,6,9,12,11,14,9,18,9,10,15,3,6,2,5,4,5,7,1,1,0,1,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0
-538.943,0.99272,0.230804,4,15,0,542.269,-1.58939,-2.50941,-1.06145,-0.476472,3.56601,-0.000360795,-1.13269,4.90448,2.34811,6.52528e-05,8.90687e-05,0.000121602,0.000166061,0.000226846,0.000309996,0.000423799,0.00057961,0.000792935,0.00108477,0.00148312,0.00202454,0.00275508,0.0037303,0.00501353,0.00667213,0.00877147,0.0113669,0.0144943,0.0181606,0.0223353,0.0269277,0.0317969,0.0367552,0.0415779,0.046018,0.049826,0.0527738,0.054681,0.0554383,0.055021,0.0534891,0.0509736,0.0476566,0.0437489,0.0394699,0.0350295,0.0306142,0.0263766,0.0224301,0.0188491,0.0156718,0.0129068,0.0105406,0.00854457,0.00688134,0.00551001,0.00438957,0.00348123,0.0027498,0.00216427,0.00169792,0.00132818,0.00103619,0.000806413,0.000626173,0.000485188,0.000375191,0.000289571,0.000223066,0.00017151,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89431,-5.59127,-5.29561,-5.00982,-4.73625,-8.9541,-21.17,-4.0085,-19.0079,-14.4584,-31.0355,-26.4278,-34.982,-21.5511,-29.9922,-26.4757,-29.0624,-49.1722,-14.5002,-38.0676,-38.6938,-30.4373,-37.5515,-16.1611,-26.8125,-13.9452,-10.9058,-7.5947,-3.97129,-33.2471,-17.4,-9.10503,-4.76246,-9.95789,-5.20119,-0,-0,-0,-6.13567,-0,-6.62395,-6.87221,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,5,2,6,7,5,7,6,12,8,13,11,10,12,15,20,8,5,9,6,3,3,4,3,2,4,0,1,1,1,0,0,2,0,0,1,0,2,0,1,0,0,0
-537.693,1,0.230804,4,15,0,539.388,-1.61388,-1.69735,-1.18587,-0.439588,3.48886,-0.0450345,-1.06577,4.89293,2.34845,3.84841e-05,5.31791e-05,7.3517e-05,0.00010169,0.000140764,0.000195031,0.000270529,0.000375766,0.00052274,0.000728327,0.00101608,0.00141836,0.00197845,0.0027523,0.0038089,0.00522887,0.00710041,0.00951249,0.0125454,0.0162593,0.0206822,0.0257394,0.0312856,0.0371017,0.0429009,0.0483452,0.0530739,0.0567443,0.0590798,0.0599156,0.0592272,0.0571284,0.0538423,0.0496568,0.0448819,0.0398148,0.0347158,0.0297949,0.025206,0.0210487,0.017374,0.0141936,0.0114904,0.00922807,0.00735958,0.00583366,0.00459943,0.00360932,0.00282061,0.00219614,0.00170431,0.00131872,0.00101764,0.000783386,0.0006017,0.000461186,0.00035279,0.000269362,0.000205282,0.000156155,0.000118557,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22544,-5.89532,-5.57041,-5.25356,-4.9476,-9.3103,-21.892,-4.11909,-19.3924,-14.6389,-31.1814,-26.3527,-34.6375,-21.2057,-29.3607,-25.8228,-28.2887,-47.8519,-14.1319,-37.2119,-37.9821,-30.0262,-37.2446,-16.1176,-26.8845,-14.0537,-11.042,-7.72183,-4.05278,-34.0397,-17.865,-9.37101,-4.91175,-10.2882,-5.38182,-0,-0,-0,-6.37459,-0,-6.89027,-7.15189,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,6,9,4,7,12,5,5,9,11,10,6,17,15,9,11,10,10,6,4,4,5,3,4,4,2,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0
-540.381,0.941282,0.230804,4,15,0,542.672,-1.28899,-2.6221,-1.33168,-0.493555,3.21949,0.0890556,-1.28391,4.55763,2.34056,8.73749e-05,0.000118619,0.000161059,0.000218726,0.000297108,0.000403689,0.000548661,0.000745888,0.00101414,0.00137862,0.00187255,0.00253865,0.00342959,0.00460691,0.0061377,0.00808899,0.0105202,0.0134742,0.0169681,0.0209851,0.0254695,0.0302876,0.0352588,0.040164,0.0447585,0.0487899,0.0520196,0.0542485,0.0553416,0.0552483,0.0540076,0.0517374,0.0486132,0.0448439,0.0406499,0.0362447,0.0318208,0.0275387,0.023521,0.019851,0.016575,0.0137083,0.0112423,0.00915179,0.00740161,0.00595189,0.00476199,0.00379296,0.00300911,0.00237878,0.00187448,0.00147282,0.00115418,0.000902304,0.000703821,0.000547858,0.000425619,0.000330034,0.000255448,0.000197359,0.000152201,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.67531,-5.3802,-5.09331,-4.81725,-4.55446,-8.61396,-20.3821,-3.86394,-18.3514,-13.9881,-30.1054,-25.7183,-34.1712,-21.1416,-29.5613,-26.2276,-28.9423,-49.2306,-14.5932,-38.5005,-39.3102,-31.0457,-38.4331,-16.5873,-27.5811,-14.3687,-11.2496,-7.83901,-4.09986,-34.318,-17.9523,-9.38761,-4.90606,-10.2481,-5.34709,-0,-0,-0,-6.27943,-0,-6.76436,-7.01056,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,4,4,0,1,1,3,11,7,12,2,10,8,5,8,14,13,14,12,9,8,9,6,1,5,8,4,2,2,3,3,1,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0
-538.997,0.998461,0.230804,3,15,0,541.474,-1.43716,-2.54455,-1.30987,-0.488263,3.28731,-0.0263725,-1.20993,4.764,2.40122,8.37802e-05,0.000113924,0.000154935,0.000210742,0.000286702,0.000390107,0.000530874,0.000722435,0.000982862,0.00133617,0.00181366,0.00245498,0.00330838,0.00442961,0.00587912,0.00771742,0.00999868,0.0127634,0.0160304,0.0197901,0.0239994,0.0285472,0.0332792,0.0380041,0.0425036,0.0465468,0.049909,0.0523937,0.0538552,0.0542182,0.0534866,0.0517395,0.0491159,0.0457942,0.0419721,0.0378491,0.0336115,0.0294222,0.0254131,0.0216816,0.0182913,0.0152752,0.0126405,0.0103754,0.00845465,0.00684531,0.00551074,0.00441389,0.00351938,0.00279481,0.00221136,0.00174397,0.00137128,0.0010753,0.000841097,0.000656377,0.000511112,0.000397176,0.000308027,0.000238425,0.000184194,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.7113,-5.41944,-5.13635,-4.86428,-4.6053,-8.72235,-20.6664,-3.92257,-18.6486,-14.2248,-30.6254,-26.1605,-34.7398,-21.4711,-29.9755,-26.5407,-29.2146,-49.5506,-14.6416,-38.4999,-39.1764,-30.836,-38.049,-16.3707,-27.1431,-14.104,-11.0175,-7.66258,-4.00133,-33.4522,-17.4834,-9.13664,-4.77304,-9.96838,-5.20106,-0,-0,-0,-6.11415,-0,-6.59201,-6.83516,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,6,5,6,5,6,3,9,15,13,9,12,8,11,12,9,10,8,7,6,7,3,5,2,4,3,3,2,1,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0
-541.303,0.993825,0.230804,4,15,0,542.09,-2.48182,-2.46494,-1.39743,-0.383155,3.66539,0.352765,-0.849212,5.12317,2.27633,3.1561e-05,4.43981e-05,6.24669e-05,8.79092e-05,0.000123752,0.000174282,0.000245575,0.000346257,0.000488573,0.00068982,0.00097414,0.00137443,0.00193387,0.00270655,0.0037568,0.00515691,0.00698268,0.00930638,0.012187,0.0156586,0.0197186,0.0243014,0.0292866,0.0345016,0.0397296,0.0447217,0.0492112,0.0529314,0.0556396,0.0571503,0.0573709,0.0563179,0.0541043,0.0509113,0.0469598,0.0424894,0.0377398,0.0329354,0.0282704,0.0238976,0.0199225,0.0164039,0.0133595,0.0107762,0.00861971,0.00684433,0.00539965,0.00423569,0.00330585,0.00256845,0.00198741,0.00153213,0.00117717,0.00090166,0.000688664,0.000524594,0.000398625,0.0003022,0.000228591,0.000172543,0.000129964,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24823,-5.91208,-5.58419,-5.26742,-4.96432,-9.35411,-22.0369,-4.15674,-19.631,-14.8689,-31.7756,-26.934,-35.4823,-21.7511,-30.1163,-26.4488,-28.8886,-48.6552,-14.2911,-37.3977,-37.9189,-29.7767,-36.7016,-15.7925,-26.2163,-13.6528,-10.6978,-7.46796,-3.9159,-32.8819,-17.2621,-9.06084,-4.7537,-9.96867,-5.22142,-0,-0,-0,-6.22092,-0,-6.74464,-7.01127,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,5,5,2,4,4,5,8,3,14,14,8,11,9,17,13,18,9,4,6,1,8,7,3,5,3,4,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
