# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 19:00:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21dcd92ac.json
# init = /tmp/RtmpC8O1hA/init-b41c2279e93eb_3.json
# random
#   seed = 4852004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0473_rep048_accurate_strong/prior_sensitivity_obspair_FAST-202605312000-3-72f42e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0473_rep048_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605312000-3-3dbf9f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.053,0.99548,0.120652,5,31,0,545.804,-0.77491,-1.07125,-1.33509,-0.801464,3.68535,-0.078082,-1.24138,5.00364,2.81542,7.12335e-05,8.99544e-05,0.000113855,0.000144516,0.000184091,0.000235547,0.000303052,0.000392549,0.000512656,0.000676007,0.00090123,0.00121566,0.00165874,0.00228577,0.00317113,0.00441007,0.00611786,0.00842549,0.0114716,0.0153912,0.0203015,0.0260006,0.0322123,0.0385966,0.0447678,0.0503226,0.0548768,0.0581085,0.0598034,0.0598889,0.0584445,0.0556821,0.0519003,0.0474314,0.0425951,0.0376677,0.0328668,0.0283482,0.0242104,0.0205046,0.0172449,0.0144193,0.0119992,0.00994605,0.00821785,0.00677218,0.00556891,0.00457139,0.0037471,0.00306771,0.0025089,0.00205002,0.0016737,0.00136537,0.00111291,0.000906254,0.000737055,0.000598435,0.000484729,0.00039129,0.000314326,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4017,-6.08105,-5.75367,-5.42386,-5.09654,-9.55299,-22.3394,-4.17396,-19.4853,-14.5985,-30.9187,-26.0367,-34.1689,-20.9251,-29.0266,-25.609,-28.1669,-47.8595,-14.1984,-37.5452,-38.4596,-30.4847,-37.8722,-16.3948,-27.3223,-14.2528,-11.1629,-7.77421,-4.06024,-33.9135,-17.6917,-9.22116,-4.80145,-9.98986,-5.19056,-0,-0,-0,-5.98791,-0,-6.39272,-6.59633,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,2,2,4,4,7,7,7,8,15,15,15,14,10,9,6,18,8,6,7,7,3,4,5,2,1,1,0,1,1,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0
-540.033,0.999932,0.120652,5,31,0,544.201,-1.78141,-2.28009,-1.31001,-0.185234,3.62344,-0.0235867,-1.02319,4.75998,2.09025,1.54607e-05,2.34227e-05,3.54822e-05,5.37423e-05,8.13758e-05,0.000123153,0.000186208,0.000281108,0.000423288,0.000634815,0.000946317,0.00139872,0.00204423,0.00294611,0.00417662,0.00581295,0.0079309,0.0105965,0.0138563,0.017727,0.0221874,0.0271424,0.0324423,0.0378859,0.0432294,0.0482005,0.0525173,0.0559115,0.0581566,0.0590974,0.0586752,0.0569384,0.0540336,0.0501786,0.0456307,0.0406578,0.035516,0.0304327,0.0255957,0.0211458,0.0171751,0.0137288,0.0108125,0.00840055,0.00644649,0.00489224,0.00367597,0.00273773,0.00202297,0.00148441,0.00108248,0.000785021,0.00056649,0.00040698,0.000291215,0.000207623,0.000147537,0.000104522,7.38401e-05,5.20286e-05,3.65696e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19273,-5.82727,-5.47825,-5.14767,-4.83699,-9.09446,-21.3951,-4.03266,-19.0412,-14.4266,-30.8546,-26.1854,-34.5536,-21.2267,-29.4661,-25.9559,-28.4462,-48.0857,-14.1787,-37.2552,-37.9359,-29.9217,-37.0461,-16.0128,-26.7022,-13.9689,-10.996,-7.71262,-4.0643,-34.3061,-18.1082,-9.55892,-5.04422,-10.6402,-5.60594,-0,-0,-0,-6.8285,-0,-7.47605,-7.80675,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,7,3,2,8,6,6,14,16,13,10,15,9,10,10,5,10,3,12,4,4,6,7,5,5,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.597,0.997728,0.120652,5,31,0,543.868,-2.10501,-2.42231,-1.11261,-0.455145,3.67476,0.0040498,-1.28206,5.27234,2.40396,4.95271e-05,6.80567e-05,9.3538e-05,0.000128593,0.000176842,0.000243286,0.000334832,0.000461007,0.000634903,0.000874356,0.00120333,0.00165329,0.00226432,0.00308541,0.00417362,0.00559159,0.00740318,0.00966715,0.0124291,0.0157126,0.0195107,0.0237662,0.0283758,0.0331901,0.0380185,0.0426395,0.0468147,0.050309,0.0529137,0.0544724,0.0549017,0.0542009,0.0524473,0.0497803,0.0463823,0.0424577,0.0382156,0.0338534,0.0295444,0.0254287,0.0216094,0.0181524,0.0150903,0.0124284,0.0101514,0.00823082,0.0066302,0.00531001,0.00423084,0.00335552,0.00265034,0.00208559,0.00163566,0.00127885,0.000997064,0.000775343,0.000601463,0.000465511,0.000359504,0.000277053,0.000213071,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09048,-5.78107,-5.47897,-5.18649,-4.90585,-9.27804,-21.9386,-4.15329,-19.684,-14.958,-32.06,-27.244,-35.9665,-22.0848,-30.6156,-26.9061,-29.3909,-49.471,-14.5111,-37.8958,-38.3233,-30.0013,-36.8501,-15.7962,-26.1161,-13.5429,-10.5656,-7.34375,-3.83463,-32.0716,-16.7748,-8.77555,-4.59014,-9.59974,-5.01612,-0,-0,-0,-5.93307,-0,-6.41571,-6.66179,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,1,3,0,2,2,5,7,11,10,6,7,8,7,11,6,9,3,13,9,10,13,9,8,4,9,2,5,4,1,2,3,0,0,1,0,0,1,0,0,0,0,0,0,1,0
-540.676,0.999631,0.120652,5,31,0,544.094,-2.13606,-3.07748,-1.27919,-0.475634,3.68551,0.181404,-0.849,5.23193,2.4188,6.27349e-05,8.56282e-05,0.000116889,0.000159586,0.000217919,0.000297635,0.000406599,0.000555553,0.000759096,0.00103689,0.00141495,0.00192684,0.00261422,0.00352651,0.00471921,0.00625071,0.0081774,0.0105471,0.0133911,0.0167161,0.0204971,0.0246625,0.0291001,0.0336612,0.0381671,0.0424196,0.0462132,0.04935,0.051657,0.0530057,0.0533294,0.0526307,0.0509769,0.0484869,0.0453156,0.0416397,0.0376432,0.0335051,0.0293871,0.0254248,0.0217217,0.0183471,0.0153385,0.0127065,0.0104412,0.0085183,0.00690554,0.00556666,0.00446488,0.00356512,0.00283521,0.00224651,0.00177414,0.00139684,0.00109671,0.000858839,0.000670931,0.00052294,0.000406706,0.000315644,0.000244469,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.94679,-5.64745,-5.35611,-5.07506,-4.80638,-9.10381,-21.5658,-4.09138,-19.4374,-14.8099,-31.8331,-27.1313,-35.9236,-22.121,-30.7449,-27.0794,-29.6313,-49.9351,-14.6563,-38.2779,-38.693,-30.2646,-37.1292,-15.8935,-26.2368,-13.5842,-10.5816,-7.34406,-3.82944,-31.9863,-16.7095,-8.73128,-4.562,-9.53108,-4.97543,-0,-0,-0,-5.86564,-0,-6.33444,-6.57354,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,2,3,1,3,3,8,7,8,10,4,9,10,16,9,12,16,9,15,4,8,9,4,6,2,4,2,1,4,1,1,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0
-539.239,1,0.120652,5,31,0,542.672,-1.86712,-2.14116,-1.24011,-0.341892,3.59181,-0.145466,-1.20947,5.07106,2.3111,3.38258e-05,4.8262e-05,6.88604e-05,9.82486e-05,0.000140167,0.000199929,0.000285049,0.000406085,0.000577719,0.000820048,0.00115998,0.00163252,0.00228154,0.00315967,0.00432689,0.00584751,0.00778547,0.010198,0.013128,0.0165966,0.0205955,0.0250545,0.0298567,0.034839,0.0397964,0.0444936,0.0486796,0.0521096,0.0545703,0.0559069,0.0560444,0.0549978,0.0528669,0.0498173,0.0460565,0.0418094,0.0372977,0.0327244,0.0282624,0.024048,0.0201785,0.0167135,0.0136788,0.0110733,0.00887534,0.00704998,0.00555489,0.00434518,0.00337685,0.00260902,0.00200524,0.00153394,0.00116842,0.000886571,0.000670355,0.000505246,0.000379679,0.000284539,0.000212693,0.000158602,0.000117991,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0829,-5.75729,-5.44291,-5.14174,-4.8555,-9.17113,-21.665,-4.09856,-19.4134,-14.7468,-31.6021,-26.8562,-35.4638,-21.7869,-30.225,-26.5897,-29.0827,-49.0291,-14.4081,-37.706,-38.2197,-29.9939,-36.9346,-15.8732,-26.3106,-13.6785,-10.6987,-7.4554,-3.90314,-32.7323,-17.1676,-9.00644,-4.72448,-9.90946,-5.19308,-0,-0,-0,-6.21199,-0,-6.75211,-7.02815,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,2,3,4,7,5,6,7,11,12,10,9,18,8,7,9,9,11,8,6,12,3,7,6,3,1,1,1,1,0,3,3,0,0,2,0,0,0,0,0,0,0,0,0
-539.071,0.994645,0.120652,5,31,0,544.211,-2.15349,-2.25563,-1.15034,-0.402627,3.50144,0.2623,-1.12719,4.93813,2.24722,3.24816e-05,4.53997e-05,6.34688e-05,8.87552e-05,0.000124165,0.000173794,0.000243429,0.000341269,0.000478953,0.000672994,0.000946694,0.00133246,0.00187418,0.00262894,0.00366734,0.00507173,0.00693151,0.00933505,0.012358,0.0160488,0.0204134,0.0253837,0.030822,0.0365213,0.0422138,0.0475877,0.0523099,0.0560571,0.0585565,0.0596308,0.0592303,0.0574343,0.054425,0.0504526,0.0458022,0.0407649,0.0356137,0.0305828,0.0258541,0.0215514,0.0177429,0.0144493,0.0116563,0.00932626,0.007409,0.00584939,0.00459296,0.00358906,0.00279259,0.00216453,0.00167192,0.00128736,0.000988409,0.000756874,0.000578159,0.000440636,0.000335103,0.000254325,0.000192639,0.000145633,0.000109885,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27958,-5.94117,-5.60829,-5.28407,-4.97168,-9.34796,-21.9673,-4.13212,-19.4578,-14.6946,-31.3157,-26.4789,-34.8151,-21.3163,-29.5057,-25.9325,-28.3776,-47.9329,-14.1316,-37.1425,-37.8421,-29.8672,-37.0011,-15.9997,-26.6802,-13.9493,-10.9659,-7.67462,-4.03177,-33.8969,-17.8077,-9.34984,-4.90506,-10.2828,-5.38323,-0,-0,-0,-6.39378,-0,-6.91941,-7.18631,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,1,7,2,5,6,7,5,5,11,5,13,16,18,17,12,13,13,8,5,4,5,6,3,1,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-539.473,0.999844,0.120652,5,31,0,541.081,-2.22817,-2.41199,-1.11616,-0.444512,3.27209,0.193516,-1.22069,4.93603,2.32815,4.45073e-05,6.13556e-05,8.45961e-05,0.000116666,0.000160941,0.000222106,0.000306671,0.000423692,0.000585788,0.000810498,0.00112207,0.00155359,0.00214907,0.00296501,0.0040704,0.00554453,0.00747185,0.00993363,0.0129963,0.0166977,0.0210333,0.0259273,0.0312373,0.0367553,0.0422172,0.0473194,0.0517435,0.0551897,0.0574171,0.0582826,0.0577616,0.0559429,0.0530043,0.049183,0.0447457,0.0399621,0.0350819,0.0303162,0.025827,0.0217239,0.0180678,0.0148787,0.0121465,0.00984085,0.00791981,0.00633639,0.0050432,0.00399535,0.00315208,0.00247748,0.00194064,0.00151542,0.00118001,0.000916429,0.000709991,0.000548802,0.000423296,0.000325822,0.000250296,0.000191902,0.000146844,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14272,-5.82088,-5.50401,-5.19494,-4.89661,-9.22366,-21.7155,-4.09249,-19.3082,-14.6098,-31.1953,-26.4278,-34.8142,-21.3558,-29.6146,-26.0728,-28.5741,-48.3217,-14.2572,-37.4845,-38.186,-30.1221,-37.2811,-16.0991,-26.8006,-13.9843,-10.969,-7.65868,-4.01362,-33.6626,-17.6429,-9.24243,-4.83839,-10.1229,-5.28971,-0,-0,-0,-6.24474,-0,-6.74223,-6.99503,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,2,1,4,5,8,13,7,8,8,10,7,13,12,10,15,10,14,4,4,7,6,2,8,5,4,2,1,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0
-542.724,0.989151,0.120652,5,31,0,545.884,-2.78352,-1.86483,-1.10225,-0.282797,3.72404,0.119922,-1.18724,5.22371,2.16576,1.19866e-05,1.74832e-05,2.55071e-05,3.72267e-05,5.43577e-05,7.94237e-05,0.000116147,0.000170026,0.000249196,0.000365659,0.000536983,0.000788467,0.0011556,0.00168643,0.00244333,0.00350347,0.00495713,0.00690306,0.00944012,0.0126549,0.0166067,0.021292,0.0266405,0.032504,0.0386535,0.0447857,0.0505388,0.0555208,0.0593515,0.0617189,0.0624376,0.0614847,0.0589946,0.0552202,0.0504844,0.0451347,0.0395077,0.0339012,0.0285563,0.0236473,0.019281,0.0155036,0.0123132,0.00967339,0.00752725,0.00580843,0.00444932,0.00338629,0.00256256,0.00192939,0.00144609,0.00107943,0.000802768,0.000595004,0.000439651,0.000323935,0.000238045,0.000174494,0.000127609,9.31103e-05,6.77884e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76314,-6.38514,-6.01439,-5.654,-5.30693,-9.95158,-23.3139,-4.36971,-20.4897,-15.3977,-32.6279,-27.4111,-35.7843,-21.7411,-29.8501,-26.019,-28.2428,-47.3478,-13.8679,-36.2566,-36.794,-28.9643,-35.8331,-15.4905,-25.8501,-13.5372,-10.6676,-7.48901,-3.94864,-33.3334,-17.5883,-9.27675,-4.88923,-10.2969,-5.415,-0,-0,-0,-6.53889,-0,-7.12745,-7.42694,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,3,1,9,6,9,9,9,7,15,11,23,8,13,12,16,10,5,6,3,7,1,3,0,2,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0
-538.813,0.99837,0.120652,4,31,0,545.286,-1.29733,-2.7257,-1.43038,-0.487722,3.54531,0.108236,-1.07378,4.73572,2.36774,8.73797e-05,0.000118843,0.000161662,0.000219952,0.00029933,0.000407461,0.000554789,0.000755498,0.00102871,0.00139983,0.00190188,0.00257621,0.00347229,0.00464578,0.0061551,0.00805635,0.010397,0.0132091,0.0165017,0.0202554,0.0244185,0.0288755,0.0334747,0.0380342,0.0423524,0.0462203,0.049436,0.0518218,0.0532423,0.0536216,0.052955,0.0513081,0.048804,0.0456054,0.0418955,0.0378625,0.0336866,0.0295298,0.0255275,0.0217839,0.01837,0.0153255,0.0126631,0.010374,0.00843473,0.00681243,0.00546998,0.00436941,0.00347434,0.00275142,0.00217102,0.00170748,0.00133895,0.00104716,0.000816938,0.000635883,0.000493902,0.000382849,0.000296192,0.000228716,0.000176278,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.66294,-5.3718,-5.09048,-4.82129,-4.56623,-8.6537,-20.5215,-3.89933,-18.5621,-14.179,-30.5727,-26.1542,-34.779,-21.5204,-30.0708,-26.6395,-29.329,-49.7387,-14.6916,-38.6088,-39.2593,-30.8773,-38.0709,-16.369,-27.1252,-14.0894,-11.004,-7.65317,-3.99704,-33.4259,-17.4763,-9.1369,-4.7754,-9.97801,-5.20848,-0,-0,-0,-6.13256,-0,-6.61587,-6.86168,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,1,3,7,6,7,7,5,7,7,9,8,12,10,16,6,10,10,6,5,9,6,7,3,4,2,4,3,2,4,1,2,1,0,1,0,1,0,1,0,0,0,0,0,0
-538.967,0.999164,0.120652,5,31,0,539.649,-2.49741,-1.70025,-1.29714,-0.314951,3.34112,-0.00133919,-1.05754,5.03684,2.2572,1.89608e-05,2.73266e-05,3.93919e-05,5.68001e-05,8.19304e-05,0.000118231,0.000170701,0.000246589,0.000356373,0.000515112,0.000744193,0.00107341,0.00154312,0.002206,0.0031279,0.00438706,0.00607116,0.00827185,0.0110765,0.0145576,0.0187609,0.0236469,0.0291103,0.034972,0.0409784,0.0468087,0.0520955,0.0564579,0.059552,0.0611283,0.0610811,0.0594648,0.056474,0.0523961,0.047561,0.0422985,0.0369076,0.0316378,0.0266796,0.0221626,0.0181601,0.0146976,0.0117641,0.00932348,0.00732453,0.00570943,0.00441974,0.00340036,0.00260175,0.00198092,0.00150156,0.00113365,0.00085277,0.000639355,0.000477887,0.00035619,0.000264787,0.000196354,0.000145266,0.000107227,7.89727e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47395,-6.11657,-5.76739,-5.4291,-5.10421,-9.58979,-22.5146,-4.22964,-19.8799,-14.9781,-31.83,-26.8257,-35.1418,-21.4318,-29.5468,-25.8683,-28.2091,-47.5113,-13.9778,-36.6908,-37.3617,-29.4892,-36.5489,-15.815,-26.3947,-13.8136,-10.8716,-7.6187,-4.00853,-33.7606,-17.7708,-9.35044,-4.91653,-10.3313,-5.42167,-0,-0,-0,-6.50125,-0,-7.06702,-7.35505,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,1,3,2,5,5,11,8,11,11,4,10,13,11,11,5,12,8,18,8,6,5,10,3,4,1,2,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
-540.615,0.991613,0.120652,5,47,0,543.082,-2.77307,-2.62893,-1.18381,-0.492462,3.37215,0.205263,-0.86824,5.289,2.4697,5.45815e-05,7.41207e-05,0.00010067,0.000136756,0.000185826,0.000252587,0.000343478,0.00046731,0.000636143,0.00086644,0.00118052,0.00160817,0.00218824,0.00296952,0.00401056,0.00537774,0.00714121,0.00936838,0.0121149,0.0154137,0.0192648,0.0236129,0.0283508,0.0333188,0.0383108,0.0430857,0.0473831,0.0509463,0.0535509,0.0550369,0.055332,0.0544564,0.0525108,0.0496564,0.0460938,0.0420423,0.0377207,0.0333302,0.0290412,0.024985,0.0212522,0.017895,0.0149337,0.012364,0.0101649,0.00830521,0.00674826,0.00545608,0.00439172,0.00352078,0.00281224,0.00223879,0.00177681,0.00140617,0.00110991,0.000873914,0.000686497,0.000538079,0.000420849,0.000328474,0.000255845,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12466,-5.81935,-5.51882,-5.22549,-4.94187,-9.34083,-22.0666,-4.1725,-19.7474,-14.9839,-32.0679,-27.2131,-35.8823,-22.012,-30.4949,-26.7929,-29.2712,-49.2958,-14.472,-37.8346,-38.3076,-30.0263,-36.9249,-15.8454,-26.2204,-13.6052,-10.6171,-7.37896,-3.85129,-32.1859,-16.8166,-8.78594,-4.58881,-9.58174,-4.99847,-0,-0,-0,-5.87377,-0,-6.33293,-6.56689,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,2,7,3,5,5,2,9,8,8,4,10,8,12,10,14,13,13,4,7,10,7,8,2,5,1,6,4,0,0,1,1,2,1,0,0,0,0,1,1,0,0,0,0,0
-543.141,0.996462,0.120652,5,31,0,546.427,-2.71272,-2.179,-1.72196,-0.301744,3.22706,-0.00517223,-1.15093,5.10354,2.31373,2.72356e-05,3.94273e-05,5.70775e-05,8.26285e-05,0.000119609,0.000173106,0.000250422,0.000361963,0.000522385,0.000751946,0.00107793,0.00153581,0.00216984,0.00303266,0.00418362,0.00568588,0.00760192,0.00998789,0.0128869,0.0163221,0.0202906,0.0247203,0.0294965,0.0344623,0.0394225,0.0441519,0.0484066,0.0519416,0.0545336,0.0560102,0.0562773,0.0553367,0.053283,0.050283,0.0465471,0.0423029,0.0377738,0.0331649,0.0286523,0.0243769,0.0204415,0.0169111,0.0138161,0.0111583,0.00891787,0.00705992,0.00554143,0.0043162,0.00333871,0.00256657,0.00196199,0.00149225,0.00112978,0.0008518,0.000639772,0.000478843,0.00035724,0.000265721,0.000197093,0.000145803,0.000107588,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1331,-5.79832,-5.47658,-5.16977,-4.87935,-9.21276,-21.7577,-4.11523,-19.488,-14.8005,-31.7113,-26.9431,-35.5676,-21.8408,-30.2812,-26.6187,-29.0894,-48.9978,-14.3873,-37.6261,-38.1178,-29.9009,-36.8075,-15.8145,-26.2091,-13.6251,-10.6576,-7.42824,-3.89019,-32.6383,-17.1277,-8.99114,-4.7197,-9.90664,-5.1955,-0,-0,-0,-6.2338,-0,-6.78573,-7.06816,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,2,5,3,6,5,7,5,10,17,14,15,17,10,12,10,13,6,6,6,10,2,2,3,3,1,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.134,0.999935,0.120652,5,31,0,543.791,-2.4804,-2.03655,-1.49,-0.299307,3.4235,0.00750903,-1.06253,5.0987,2.27272,2.32607e-05,3.3709e-05,4.88551e-05,7.08143e-05,0.000102654,0.000148816,0.000215722,0.000312603,0.000452619,0.000654257,0.000942926,0.0013525,0.00192645,0.00271809,0.00378966,0.00520979,0.00704924,0.00937493,0.0122423,0.0156868,0.019716,0.024268,0.0292311,0.0344434,0.0396955,0.0447393,0.0493016,0.0531046,0.055894,0.057474,0.0577397,0.0566969,0.0544566,0.05121,0.047195,0.042666,0.03787,0.03303,0.0283338,0.0239271,0.0199114,0.016346,0.0132527,0.0106235,0.00842909,0.00662672,0.005167,0.00399928,0.00307515,0.00235067,0.00178738,0.00135261,0.00101918,0.000764939,0.000572067,0.000426421,0.000316892,0.000234832,0.00017356,0.000127954,9.41036e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25208,-5.90782,-5.57548,-5.25722,-4.95483,-9.33943,-22.0143,-4.15494,-19.6316,-14.8744,-31.7927,-26.9475,-35.4917,-21.7483,-30.098,-26.4194,-28.843,-48.5592,-14.2591,-37.3105,-37.8346,-29.7182,-36.6416,-15.7718,-26.1888,-13.6414,-10.6911,-7.46549,-3.91646,-32.9102,-17.2942,-9.08938,-4.77607,-10.0333,-5.26546,-0,-0,-0,-6.327,-0,-6.88876,-7.17571,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,3,2,5,3,4,6,8,5,2,13,12,11,16,14,10,9,9,12,8,6,6,5,8,4,2,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
