# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 19:00:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21dcd92ac.json
# init = /tmp/RtmpC8O1hA/init-b41c2279e93eb_2.json
# random
#   seed = 4852004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0473_rep048_accurate_strong/prior_sensitivity_obspair_FAST-202605312000-2-72f42e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0473_rep048_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605312000-2-3dbf9f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.302,0.998356,0.199947,4,15,0,540.174,-2.16606,-2.58062,-1.08118,-0.325623,3.46875,-0.0440272,-1.10784,4.99531,2.23038,2.86864e-05,4.11669e-05,5.90793e-05,8.47878e-05,0.000121683,0.000174621,0.000250541,0.000359312,0.000514868,0.000736645,0.00105125,0.00149418,0.00211111,0.00295837,0.00410181,0.00561373,0.00756742,0.0100293,0.0130492,0.0166496,0.0208156,0.025474,0.0304973,0.0357056,0.0408737,0.0457444,0.0500473,0.0535228,0.0559506,0.0571776,0.0571391,0.0558651,0.0534716,0.0501398,0.0460929,0.0415718,0.0368145,0.0320383,0.0274263,0.0231191,0.019212,0.0157575,0.0127713,0.0102405,0.00813253,0.00640318,0.00500304,0.00388242,0.00299447,0.00229702,0.0017534,0.00133253,0.00100864,0.000760712,0.000571823,0.000428526,0.000320235,0.000238682,0.000177459,0.000131631,9.74183e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16054,-5.82312,-5.49633,-5.18254,-4.8839,-9.20449,-21.6951,-4.09537,-19.3603,-14.6804,-31.411,-26.6596,-35.1699,-21.5928,-29.9479,-26.3488,-28.8329,-48.6471,-14.3113,-37.5026,-38.0719,-29.9294,-36.9252,-15.9017,-26.4149,-13.7633,-10.7888,-7.53419,-3.95222,-33.2035,-17.4422,-9.16281,-4.81188,-10.1019,-5.29771,-0,-0,-0,-6.3462,-0,-6.89915,-7.18126,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,1,1,3,8,6,6,9,5,11,8,9,13,13,12,14,14,4,11,12,7,9,3,3,1,1,0,3,3,2,0,0,1,0,1,0,0,0,0,0,1,0,0,0
-541.506,0.983428,0.199947,3,7,0,542.487,-2.1094,-1.67891,-1.01306,-0.332903,3.60329,-0.0567775,-1.1091,5.0547,2.22964,1.68931e-05,2.41959e-05,3.46668e-05,4.96906e-05,7.12661e-05,0.000102285,0.000146944,0.000211341,0.000304355,0.000438893,0.000633615,0.000915161,0.00132077,0.00190094,0.00272145,0.00386394,0.00542409,0.00750654,0.010216,0.0136445,0.0178559,0.0228346,0.0284887,0.0346376,0.0410085,0.0472456,0.0529357,0.0576507,0.0610068,0.0627287,0.0627006,0.0609823,0.0577869,0.0534315,0.0482822,0.0427046,0.0370285,0.0315245,0.0263932,0.0217645,0.0177048,0.0142286,0.011313,0.00891026,0.00695998,0.00539725,0.00415883,0.00318665,0.00242966,0.00184435,0.00139455,0.00105073,0.00078914,0.000590956,0.000441363,0.000328825,0.000244419,0.000181284,0.000134178,9.91088e-05,7.30561e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62954,-6.26541,-5.90659,-5.55607,-5.21691,-9.78396,-22.919,-4.29442,-20.1271,-15.1179,-32.0242,-26.9025,-35.1337,-21.3668,-29.3868,-25.6802,-27.9677,-47.0719,-13.8469,-36.3632,-37.0629,-29.2935,-36.3683,-15.7672,-26.3685,-13.828,-10.9039,-7.65495,-4.03392,-34.02,-17.9272,-9.4411,-4.96758,-10.4437,-5.48252,-0,-0,-0,-6.57518,-0,-7.14457,-7.43377,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,2,2,1,4,5,6,11,15,13,12,17,6,12,14,6,11,10,5,8,7,4,3,0,5,4,1,1,3,1,0,3,0,0,0,0,0,1,0,0,1,0,0
-539.347,0.991931,0.199947,4,23,0,543.844,-1.4168,-2.91125,-1.41503,-0.373257,3.75149,0.0433187,-1.15147,4.8179,2.26792,5.34476e-05,7.54282e-05,0.000106453,0.000150241,0.000212033,0.000299194,0.000422022,0.000594795,0.000837031,0.00117482,0.00164196,0.00228039,0.00313961,0.00427462,0.00574259,0.00759798,0.00988667,0.0126393,0.0158643,0.0195428,0.0236241,0.0280044,0.0325453,0.0370796,0.0414204,0.0453717,0.0487409,0.0513531,0.0530659,0.0537853,0.0534777,0.0521754,0.049971,0.0470037,0.0434418,0.0394673,0.0352622,0.0309979,0.0268253,0.0228686,0.0192207,0.0159419,0.0130617,0.0105832,0.00848928,0.00674872,0.00532233,0.0041678,0.00324332,0.00250992,0.00193281,0.00148187,0.00113169,0.000861199,0.000653268,0.000494098,0.000372711,0.00028045,0.000210539,0.000157709,0.000117886,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.76366,-5.45506,-5.15985,-4.87987,-4.61657,-8.74189,-20.7184,-3.93515,-18.7274,-14.3016,-30.8261,-26.3575,-35.0238,-21.6501,-30.2124,-26.7213,-29.3622,-49.6868,-14.6425,-38.3909,-38.9521,-30.5753,-37.636,-16.1614,-26.7595,-13.8953,-10.8552,-7.55598,-3.95177,-33.1104,-17.3523,-9.09698,-4.76895,-9.9968,-5.23584,-0,-0,-0,-6.24878,-0,-6.78405,-7.05718,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,1,2,1,3,5,7,4,12,8,8,3,8,7,13,15,13,8,6,11,7,9,8,6,3,5,6,4,3,1,0,3,0,0,0,0,1,2,1,0,0,0,0,0,1,0,0
-542.251,0.991087,0.199947,4,15,0,544.461,-1.51564,-1.06772,-1.60916,-0.406197,3.48958,0.0682494,-1.20748,4.8161,2.33604,2.01595e-05,2.81897e-05,3.94509e-05,5.5272e-05,7.75532e-05,0.000109031,0.000153681,0.000217325,0.000308554,0.000440093,0.000630726,0.000907811,0.00131024,0.00189151,0.00272232,0.00389229,0.00551004,0.00770125,0.0106042,0.0143624,0.0191154,0.0247586,0.0311139,0.0379208,0.0448344,0.051433,0.0572417,0.061777,0.0646167,0.0654854,0.0643283,0.0613308,0.0568678,0.0514089,0.0454248,0.0393249,0.0334276,0.0279554,0.0230428,0.0187522,0.0150904,0.0120258,0.00950321,0.00745563,0.00581308,0.00450838,0.00348057,0.00267648,0.00205108,0.00156707,0.00119407,0.000907668,0.000688464,0.000521162,0.000393792,0.000297039,0.000223689,0.000168179,0.000126235,9.45846e-05,7.07279e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63754,-6.27038,-5.90627,-5.54876,-5.20118,-9.73275,-22.7325,-4.24314,-19.7863,-14.7943,-31.2309,-26.178,-34.1526,-20.7723,-28.6047,-25.058,-27.3928,-46.3408,-13.7188,-36.2891,-37.2713,-29.6794,-37.1004,-16.1795,-27.187,-14.3086,-11.3112,-7.95289,-4.1937,-35.3656,-18.6245,-9.79757,-5.14764,-10.8036,-5.66056,-0,-0,-0,-6.73039,-0,-7.28105,-7.55945,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,3,2,5,2,12,8,11,12,10,13,15,12,11,15,6,9,8,10,7,2,4,5,3,3,1,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.209,0.999683,0.199947,3,15,0,544.178,-2.18907,-2.20587,-1.4079,-0.492326,3.37292,-0.0318766,-1.1063,5.2915,2.53741,6.42742e-05,8.73099e-05,0.000118626,0.000161216,0.000219164,0.000298042,0.000405449,0.000551722,0.000750845,0.00102155,0.00138853,0.00188351,0.00254597,0.003423,0.004568,0.00603811,0.00789005,0.0101748,0.0129309,0.0161783,0.0199116,0.024067,0.0285396,0.0331834,0.0378158,0.0422254,0.0461856,0.0494733,0.0518927,0.0533002,0.0536255,0.0528795,0.051147,0.0485696,0.0453243,0.0416033,0.0375977,0.0334845,0.0294169,0.0255183,0.0218803,0.0185627,0.0155974,0.0129926,0.010739,0.0088147,0.00719031,0.00583266,0.00470777,0.00378277,0.0030272,0.00241364,0.00191798,0.00151943,0.00120029,0.000945685,0.000743251,0.000582789,0.000455951,0.000355946,0.000277282,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97324,-5.67724,-5.38868,-5.10966,-4.84215,-9.17569,-21.7407,-4.12408,-19.5823,-14.9077,-32.0082,-27.2456,-36.0253,-22.1531,-30.7509,-27.0569,-29.5858,-49.8409,-14.6287,-38.2166,-38.6497,-30.2476,-37.127,-15.8979,-26.2465,-13.5867,-10.5786,-7.33672,-3.82217,-31.8928,-16.6426,-8.68675,-4.53387,-9.46267,-4.93502,-0,-0,-0,-5.80012,-0,-6.25648,-6.48942,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,10,4,5,3,14,8,10,11,10,5,12,13,12,13,6,8,6,5,11,3,3,5,2,1,2,2,1,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0
-541.281,0.995003,0.199947,4,15,0,542.728,-1.85731,-1.08849,-1.52603,-0.405127,3.53339,0.123474,-1.03135,4.97613,2.34222,1.72837e-05,2.41708e-05,3.38272e-05,4.73892e-05,6.64793e-05,9.34311e-05,0.00013163,0.000186033,0.000263966,0.000376326,0.000539317,0.000776812,0.00112325,0.00162679,0.00235234,0.00338382,0.00482523,0.00679972,0.00944606,0.0129121,0.0173452,0.0227002,0.0288577,0.0356087,0.0426446,0.0495572,0.0558549,0.061005,0.0645099,0.0660108,0.0653848,0.0627806,0.058567,0.0532267,0.0472534,0.0410821,0.0350568,0.0294227,0.0243336,0.0198659,0.0160361,0.0128185,0.0101604,0.00799548,0.006253,0.00486431,0.0037667,0.00290515,0.00223284,0.00171082,0.00130723,0.000996364,0.000757709,0.000575024,0.000435544,0.000329302,0.000248545,0.000187275,0.000140868,0.000105769,7.92567e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79153,-6.42115,-6.05235,-5.68875,-5.3339,-9.98175,-23.3108,-4.34959,-20.2722,-15.1415,-31.9084,-26.6813,-34.7034,-21.0324,-28.85,-25.1712,-27.4094,-46.2049,-13.6373,-35.9854,-36.8886,-29.3319,-36.6268,-15.9609,-26.8063,-14.104,-11.1477,-7.8375,-4.13291,-34.8549,-18.357,-9.65776,-5.07469,-10.6517,-5.58156,-0,-0,-0,-6.63985,-0,-7.18521,-7.4611,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,5,1,2,2,6,8,9,10,14,17,11,11,17,12,10,9,8,6,7,6,4,5,4,1,0,1,5,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
-540.488,1,0.199947,4,15,0,543.227,-2.07104,-3.35341,-1.25963,-0.394242,3.09084,-0.0948713,-1.01381,4.90844,2.35748,5.3685e-05,7.52013e-05,0.000105334,0.000147524,0.000206571,0.000289155,0.000404531,0.000565433,0.000789207,0.00109911,0.00152563,0.00210756,0.00289228,0.00393489,0.00529563,0.00703557,0.00921045,0.0118632,0.0150161,0.0186629,0.0227636,0.0272228,0.0319032,0.0366292,0.0411957,0.0453817,0.0489659,0.0517478,0.0535685,0.0543299,0.0540059,0.0526428,0.0503495,0.0472818,0.0436244,0.0395735,0.0353219,0.0310452,0.0268928,0.0229811,0.0193923,0.0161751,0.0133494,0.0109117,0.00884193,0.00710879,0.0056752,0.00450206,0.00355108,0.00278659,0.00217652,0.00169284,0.0013116,0.00101265,0.000779327,0.000597977,0.00045756,0.000349211,0.000265869,0.000201947,0.000153049,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84571,-5.53787,-5.24087,-4.95678,-4.68742,-8.86862,-20.9932,-3.98122,-18.913,-14.4148,-31.0054,-26.4553,-35.0836,-21.6485,-30.1663,-26.6524,-29.2679,-49.5156,-14.5933,-38.2749,-38.854,-30.5163,-37.5857,-16.148,-26.746,-13.8892,-10.8477,-7.54616,-3.94288,-32.9943,-17.2651,-9.03584,-4.72825,-9.89285,-5.17165,-0,-0,-0,-6.13003,-0,-6.63651,-6.89518,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,2,3,6,1,6,4,9,7,10,6,15,9,12,10,11,9,12,11,9,9,5,8,3,4,4,1,1,1,1,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-540.079,0.995008,0.199947,4,31,0,543.562,-1.52729,-2.68725,-1.05196,-0.469439,3.37825,-0.0212422,-1.23363,4.76695,2.32943,7.04026e-05,9.62878e-05,0.000131707,0.000180183,0.000246544,0.000337408,0.000461839,0.000632214,0.000865352,0.0011839,0.00161787,0.00220609,0.00299709,0.00404874,0.00542612,0.00719708,0.00942553,0.0121628,0.0154376,0.0192469,0.0235482,0.0282363,0.033156,0.0381071,0.0428554,0.0471498,0.0507435,0.0534191,0.0550148,0.0554448,0.0547091,0.0528892,0.0501321,0.0466298,0.0425977,0.0382545,0.033805,0.0294269,0.0252619,0.0214122,0.0179411,0.0148779,0.0122243,0.00996213,0.00805994,0.00647932,0.00517924,0.00411927,0.00326163,0.00257226,0.00202135,0.0015833,0.00123655,0.000963166,0.000748378,0.000580165,0.000448801,0.00034648,0.000266967,0.00020531,0.000157594,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81011,-5.50935,-5.21653,-4.93408,-4.66433,-8.81875,-20.8547,-3.9504,-18.7435,-14.2686,-30.6588,-26.1388,-34.6492,-21.381,-29.8097,-26.3663,-29.0015,-49.1703,-14.5286,-38.2142,-38.9102,-30.6552,-37.8715,-16.3175,-27.0972,-14.1034,-11.0354,-7.68759,-4.02066,-33.663,-17.6173,-9.21793,-4.82085,-10.0783,-5.2631,-0,-0,-0,-6.20399,-0,-6.69543,-6.94529,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,2,3,4,5,6,7,8,10,11,10,13,15,13,9,11,13,7,8,2,3,6,4,5,0,2,5,4,3,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0
-538.882,0.994884,0.199947,5,31,0,543.384,-1.96307,-2.26416,-1.13773,-0.452244,3.38094,0.22081,-1.19329,4.87312,2.30697,4.5304e-05,6.23096e-05,8.57178e-05,0.000117956,0.000162384,0.000223667,0.000308294,0.000425315,0.00058738,0.000812165,0.00112425,0.00155735,0.0021566,0.00298006,0.00409874,0.00559422,0.00755332,0.0100595,0.0131807,0.0169558,0.0213803,0.0263727,0.0317832,0.0373948,0.0429332,0.0480849,0.052522,0.0559373,0.0580857,0.0588258,0.0581419,0.056138,0.0530092,0.0490083,0.0444142,0.0395045,0.034533,0.0297113,0.025199,0.0211013,0.0174728,0.0143273,0.0116486,0.00940104,0.00753853,0.00601115,0.00476959,0.00376794,0.00296505,0.00232507,0.00181746,0.00141658,0.00110121,0.000853969,0.000660743,0.000510157,0.000393102,0.000302324,0.000232075,0.000177821,0.000135995,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13922,-5.81581,-5.49708,-5.18602,-4.88577,-9.19848,-21.645,-4.07714,-19.2264,-14.5417,-31.0394,-26.2898,-34.6292,-21.2435,-29.4652,-25.9517,-28.4584,-48.164,-14.2243,-37.4392,-38.1848,-30.1577,-37.3704,-16.1567,-26.9267,-14.0649,-11.0429,-7.71685,-4.04711,-33.9647,-17.8103,-9.33387,-4.88773,-10.2283,-5.34549,-0,-0,-0,-6.31032,-0,-6.81135,-7.06562,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,4,3,4,2,3,3,6,8,10,13,9,14,8,17,10,13,10,9,7,6,8,7,6,3,3,2,1,2,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0
-539.342,0.982178,0.199947,4,15,0,542.01,-1.4635,-2.30226,-1.16956,-0.437821,3.17189,-0.00119903,-1.14129,4.58752,2.29052,5.8169e-05,8.03663e-05,0.000111053,0.000153489,0.000212195,0.000293446,0.000405941,0.000561737,0.000777474,0.00107595,0.00148799,0.00205433,0.00282704,0.00386969,0.00525549,0.0070627,0.00936733,0.0122334,0.0157019,0.0197795,0.0244296,0.0295281,0.0348894,0.0402728,0.0453962,0.0499574,0.0536635,0.0562648,0.0575897,0.05757,0.0562484,0.0537648,0.0503291,0.0461906,0.0416089,0.0368313,0.0320748,0.0275148,0.02328,0.0194527,0.0160736,0.0131496,0.0106629,0.00857927,0.00685557,0.00544511,0.00430175,0.0033824,0.00264832,0.00206574,0.00160586,0.00124453,0.000961809,0.000741418,0.000570183,0.000437535,0.000335055,0.000256075,0.000195342,0.000148733,0.000113032,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.86853,-5.55458,-5.24848,-4.95293,-4.67053,-8.80716,-20.7699,-3.92311,-18.5598,-14.0897,-30.2001,-25.6966,-34.0156,-20.9761,-29.2502,-25.8992,-28.5441,-48.5308,-14.3899,-38.0008,-38.8592,-30.7498,-38.1533,-16.507,-27.5175,-14.3721,-11.2805,-7.87954,-4.13058,-34.6509,-18.164,-9.51681,-4.98269,-10.4261,-5.44873,-0,-0,-0,-6.4341,-0,-6.94669,-7.20695,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,3,4,5,5,4,4,2,11,13,9,13,6,13,13,11,9,8,10,10,7,3,5,9,5,1,3,1,2,2,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0
-538.368,0.990291,0.199947,4,15,0,542.522,-1.4471,-2.05375,-1.16107,-0.564135,3.66711,0.0852947,-1.16012,4.96547,2.44919,7.80518e-05,0.000103891,0.000138352,0.000184362,0.000245873,0.000328249,0.000438796,0.000587507,0.000788079,0.00105926,0.00142652,0.00192383,0.0025952,0.00349529,0.00468841,0.00624554,0.00823894,0.0107346,0.0137827,0.0174076,0.0215986,0.0262697,0.031279,0.0364307,0.0414839,0.0461679,0.0502038,0.053333,0.0553493,0.0561298,0.0556529,0.0539977,0.0513233,0.0478412,0.0437868,0.039396,0.0348869,0.0304458,0.0262197,0.0223127,0.0187883,0.0156745,0.0129715,0.0106597,0.00870717,0.00707513,0.00572294,0.00461087,0.003702,0.00296315,0.00236527,0.00188337,0.0014963,0.00118635,0.00093882,0.000741606,0.000584816,0.000460403,0.000361848,0.0002839,0.000222338,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.95409,-5.65634,-5.36266,-5.07589,-4.79888,-9.06857,-21.4217,-4.05085,-19.1756,-14.5574,-31.1833,-26.4988,-35.0069,-21.5283,-29.9166,-26.3808,-28.9409,-48.9615,-14.4431,-37.9446,-38.6049,-30.3987,-37.5411,-16.1705,-26.8452,-13.9672,-10.9237,-7.60519,-3.97452,-33.2458,-17.38,-9.08256,-4.74361,-9.90234,-5.16327,-0,-0,-0,-6.04686,-0,-6.50476,-6.73687,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,1,2,1,2,3,10,11,8,5,8,10,18,18,12,12,10,9,7,6,8,6,3,4,4,2,4,3,2,0,0,1,2,0,0,1,1,0,1,0,0,0,0,0,0
-542.241,0.982653,0.199947,4,15,0,544.803,-0.737073,-1.45447,-1.62955,-0.596844,3.48877,-0.125956,-0.893553,4.6778,2.5789,0.000101676,0.000134301,0.000177545,0.000234962,0.000311349,0.000413211,0.000549389,0.000731908,0.000977082,0.00130685,0.00175029,0.00234495,0.00313787,0.0041856,0.00555317,0.00731156,0.00953401,0.0122911,0.0156453,0.019645,0.0243194,0.0294364,0.0347407,0.0399614,0.0448222,0.0490549,0.0524167,0.0547105,0.0558066,0.0556614,0.0543254,0.0519364,0.0486973,0.0448443,0.0406166,0.0362327,0.0318765,0.0276919,0.0237819,0.0202129,0.0170196,0.0142113,0.0117783,0.00969751,0.007938,0.00646456,0.00524102,0.00423231,0.0034059,0.00273246,0.00218622,0.00174493,0.00138965,0.0011045,0.000876217,0.000693889,0.000548549,0.00043289,0.000340982,0.000268033,0.000210187,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.76421,-5.4761,-5.19339,-4.9183,-4.65289,-8.79776,-20.7879,-3.92993,-18.5824,-14.1021,-30.2386,-25.7587,-34.1556,-21.1037,-29.4853,-26.1513,-28.8586,-49.104,-14.5638,-38.4506,-39.2877,-31.0456,-38.4429,-16.589,-27.5671,-14.3465,-11.2165,-7.80287,-4.07339,-34.0297,-17.766,-9.27177,-4.83609,-10.0828,-5.25124,-0,-0,-0,-6.12558,-0,-6.5787,-6.80837,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,3,3,3,1,8,7,10,10,3,16,10,16,16,8,8,11,11,9,4,4,4,4,6,4,5,3,3,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-542.449,0.992083,0.199947,5,31,0,548.482,-1.80295,-1.29886,-1.43969,-0.641192,2.81783,-0.019324,-1.10572,5.06277,2.73406,7.71821e-05,0.000100667,0.000131387,0.00017163,0.00022445,0.000293942,0.000385635,0.000507053,0.00066851,0.000884226,0.00117387,0.00156457,0.00209334,0.00280961,0.00377727,0.00507545,0.00679729,0.00904606,0.0119284,0.0155452,0.0199803,0.0251357,0.0308341,0.0368142,0.0427373,0.0482103,0.052827,0.0562284,0.0581656,0.0585445,0.0574336,0.0550326,0.0516212,0.0475073,0.0429874,0.0383198,0.0337127,0.02932,0.0252452,0.0215482,0.0182542,0.015363,0.0128565,0.0107059,0.00887669,0.00733208,0.00603592,0.00495402,0.00405513,0.00331127,0.00269789,0.00219366,0.00178032,0.00144232,0.00116655,0.000941994,0.000759459,0.000611309,0.000491226,0.000394,0.000315351,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16899,-5.87471,-5.57875,-5.28334,-4.99123,-9.41085,-22.1442,-4.164,-19.565,-14.7339,-31.3122,-26.415,-34.6795,-21.2253,-29.4073,-25.905,-28.4446,-48.2455,-14.2856,-37.6978,-38.5297,-30.4687,-37.7622,-16.3089,-27.1191,-14.1179,-11.0374,-7.67493,-4.00336,-33.4064,-17.4156,-9.07391,-4.72433,-9.83099,-5.11003,-0,-0,-0,-5.91529,-0,-6.33096,-6.5415,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,8,3,6,3,4,10,10,10,11,6,10,18,8,11,7,12,13,5,8,2,6,3,3,2,3,4,3,1,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0
