# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 05:21:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c218bb930a.json
# init = /tmp/RtmpC8O1hA/init-b41c2b95cb5f_1.json
# random
#   seed = 1952003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0182_rep019_accurate_moderate/prior_sensitivity_obspair_FAST-202605300621-1-3431c1.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0182_rep019_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605300621-1-5ee8c7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-534.733,0.98457,0.0743007,5,31,0,536.089,-1.63756,-1.13343,-1.84203,-0.0713785,3.2932,-0.21434,-0.607097,4.70587,2.17442,8.40822e-06,1.33565e-05,2.11907e-05,3.35615e-05,5.30241e-05,8.34913e-05,0.000130867,0.000203898,0.000315256,0.000482832,0.000731184,0.00109305,0.0016108,0.00233778,0.00333937,0.0046938,0.00649265,0.00884117,0.0118586,0.0156791,0.0204537,0.0260044,0.0321128,0.0385153,0.0449021,0.0509226,0.0562005,0.0603596,0.0630641,0.0640697,0.0632746,0.0607542,0.0567579,0.0516637,0.0459043,0.039894,0.0339775,0.0284082,0.0233492,0.0188869,0.0150486,0.0118195,0.00915694,0.00700204,0.00528802,0.00394679,0.00291324,0.00212816,0.00153974,0.00110415,0.000785341,0.000554426,0.000388749,0.000270896,0.00018771,0.000129403,8.87928e-05,6.0668e-05,4.12902e-05,2.80007e-05,1.89247e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43102,-0,-0,-5.36151,-5.03708,-18.9133,-13.3041,-16.6217,-15.5584,-21.8969,-27.508,-22.7969,-15.5164,-26.797,-11.5153,-25.2669,-41.454,-54.9557,-19.3219,-28.0092,-48.7723,-17.778,-18.4872,-28.9938,-27.0565,-24.9275,-30.0575,-15.8772,-12.5894,-13.314,-9.38649,-9.92311,-15.7269,-0,-11.677,-0,-6.47614,-0,-0,-7.49758,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,4,4,4,4,3,8,6,4,8,12,10,7,19,9,10,8,20,7,6,7,9,3,3,6,4,5,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-536.816,0.994374,0.0743007,6,63,0,542.3,-3.68774,-4.11655,-1.08818,-0.422175,2.68446,0.0160511,-0.569234,4.92862,2.3908,4.97508e-05,6.90511e-05,9.58379e-05,0.000133013,0.0001846,0.000256173,0.00035544,0.000493034,0.000683555,0.000946903,0.00130988,0.00180792,0.00248663,0.00340249,0.00462201,0.00621861,0.00826659,0.0108324,0.0139638,0.0176773,0.0219484,0.0266888,0.0317521,0.0369365,0.0419945,0.046651,0.0506273,0.0536732,0.0555985,0.0562984,0.0557629,0.0540715,0.0513761,0.0478792,0.0438102,0.0394027,0.034874,0.030411,0.0261606,0.0222271,0.0186745,0.015532,0.0128016,0.0104654,0.00849317,0.00684733,0.00548774,0.00437454,0.00347022,0.00274066,0.00215573,0.00168936,0.00131937,0.00102716,0.000797328,0.000617231,0.000476587,0.000367097,0.000282104,0.000216303,0.000165485,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.99683,-0,-0,-5.08021,-4.79553,-18.1008,-12.8139,-16.1419,-15.2762,-21.7411,-27.5984,-23.0899,-15.8511,-27.5856,-11.9331,-26.3236,-43.344,-57.5418,-20.2065,-29.1745,-50.4659,-18.2344,-18.7673,-29.1053,-26.8481,-24.4507,-29.148,-15.2258,-11.9418,-12.4946,-8.71637,-9.11936,-14.3055,-0,-10.4105,-0,-5.66354,-0,-0,-6.3834,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,2,2,1,3,3,2,7,6,6,12,11,13,10,16,14,11,9,6,13,6,10,5,6,4,5,2,2,2,2,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0
-534.2,0.999849,0.0743007,6,63,0,539.592,-1.37515,-1.85887,-0.965905,-0.11891,4.19699,-0.249276,-1.80533,4.85204,2.04918,9.21107e-06,1.43346e-05,2.2293e-05,3.4638e-05,5.37523e-05,8.32748e-05,0.000128723,0.000198385,0.00030455,0.000465122,0.000705598,0.0010612,0.00157883,0.00231821,0.0033516,0.00476145,0.00663546,0.00905894,0.0121047,0.0158213,0.0202211,0.0252432,0.0307612,0.0365806,0.0424434,0.0480423,0.0530433,0.0571171,0.059975,0.0614062,0.0613081,0.0597028,0.0567331,0.0526398,0.0477246,0.042311,0.03671,0.0311943,0.0259822,0.0212307,0.0170351,0.0134358,0.0104279,0.00797337,0.00601332,0.00447841,0.00329738,0.00240284,0.00173476,0.001242,0.000882564,0.000622951,0.000437066,0.000304997,0.000211805,0.000146447,0.000100858,6.92128e-05,4.73414e-05,3.2284e-05,2.1954e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45107,-0,-0,-5.3472,-5.01533,-18.816,-13.2425,-16.5856,-15.6041,-22.0752,-27.852,-23.1577,-15.7979,-27.3211,-11.7466,-25.7639,-42.2074,-55.8049,-19.5429,-28.1838,-48.7797,-17.6657,-18.2539,-28.4644,-26.4376,-24.2726,-29.2027,-15.4092,-12.2174,-12.9295,-9.12655,-9.6633,-15.3413,-0,-11.4293,-0,-6.35689,-0,-0,-7.38104,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,1,6,5,4,8,9,6,10,7,12,10,10,11,13,16,10,7,8,5,7,4,9,3,4,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-531.04,0.998048,0.0743007,5,63,0,536.499,-1.6552,-2.01081,-1.5884,-0.363377,3.83098,0.0928681,-0.624914,4.99701,2.32234,3.65249e-05,5.17532e-05,7.33516e-05,0.000104002,0.000147523,0.000209361,0.000297261,0.0004222,0.000599579,0.000850632,0.00120386,0.00169613,0.00237309,0.00328856,0.00450274,0.00607914,0.00808021,0.0105616,0.0135658,0.0171151,0.0212065,0.0257468,0.0306012,0.0355958,0.0405237,0.0451546,0.0492472,0.0525656,0.0549005,0.0560956,0.0560743,0.0548571,0.0525584,0.049363,0.0454929,0.0411786,0.0366385,0.0320675,0.0276292,0.0234522,0.0196281,0.0162134,0.013232,0.0106808,0.00853685,0.00676348,0.0053169,0.00415105,0.00322121,0.00248628,0.00190991,0.00146095,0.00111328,0.000845455,0.000640067,0.000483201,0.000363825,0.000273275,0.00020479,0.000153132,0.000114259,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04356,-0,-0,-5.10289,-4.81834,-18.2021,-12.9006,-16.2712,-15.4138,-21.9567,-27.8937,-23.3487,-16.0293,-27.879,-12.0436,-26.5112,-43.5335,-57.6139,-20.1675,-29.0302,-50.0791,-18.0513,-18.5412,-28.7085,-26.4532,-24.0794,-28.711,-15.0112,-11.7924,-12.3657,-8.65024,-9.07861,-14.2901,-0,-10.4737,-0,-5.738,-0,-0,-6.52867,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,4,3,5,4,5,8,10,10,5,8,16,17,12,15,6,8,7,13,5,5,9,3,2,3,4,1,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-531.242,0.998726,0.0743007,5,63,0,532.377,-2.2067,-1.76576,-1.2963,-0.34214,3.82001,0.425087,-0.866107,5.00086,2.1662,1.67257e-05,2.38762e-05,3.40952e-05,4.87116e-05,6.96416e-05,9.96608e-05,0.000142811,0.000205018,0.000295035,0.00042585,0.000616714,0.000895731,0.00130265,0.00189128,0.00273092,0.00390645,0.00551607,0.00766586,0.01046,0.0139865,0.0183002,0.0233672,0.0290773,0.0352386,0.0415803,0.0477642,0.0534019,0.0580816,0.0614108,0.0630857,0.0629707,0.0611361,0.0578208,0.0533581,0.0481139,0.0424465,0.0366815,0.0310935,0.0258931,0.0212205,0.0171478,0.0136888,0.0108143,0.00846804,0.0065811,0.0050818,0.00390233,0.00298214,0.00226924,0.00172022,0.00129961,0.000978823,0.000735151,0.00055072,0.000411576,0.000306906,0.000228378,0.000169605,0.000125716,9.30079e-05,6.86784e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64335,-0,-0,-5.54513,-5.20009,-19.4839,-13.6806,-17.0786,-16.0034,-22.5385,-28.3024,-23.4193,-15.9006,-27.3733,-11.7196,-25.6132,-41.8525,-55.2652,-19.3556,-27.9465,-48.4569,-17.5844,-18.2051,-28.4356,-26.4439,-24.2953,-29.2302,-15.4112,-12.1977,-12.8735,-9.05378,-9.54291,-15.0707,-0,-11.0924,-0,-6.08831,-0,-0,-6.92916,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,5,2,5,5,7,10,5,11,16,20,12,16,9,16,10,7,8,8,6,5,3,0,1,4,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-530.583,0.99986,0.0743007,6,63,0,532.861,-1.72513,-2.51584,-1.30937,-0.324728,3.68454,-0.0251717,-1.43347,4.94321,2.24037,3.49213e-05,5.01325e-05,7.19715e-05,0.000103324,0.000148326,0.000212889,0.000305426,0.000437821,0.000626652,0.000894617,0.00127196,0.00179754,0.0025192,0.00349281,0.00477991,0.00644367,0.00854318,0.0111264,0.0142221,0.0178325,0.021927,0.0264184,0.0311767,0.0360327,0.0407855,0.0452139,0.0490909,0.0522012,0.0543615,0.0554421,0.0553842,0.0542092,0.0520127,0.0489486,0.0452084,0.0410006,0.036534,0.0320032,0.0275783,0.0233964,0.0195577,0.0161251,0.013127,0.0105629,0.00841091,0.00663445,0.00518929,0.00402859,0.00310672,0.00238162,0.00181612,0.00137836,0.00104169,0.000784242,0.000588378,0.000440038,0.000328143,0.000244047,0.000181049,0.000133997,9.89497e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98381,-0,-0,-5.04466,-4.76262,-17.9938,-12.7589,-16.1069,-15.2801,-21.8022,-27.7447,-23.2633,-15.9971,-27.8672,-12.0563,-26.5739,-43.6815,-57.8483,-20.2542,-29.149,-50.2566,-18.1019,-18.5788,-28.7475,-26.4761,-24.0934,-28.7258,-15.0207,-11.8032,-12.3821,-8.66617,-9.10081,-14.3347,-0,-10.5223,-0,-5.77419,-0,-0,-6.58686,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,3,4,2,2,2,11,7,6,14,10,9,9,17,12,14,8,8,8,8,5,5,7,3,6,4,2,2,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0
-533.78,0.995984,0.0743007,5,31,0,535.541,-1.8259,-1.41326,-0.811953,-0.578498,3.53077,-0.126999,-1.55082,5.24251,2.53246,3.13351e-05,4.16084e-05,5.53052e-05,7.36069e-05,9.8132e-05,0.000131118,0.000175693,0.000236284,0.000319242,0.000433806,0.000593566,0.000818627,0.00113863,0.0015966,0.00225308,0.00318968,0.00451024,0.00633821,0.00880855,0.0120535,0.0161825,0.0212143,0.0270732,0.0335657,0.0403732,0.0470648,0.0531395,0.0580946,0.0615095,0.0631216,0.0628675,0.0608785,0.057437,0.0529142,0.0477077,0.042191,0.0366796,0.031414,0.0265571,0.0222024,0.0183866,0.0151049,0.0123255,0.0100005,0.00807531,0.00649441,0.00520504,0.00415936,0.00331527,0.00263659,0.00209271,0.0016581,0.00131165,0.00103607,0.000817273,0.000643829,0.000506527,0.00039796,0.000312193,0.000244491,0.00019108,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77793,-0,-0,-5.74784,-5.40141,-20.2446,-14.1961,-17.6736,-16.4953,-23.1185,-28.8737,-23.7598,-16.0479,-27.5061,-11.7393,-25.6111,-41.8285,-55.2539,-19.3671,-27.9887,-48.5701,-17.6345,-18.256,-28.4899,-26.4443,-24.2235,-29.0277,-15.2302,-11.9884,-12.5782,-8.79217,-9.21024,-14.4568,-0,-10.5163,-0,-5.70922,-0,-0,-6.40208,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,1,2,2,3,10,6,8,10,4,13,15,19,16,6,8,12,10,10,6,6,2,10,3,3,2,3,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
-534.216,0.998354,0.0743007,6,63,0,537.776,-2.88127,-4.26448,-1.67153,-0.158152,3.52676,0.162497,-0.648242,4.96139,2.08977,1.33257e-05,2.04189e-05,3.12852e-05,4.79265e-05,7.33983e-05,0.000112348,0.000171802,0.000262276,0.000399242,0.000604876,0.000909807,0.00135442,0.00198925,0.0028742,0.0040763,0.00566583,0.00771035,0.0102667,0.0133714,0.0170309,0.0212133,0.0258309,0.0307501,0.0357974,0.0407691,0.0454427,0.0495904,0.0529927,0.055455,0.0568261,0.0570202,0.0560319,0.0539372,0.0508796,0.0470475,0.0426539,0.0379197,0.0330599,0.0282714,0.0237221,0.0195421,0.0158185,0.0125951,0.00987711,0.00763903,0.00583479,0.00440723,0.00329608,0.00244344,0.00179725,0.00131277,0.000952946,0.0006879,0.000494084,0.000353267,0.000251542,0.000178434,0.000126136,8.88811e-05,6.24433e-05,4.37472e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22,-0,-0,-5.1733,-4.86519,-18.3154,-12.9439,-16.2909,-15.4125,-21.9371,-27.8549,-23.3092,-15.9992,-27.8217,-12.0158,-26.4384,-43.3828,-57.3552,-20.0504,-28.8183,-49.6389,-17.8698,-18.3396,-28.3917,-26.1783,-23.866,-28.5272,-14.9654,-11.8056,-12.4397,-8.74889,-9.23507,-14.6235,-0,-10.849,-0,-6.01435,-0,-0,-6.95595,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,4,2,3,6,6,7,13,13,12,12,10,13,9,14,12,13,10,7,2,2,0,7,6,2,3,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-532.882,0.996731,0.0743007,6,63,0,537.953,-1.99815,-2.14005,-0.992413,0.0452903,3.82157,-0.280353,-0.63196,4.87268,1.96987,4.11569e-06,6.91691e-06,1.16051e-05,1.94255e-05,3.24116e-05,5.38453e-05,8.89412e-05,0.000145826,0.000236866,0.000380355,0.000602488,0.000939415,0.00143902,0.0021619,0.00318098,0.00457903,0.0064437,0.00885983,0.0118992,0.0156089,0.0199994,0.0250101,0.0305164,0.0363275,0.0421913,0.0478072,0.0528478,0.0569875,0.0599374,0.0614817,0.0615095,0.0600327,0.0571836,0.0531921,0.0483498,0.0429717,0.0373638,0.0317989,0.0265008,0.0216367,0.0173151,0.0135899,0.0104681,0.00791993,0.00589074,0.0043116,0.00310871,0.00221037,0.00155155,0.00107633,0.00073868,0.000502026,0.000338185,0.000226001,0.000149944,9.88367e-05,6.47663e-05,4.22149e-05,2.73832e-05,1.76845e-05,1.13752e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54379,-0,-0,-5.38627,-5.04465,-18.9049,-13.2938,-16.6397,-15.6482,-22.1309,-27.9159,-23.2063,-15.8277,-27.3652,-11.7614,-25.7843,-42.2168,-55.7803,-19.5199,-28.1287,-48.6453,-17.6031,-18.1758,-28.3249,-26.2964,-24.1383,-29.0446,-15.3335,-12.1685,-12.8953,-9.11885,-9.67675,-15.4031,-0,-11.5471,-0,-6.4685,-0,-0,-7.59686,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,3,5,5,4,3,4,7,6,13,12,13,10,8,13,13,7,11,15,4,9,4,9,4,2,1,2,2,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-534.341,0.986376,0.0743007,6,63,0,537.926,-3.71554,-2.28506,-1.00194,0.0584439,3.53989,-0.283563,-0.726289,5.1215,1.95842,2.96158e-06,5.01514e-06,8.48041e-06,1.43111e-05,2.4083e-05,4.03717e-05,6.7328e-05,0.00011152,0.000183107,0.000297377,0.000476609,0.00075211,0.00116614,0.00177325,0.00264059,0.00384636,0.00547601,0.00761576,0.0103433,0.0137168,0.0177622,0.02245,0.0276924,0.0333379,0.0391717,0.0449237,0.0502835,0.0549237,0.0585311,0.0608434,0.0616869,0.0610044,0.0588642,0.0554459,0.0510105,0.045863,0.0403178,0.0346702,0.0291759,0.0240378,0.0193995,0.0153452,0.0119056,0.00906765,0.00678593,0.00499506,0.00362043,0.00258673,0.0018239,0.00127052,0.000875286,0.000596951,0.000403413,0.000270366,0.000179838,0.000118808,7.80046e-05,5.09267e-05,3.30782e-05,2.13846e-05,1.37655e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75406,-0,-0,-5.56063,-5.20738,-19.5101,-13.7142,-17.1565,-16.1227,-22.7788,-28.6928,-23.8074,-16.199,-27.9251,-11.9603,-26.1163,-42.573,-55.989,-19.4998,-27.9681,-48.1529,-17.3541,-17.8543,-27.7389,-25.6877,-23.5331,-28.2753,-14.9125,-11.8275,-12.5309,-8.86149,-9.40608,-14.9787,-0,-11.2423,-0,-6.30678,-0,-0,-7.42367,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,7,2,5,6,9,10,15,13,12,17,14,10,9,15,11,6,7,7,3,5,3,4,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-535.193,0.998883,0.0743007,6,63,0,539.606,-1.47324,-1.48456,-2.06587,-0.641964,3.43873,0.213217,-1.44312,5.1529,2.71927,9.96127e-05,0.000129935,0.00016962,0.000221647,0.000290004,0.000380062,0.000499101,0.000657049,0.000867482,0.0011489,0.00152615,0.00203171,0.00270637,0.00359903,0.00476542,0.00626606,0.00816335,0.010518,0.0133846,0.0168075,0.0208164,0.0252925,0.030083,0.0350029,0.039838,0.0443521,0.0482973,0.0514316,0.0535444,0.0544911,0.0542253,0.0528124,0.0504112,0.0472358,0.0435177,0.0394781,0.0353128,0.0311847,0.0272212,0.0235146,0.0201247,0.0170826,0.0143967,0.0120575,0.0100438,0.0083271,0.0068756,0.00565678,0.00463932,0.00379418,0.00309518,0.0025192,0.00204613,0.0016587,0.00134219,0.00108422,0.000874365,0.000703959,0.000565804,0.000453949,0.000363496,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.91215,-0,-0,-5.07261,-4.8081,-18.2187,-12.941,-16.3437,-15.4881,-22.0635,-28.0304,-23.4663,-16.1147,-28.0404,-12.1215,-26.7075,-43.9087,-58.1944,-20.4022,-29.4101,-50.7882,-18.3156,-18.8075,-29.0881,-26.7481,-24.2748,-28.8301,-15.0005,-11.7174,-12.2091,-8.48151,-8.83614,-13.8024,-0,-9.95955,-0,-5.37319,-0,-0,-5.98381,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,2,3,2,2,2,6,4,8,10,7,11,11,16,12,14,8,6,14,11,5,8,5,5,4,2,4,0,3,4,0,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0
-535.649,0.998863,0.0743007,6,63,0,540.017,-1.31245,-3.21535,-0.490089,-0.186401,4.25114,-0.20904,-0.635402,4.76281,1.97311,1.49599e-05,2.26406e-05,3.42549e-05,5.1805e-05,7.82973e-05,0.000118227,0.00017828,0.000268306,0.00040266,0.000601899,0.000894815,0.00132055,0.00193038,0.0027884,0.00397045,0.00556023,0.00764236,0.0102921,0.0135625,0.0174707,0.0219857,0.0270159,0.032408,0.0379503,0.0433848,0.0484264,0.0527868,0.0562021,0.0584594,0.059419,0.0590303,0.0573355,0.0544638,0.0506144,0.0460345,0.0409935,0.0357584,0.0305718,0.0256356,0.0211008,0.0170649,0.0135742,0.0106324,0.00821076,0.00625892,0.00471527,0.00351489,0.00259533,0.00190016,0.00138073,0.000996569,0.000715005,0.000510267,0.000362429,0.000256331,0.000180601,0.000126807,8.87575e-05,6.1947e-05,4.31202e-05,2.99403e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25004,-0,-0,-5.19212,-4.87405,-18.3055,-12.9013,-16.1889,-15.2695,-21.668,-27.4348,-22.9004,-15.6882,-27.2494,-11.766,-25.9092,-42.5914,-56.4628,-19.8079,-28.5884,-49.4737,-17.9011,-18.4702,-28.7491,-26.6478,-24.4137,-29.3102,-15.4338,-12.2122,-12.8988,-9.08769,-9.60462,-15.2212,-0,-11.3015,-0,-6.26582,-0,-0,-7.24322,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,5,3,9,5,6,3,10,6,9,10,19,16,11,13,9,10,8,3,5,9,4,5,2,4,2,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-532.574,0.997778,0.0743007,6,63,0,537.843,-1.92048,-2.69092,-0.952601,-0.109483,3.90783,-0.20827,-0.443377,4.94604,2.05817,1.04945e-05,1.64059e-05,2.56306e-05,4.00046e-05,6.23546e-05,9.70016e-05,0.000150482,0.000232548,0.000357477,0.000545678,0.000825465,0.00123474,0.00182219,0.00264744,0.00377966,0.00529405,0.00726598,0.00976278,0.0128337,0.0164995,0.0207426,0.0254866,0.0306017,0.0359066,0.0411768,0.0461576,0.0505834,0.0541989,0.0567839,0.0581773,0.0582967,0.0571488,0.0548272,0.0514977,0.0473765,0.0427064,0.0377345,0.0326935,0.0277868,0.0231784,0.0189868,0.0152847,0.0121021,0.00943361,0.00724697,0.00549246,0.00411141,0.003043,0.00222925,0.00161806,0.0011647,0.00083211,0.000590512,0.000416539,0.000292229,0.000204017,0.000141804,9.81667e-05,6.77097e-05,4.65457e-05,3.18978e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30772,-0,-0,-5.24117,-4.92455,-18.5167,-13.067,-16.4177,-15.5023,-22.0176,-27.8936,-23.2878,-15.9494,-27.6812,-11.9365,-26.2359,-43.0275,-56.8852,-19.8955,-28.621,-49.3607,-17.7973,-18.2978,-28.3807,-26.2174,-23.9441,-28.6655,-15.0581,-11.892,-12.5427,-8.82875,-9.32695,-14.7815,-0,-10.988,-0,-6.10609,-0,-0,-7.09155,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,3,4,10,5,5,6,10,5,13,7,10,10,13,13,17,12,9,8,8,7,4,3,2,1,2,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
