# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 05:21:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c218bb930a.json
# init = /tmp/RtmpC8O1hA/init-b41c2b95cb5f_4.json
# random
#   seed = 1952003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0182_rep019_accurate_moderate/prior_sensitivity_obspair_FAST-202605300621-4-3431c1.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0182_rep019_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605300621-4-5ee8c7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-532.746,0.992142,0.118226,4,15,0,533.799,-1.65994,-2.70702,-0.942803,-0.172792,3.84845,-0.426644,-1.46064,5.06154,2.19445,2.29498e-05,3.47998e-05,5.26872e-05,7.96053e-05,0.000119951,0.000180108,0.000269211,0.000400091,0.000590373,0.000863625,0.00125037,0.00178871,0.00252424,0.00350891,0.00479855,0.00644907,0.00851113,0.011024,0.0140088,0.0174621,0.021351,0.0256002,0.0300969,0.0346936,0.0392141,0.0434632,0.0472398,0.0503519,0.0526338,0.0539622,0.0542682,0.053545,0.0518474,0.049284,0.046005,0.0421868,0.0380168,0.0336787,0.0293414,0.0251495,0.0212179,0.017629,0.0144331,0.0116516,0.0092812,0.00730042,0.00567485,0.00436284,0.00332001,0.00250267,0.00187021,0.00138648,0.0010204,0.00074599,0.000542073,0.000391722,0.000281645,0.000201569,0.000143651,0.000101979,7.21364e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98181,-0,-0,-5.04382,-4.76638,-18.0307,-12.8042,-16.1909,-15.3866,-21.9909,-28.0267,-23.5284,-16.1936,-28.2226,-12.2101,-26.8985,-44.1659,-58.3894,-20.3967,-29.2723,-50.3107,-18.0609,-18.474,-28.4908,-26.1578,-23.7362,-28.2301,-14.7317,-11.5587,-12.1146,-8.47646,-8.90463,-14.0393,-0,-10.3434,-0,-5.70779,-0,-0,-6.58099,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,2,3,3,8,8,7,8,5,11,6,14,8,13,13,8,12,8,3,10,7,4,9,4,3,4,1,5,2,1,2,0,0,0,1,0,0,0,1,1,0,0,0,0
-535.838,0.998036,0.118226,5,31,0,539.474,-1.85371,-1.03114,-1.87505,-0.463334,3.30855,-0.324315,-1.70766,5.50297,2.68621,3.47394e-05,4.76724e-05,6.54546e-05,8.99275e-05,0.000123645,0.000170155,0.000234385,0.000323179,0.000446002,0.000615866,0.000850474,0.00117355,0.00161633,0.00221898,0.0030319,0.00411658,0.00554593,0.0074037,0.00978304,0.0127839,0.0165096,0.0208765,0.0257637,0.031009,0.0364078,0.0417163,0.0466607,0.0509543,0.0543236,0.0565405,0.057456,0.0570257,0.0553182,0.052503,0.0488197,0.0445405,0.0399342,0.0352399,0.0306521,0.0263156,0.0223273,0.0187423,0.0155821,0.0128428,0.0105027,0.00852873,0.00688215,0.005522,0.00440808,0.00350272,0.00277178,0.00218516,0.00171683,0.0013447,0.00105022,0.000818079,0.000635677,0.000492785,0.000381141,0.000294113,0.000226411,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42759,-0,-0,-5.49273,-5.19469,-19.6231,-13.8813,-17.4383,-16.4153,-23.2148,-29.2703,-24.3143,-16.5649,-28.5918,-12.2594,-26.7914,-43.692,-57.456,-19.9971,-28.6425,-49.2091,-17.6813,-18.1177,-28.0022,-25.7642,-23.419,-27.8804,-14.5504,-11.4058,-11.9309,-8.32326,-8.70994,-13.6684,-0,-9.95765,-0,-5.42432,-0,-0,-6.12607,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,5,4,4,5,4,7,6,7,11,7,8,8,6,14,11,16,8,10,9,9,6,3,1,5,3,4,4,3,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0
-535.583,1,0.118226,5,31,0,538.16,-1.75755,-2.94353,-1.03183,-0.367585,4.7345,0.596995,-0.481055,5.27376,2.10765,2.53919e-05,3.59214e-05,5.0832e-05,7.19614e-05,0.000101932,0.000144502,0.000205076,0.000291466,0.000414987,0.000591945,0.000845379,0.00120671,0.00171701,0.00242766,0.00340024,0.00470488,0.00641651,0.00860791,0.0113393,0.0146453,0.0185212,0.0229087,0.0276966,0.0327274,0.0378068,0.0427166,0.0472262,0.0511052,0.0541381,0.0561413,0.0569857,0.0566199,0.0550836,0.0524969,0.0490348,0.0449042,0.0403258,0.0355203,0.0306957,0.0260376,0.0216979,0.0177867,0.0143672,0.0114572,0.00903747,0.00706371,0.00547876,0.00422205,0.00323577,0.0024682,0.00187499,0.00141923,0.0010708,0.000805599,0.0006045,0.000452521,0.000338008,0.000251956,0.000187447,0.000139194,0.000103173,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36717,-0,-0,-5.35915,-5.04888,-19.0203,-13.4384,-16.8945,-15.9553,-22.6574,-28.6916,-23.9368,-16.3763,-28.3785,-12.2112,-26.7648,-43.7433,-57.5977,-20.0547,-28.714,-49.2813,-17.682,-18.0913,-27.929,-25.6861,-23.3636,-27.8691,-14.5929,-11.4916,-12.0879,-8.48561,-8.93827,-14.1191,-0,-10.4138,-0,-5.73349,-0,-0,-6.55764,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,2,5,2,7,11,9,6,11,6,9,10,14,13,13,12,9,7,9,9,4,5,5,5,2,4,2,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
-531.295,0.998425,0.118226,5,31,0,537.692,-1.34561,-2.04515,-1.33378,-0.513953,3.92336,0.0496676,-0.816034,5.02424,2.44052,6.97176e-05,9.41679e-05,0.000127257,0.000172082,0.000232886,0.000315491,0.000427903,0.000581139,0.000790305,0.00107592,0.00146535,0.00199408,0.00270631,0.00365463,0.00489815,0.00649918,0.00851834,0.0110083,0.0140066,0.0175284,0.0215603,0.0260113,0.0307464,0.0355903,0.0403346,0.0447497,0.0485997,0.0516621,0.0537502,0.0547374,0.0545764,0.053307,0.0510472,0.0479704,0.0442805,0.0401883,0.0358954,0.0315816,0.0273972,0.0234584,0.0198463,0.0166087,0.0137644,0.0113087,0.00922051,0.00746779,0.00601299,0.0048169,0.0038415,0.00305156,0.00241562,0.00190629,0.00150016,0.00117759,0.000922246,0.00072073,0.000562119,0.000437575,0.000339989,0.000263674,0.000204098,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.91217,-0,-0,-5.03608,-4.76553,-18.0364,-12.8047,-16.1757,-15.3476,-21.8954,-27.8559,-23.3498,-16.0527,-27.96,-12.0966,-26.6673,-43.8511,-58.1042,-20.3571,-29.3169,-50.5751,-18.223,-18.7033,-28.9276,-26.6172,-24.1863,-28.7785,-15.0101,-11.7592,-12.2935,-8.57135,-8.96437,-14.059,-0,-10.2277,-0,-5.56189,-0,-0,-6.2626,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,2,1,4,6,4,2,7,9,10,7,10,9,5,6,12,11,14,11,4,9,6,8,8,9,6,4,2,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
-531.574,0.998922,0.118226,5,63,0,535.652,-1.37545,-2.11235,-1.30938,-0.476574,3.96576,0.042014,-0.64028,5.01565,2.40276,6.02927e-05,8.23511e-05,0.000112528,0.000153849,0.000210489,0.000288223,0.00039505,0.000542034,0.000744407,0.00102291,0.00140522,0.00192721,0.00263358,0.00357743,0.00481847,0.00641964,0.00844222,0.0109394,0.013949,0.0174862,0.0215371,0.0260092,0.0307667,0.0356336,0.0404016,0.0448414,0.0487182,0.0518104,0.0539308,0.0549509,0.0548199,0.0535735,0.051326,0.0482486,0.0445444,0.0404251,0.0360936,0.0317326,0.0274957,0.0235027,0.0198387,0.0165545,0.0136712,0.0111857,0.00907697,0.00731252,0.00585363,0.00465968,0.00369111,0.00291126,0.00228742,0.00179116,0.00139829,0.0010886,0.000845374,0.000654979,0.000506374,0.000390688,0.000300841,0.000231207,0.000177344,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93941,-0,-0,-5.04839,-4.77451,-18.0615,-12.817,-16.1854,-15.3519,-21.8958,-27.8506,-23.3413,-16.0444,-27.9416,-12.0868,-26.6415,-43.8008,-58.0263,-20.3259,-29.267,-50.4825,-18.1883,-18.6676,-28.8747,-26.5731,-24.1529,-28.7498,-15.0026,-11.7604,-12.3033,-8.58493,-8.98624,-14.106,-0,-10.2814,-0,-5.60183,-0,-0,-6.32489,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,4,4,8,6,9,5,8,8,5,7,5,9,14,13,10,5,12,6,8,4,7,5,6,5,1,8,3,2,0,3,1,1,0,0,0,2,0,0,0,0,1,0,0,0
-532.088,0.999522,0.118226,5,31,0,534.229,-2.08026,-1.43302,-1.91056,-0.237966,3.83585,0.197275,-0.714481,5.05601,2.22106,1.39132e-05,2.06523e-05,3.06668e-05,4.55595e-05,6.7727e-05,0.000100756,0.000150014,0.000223496,0.000332994,0.000495537,0.000734969,0.00108336,0.00158203,0.00228206,0.00324416,0.00453784,0.00623951,0.00842947,0.0111876,0.0145885,0.0186958,0.0234334,0.0286824,0.0342777,0.0400078,0.0456165,0.0508082,0.0552587,0.0586369,0.0606439,0.0610733,0.0598744,0.0571813,0.0532796,0.0485292,0.0432901,0.0378781,0.0325475,0.0274904,0.0228416,0.0186851,0.0150615,0.011975,0.00940162,0.00729729,0.00560628,0.0042682,0.00322356,0.00241749,0.00180174,0.00133546,0.00098502,0.000723372,0.000529139,0.000385684,0.00028021,0.000202974,0.000146622,0.000105641,7.59284e-05,5.44435e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44905,-0,-0,-5.3953,-5.07685,-19.1041,-13.4788,-16.9101,-15.9178,-22.5215,-28.4118,-23.6128,-16.0934,-27.7874,-11.9188,-26.0616,-42.5459,-56.0547,-19.5698,-28.1551,-48.646,-17.5932,-18.1535,-28.2585,-26.1871,-23.9754,-28.7513,-15.1167,-11.9401,-12.5868,-8.84986,-9.33375,-14.7608,-0,-10.9131,-0,-6.02503,-0,-0,-6.92285,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,3,3,3,4,5,9,9,15,7,22,13,10,13,15,7,6,7,7,12,7,3,4,2,0,3,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-530.999,0.999981,0.118226,5,31,0,532.666,-2.08492,-2.7651,-0.934892,-0.185275,3.39647,-0.268557,-1.12372,4.88156,2.12572,1.69441e-05,2.56417e-05,3.87843e-05,5.86201e-05,8.8508e-05,0.000133435,0.000200746,0.000301128,0.000449896,0.000668539,0.000986428,0.00144239,0.00208578,0.00297641,0.00418284,0.00577863,0.00783608,0.0104179,0.0135675,0.0172983,0.0215852,0.0263457,0.0314444,0.0366947,0.0418675,0.0467047,0.0509392,0.0543195,0.0566355,0.0577441,0.0575864,0.0561934,0.0536793,0.0502236,0.0460495,0.0413997,0.0365152,0.0316173,0.0268934,0.022489,0.0185041,0.0149946,0.0119785,0.00944304,0.00735375,0.00566285,0.00431636,0.00325959,0.00244089,0.00181393,0.00133876,0.000981924,0.000716151,0.000519652,0.000375323,0.000269937,0.000193394,0.000138065,9.8243e-05,6.96951e-05,4.93024e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17261,-0,-0,-5.15359,-4.84902,-18.2569,-12.9002,-16.2286,-15.343,-21.8187,-27.6763,-23.1359,-15.8662,-27.5752,-11.9085,-26.2159,-43.0668,-57.0347,-19.9813,-28.7896,-49.7204,-17.9476,-18.4682,-28.6603,-26.4802,-24.1784,-28.927,-15.1789,-11.9693,-12.6002,-8.84928,-9.32495,-14.7376,-0,-10.8907,-0,-6.01539,-0,-0,-6.926,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,5,3,5,2,6,4,10,7,10,11,12,10,14,13,13,6,14,9,10,3,5,5,1,1,3,3,1,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0
-531.388,0.999197,0.118226,5,31,0,532.536,-2.51627,-2.72945,-1.8133,-0.194901,3.35745,0.160217,-1.25309,4.85683,2.13152,1.63807e-05,2.472e-05,3.73044e-05,5.62926e-05,8.49358e-05,0.000128119,0.00019315,0.00029087,0.000437141,0.000654636,0.000974678,0.00143863,0.00209828,0.00301492,0.00425687,0.00589539,0.00799884,0.010625,0.0138121,0.0175699,0.0218723,0.0266234,0.031681,0.0368612,0.0419472,0.0467004,0.0508745,0.0542304,0.0565564,0.0576943,0.0575667,0.0561945,0.053693,0.0502474,0.0460824,0.0414366,0.0365446,0.0316231,0.0268606,0.0224084,0.0183754,0.0148263,0.0117845,0.00923924,0.00715456,0.00547919,0.00415494,0.00312328,0.00232959,0.00172563,0.00127039,0.000930098,0.000677587,0.000491419,0.000354952,0.00025543,0.000183186,0.000130961,9.33522e-05,6.63616e-05,4.70529e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16664,-0,-0,-5.13358,-4.82846,-18.1782,-12.8466,-16.1663,-15.2901,-21.7558,-27.6163,-23.1042,-15.8567,-27.576,-11.9136,-26.2306,-43.0878,-57.0519,-19.9837,-28.7894,-49.716,-17.9448,-18.4639,-28.6523,-26.4738,-24.1771,-28.9368,-15.1933,-11.9902,-12.6341,-8.88194,-9.36859,-14.82,-0,-10.9669,-0,-6.06206,-0,-0,-6.98022,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,3,1,10,8,7,14,10,14,10,12,14,9,13,4,12,10,7,11,6,1,5,4,1,2,1,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
-533.798,0.995864,0.118226,5,31,0,535.513,-2.6858,-3.27503,-0.527678,-0.319492,3.35891,0.0173775,-1.25239,4.96157,2.11603,2.08651e-05,3.00072e-05,4.31565e-05,6.20702e-05,8.92765e-05,0.000128412,0.000184705,0.000265662,0.000382033,0.000549147,0.000788682,0.00113089,0.00161716,0.00230245,0.00325694,0.0045657,0.00632523,0.00863547,0.0115867,0.0152419,0.0196171,0.0246607,0.0302421,0.0361493,0.0420973,0.0477494,0.0527478,0.0567522,0.0594819,0.0607529,0.0605,0.0587809,0.0557624,0.0516949,0.0468795,0.0416332,0.0362558,0.0310037,0.026074,0.0215991,0.0176511,0.0142512,0.0113833,0.00900664,0.00706655,0.00550329,0.00425764,0.00327463,0.00250536,0.00190777,0.00144654,0.00109258,0.000822327,0.000616928,0.00046146,0.000344222,0.000256113,0.000190099,0.000140779,0.000104028,7.67072e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42708,-0,-0,-5.38918,-5.06321,-19.0075,-13.3737,-16.7348,-15.7254,-22.2153,-27.9881,-23.2407,-15.8389,-27.3761,-11.7689,-25.8215,-42.3312,-56.0188,-19.6358,-28.3394,-49.0731,-17.7744,-18.361,-28.6097,-26.5373,-24.3156,-29.1745,-15.3404,-12.1109,-12.7527,-8.95121,-9.41959,-14.8571,-0,-10.9181,-0,-5.98932,-0,-0,-6.81921,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,3,3,6,9,6,10,12,12,14,11,6,9,13,16,15,10,11,5,3,6,2,1,3,1,4,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
-532.289,0.993742,0.118226,5,31,0,537.896,-1.46545,-1.96675,-1.45269,-0.170079,4.30319,-0.214581,-0.625434,5.15728,2.27118,2.00557e-05,3.0509e-05,4.63615e-05,7.03435e-05,0.000106499,0.000160748,0.000241615,0.000361135,0.000535859,0.000787889,0.00114575,0.00164489,0.00232766,0.00324249,0.00444216,0.00598113,0.00791183,0.0102803,0.013121,0.0164523,0.0202721,0.0245005,0.0290238,0.0336961,0.038344,0.0427735,0.0467807,0.0501635,0.0527372,0.0543509,0.0549051,0.054367,0.0527775,0.0502487,0.0469476,0.0430735,0.0388339,0.0344258,0.030023,0.0257695,0.0217771,0.0181257,0.0148646,0.0120162,0.00958004,0.00753727,0.00585609,0.00449655,0.00341491,0.00256727,0.00191213,0.00141213,0.00103486,0.000753111,0.000544626,0.000391623,0.000280162,0.000199496,0.000141458,9.99203e-05,7.03309e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06289,-0,-0,-5.11915,-4.8394,-18.3101,-13.0006,-16.4291,-15.594,-22.2544,-28.3171,-23.7326,-16.3058,-28.3665,-12.2491,-26.9322,-44.1365,-58.2459,-20.315,-29.12,-50.0084,-17.9446,-18.3523,-28.3036,-25.9877,-23.5826,-28.0463,-14.6343,-11.4807,-12.0313,-8.41755,-8.84299,-13.9442,-0,-10.2805,-0,-5.6796,-0,-0,-6.56265,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,3,0,3,2,3,3,4,3,10,5,8,8,9,4,17,11,11,10,12,11,6,9,9,5,5,2,7,6,3,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-531.882,0.999824,0.118226,5,63,0,534.759,-3.16772,-1.83558,-1.32001,-0.436551,2.82298,0.182438,-1.15254,4.90887,2.3877,3.61311e-05,4.99407e-05,6.90426e-05,9.5477e-05,0.000132082,0.000182811,0.000253189,0.000350956,0.000486985,0.000676575,0.00094123,0.00131096,0.00182697,0.00254423,0.00353303,0.0048785,0.00667723,0.00903032,0.0120327,0.0157591,0.0202489,0.0254421,0.0311978,0.0372876,0.0433978,0.0491461,0.0541139,0.0579027,0.0602048,0.0608655,0.0599047,0.0574929,0.0539021,0.0494554,0.044484,0.0392945,0.0341466,0.0292404,0.0247142,0.0206489,0.017078,0.0139992,0.0113858,0.00919641,0.00738263,0.00589433,0.00468313,0.00370449,0.00291872,0.00229131,0.00179282,0.00139852,0.00108787,0.000844031,0.000653253,0.000504442,0.000388686,0.000298869,0.000229339,0.000175629,0.000134221,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3051,-0,-0,-5.32292,-5.00905,-18.8287,-13.2604,-16.6013,-15.5986,-22.0281,-27.7393,-23.0237,-15.6867,-27.1166,-11.6667,-25.6409,-42.1501,-55.9818,-19.705,-28.5609,-49.65,-18.0401,-18.6758,-29.13,-27.0167,-24.7254,-29.603,-15.5204,-12.2099,-12.8063,-8.95078,-9.37788,-14.7259,-0,-10.7276,-0,-5.83661,-0,-0,-6.57234,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,3,3,7,6,8,8,12,4,13,11,14,11,9,11,11,11,7,8,8,1,6,2,7,4,2,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-531.467,0.999853,0.118226,5,31,0,532.909,-3.25156,-2.22866,-1.53773,-0.337023,2.97787,-0.0534305,-1.13573,5.08763,2.34874,3.06254e-05,4.37688e-05,6.2554e-05,8.94016e-05,0.000127767,0.000182572,0.000260812,0.000372372,0.000531108,0.000756178,0.00107356,0.00151749,0.00213154,0.00296878,0.00409059,0.00556399,0.00745705,0.00983273,0.0127413,0.0162123,0.0202469,0.0247769,0.0296853,0.0348054,0.0399248,0.0447948,0.0491458,0.0527107,0.0552549,0.0566097,0.0566995,0.0555515,0.0532849,0.0500864,0.0461816,0.0418089,0.0371987,0.0325577,0.0280585,0.0238338,0.0199751,0.016535,0.0135332,0.0109627,0.00879788,0.00700126,0.00552934,0.00433707,0.00338092,0.00262089,0.00202147,0.001552,0.00118657,0.00090372,0.000685873,0.000518848,0.000391314,0.000294296,0.000220743,0.000165154,0.000123262,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15091,-0,-0,-5.19144,-4.8986,-18.4882,-13.0887,-16.4879,-15.599,-22.1871,-28.1368,-23.5059,-16.1038,-27.951,-12.0519,-26.4864,-43.437,-57.4315,-20.0899,-28.9044,-49.8457,-17.964,-18.451,-28.5718,-26.3318,-23.9732,-28.5877,-14.9466,-11.7398,-12.3068,-8.60522,-9.02651,-14.1997,-0,-10.3954,-0,-5.68961,-0,-0,-6.46821,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,2,8,7,11,8,7,11,10,8,15,9,14,16,6,11,11,9,2,3,3,2,3,4,1,4,3,0,2,0,0,1,2,0,0,0,0,1,0,0,0,0
-535.06,0.990059,0.118226,5,31,0,539.145,-0.834213,-1.27833,-1.15093,0.0366199,3.8651,-0.848537,-1.03323,4.93235,2.37439,2.07436e-05,3.28802e-05,5.16122e-05,8.01596e-05,0.000123088,0.000186758,0.000279881,0.000414194,0.00060527,0.000873447,0.00124485,0.00175243,0.00243686,0.00334703,0.00453997,0.00607965,0.00803463,0.0104742,0.0134631,0.0170552,0.0212866,0.0260274,0.0311001,0.0362883,0.0413484,0.0460259,0.0500734,0.0532702,0.0554407,0.0564699,0.0563143,0.055006,0.0526486,0.0494059,0.0454833,0.0411064,0.0364995,0.0318669,0.0273797,0.0231692,0.0193252,0.0158996,0.0129116,0.0103553,0.0082066,0.00642952,0.00498175,0.00381879,0.00289697,0.00217549,0.0016176,0.00119122,0.000868994,0.000628126,0.00044997,0.000319547,0.000225016,0.000157157,0.000108899,7.48874e-05,5.11232e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.01705,-0,-0,-5.10281,-4.82399,-18.2354,-12.9234,-16.2852,-15.3987,-21.8916,-27.7643,-23.2138,-15.9286,-27.707,-11.9771,-26.3914,-43.3866,-57.481,-20.1377,-29.0031,-50.05,-18.0461,-18.5425,-28.7243,-26.4836,-24.1233,-28.7836,-15.0597,-11.839,-12.4244,-8.69926,-9.14051,-14.4085,-0,-10.6039,-0,-5.84409,-0,-0,-6.73278,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,0,3,3,4,6,8,3,10,7,13,13,7,15,16,10,11,8,7,8,10,6,7,0,3,5,3,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
