# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 05:21:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c218bb930a.json
# init = /tmp/RtmpC8O1hA/init-b41c2b95cb5f_2.json
# random
#   seed = 1952003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0182_rep019_accurate_moderate/prior_sensitivity_obspair_FAST-202605300621-2-3431c1.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0182_rep019_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605300621-2-5ee8c7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-533.753,0.999442,0.0818967,5,31,0,535.064,-1.77082,-2.3629,-1.40565,0.0314457,4.7161,0.472964,-1.16537,4.97342,1.85171,3.26933e-06,5.47871e-06,9.18276e-06,1.53949e-05,2.58174e-05,4.33088e-05,7.26513e-05,0.000121756,0.000203377,0.000337155,0.00055151,0.000884999,0.00138711,0.00211846,0.00315008,0.00456111,0.00643399,0.00884645,0.0118599,0.0155053,0.0197698,0.0245737,0.0297808,0.0352075,0.0406358,0.0458285,0.0505409,0.0545327,0.0575777,0.0594781,0.0600842,0.0593252,0.0572413,0.0539887,0.049802,0.0449453,0.0396805,0.0342534,0.0288875,0.0237781,0.0190867,0.0149333,0.0113899,0.00847709,0.00616737,0.00439651,0.00307905,0.00212402,0.00144663,0.000974748,0.000650859,0.000431248,0.000283848,0.000185755,0.00012095,7.84021e-05,5.06198e-05,3.25655e-05,2.08827e-05,1.33515e-05,8.5132e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58053,-0,-0,-5.39019,-5.04616,-18.911,-13.3038,-16.6663,-15.6944,-22.2365,-28.1111,-23.4255,-16.0155,-27.7456,-11.9399,-26.1806,-42.8193,-56.4429,-19.6841,-28.2472,-48.6282,-17.5139,-17.9982,-27.9208,-25.8152,-23.6178,-28.3548,-14.956,-11.8763,-12.6125,-8.95005,-9.54078,-15.2654,-0,-11.5663,-0,-6.53852,-0,-0,-7.74883,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,4,4,4,11,4,2,6,5,10,7,11,13,11,19,7,12,12,13,5,6,4,1,7,4,2,2,5,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
-533.848,0.998595,0.0818967,6,63,0,537.888,-1.86519,-1.73649,-1.98755,-0.359951,4.3073,0.651875,-1.06856,5.14871,2.28258,2.69856e-05,3.82941e-05,5.43672e-05,7.72388e-05,0.000109836,0.000156397,0.000223101,0.000319015,0.000457468,0.000657809,0.00094707,0.00136077,0.00194274,0.00274438,0.00382369,0.00524358,0.00706914,0.00936328,0.0121803,0.015558,0.0195097,0.0239544,0.0287709,0.0338024,0.0388634,0.0437473,0.0482313,0.0520809,0.0550559,0.0569258,0.0575065,0.0567249,0.0546686,0.0515549,0.0476526,0.0432257,0.0385126,0.0337204,0.0290253,0.0245727,0.0204751,0.0168101,0.0136178,0.010903,0.00864189,0.00679128,0.00529832,0.00410797,0.00316805,0.00243179,0.00185897,0.00141586,0.00107481,0.000813471,0.000613988,0.00046225,0.000347194,0.000260199,0.000194592,0.000145232,0.000108175,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24366,-0,-0,-5.25075,-4.95202,-18.6838,-13.2238,-16.6527,-15.7474,-22.3896,-28.3871,-23.7106,-16.2385,-28.1639,-12.127,-26.5946,-43.4911,-57.3201,-19.991,-28.6954,-49.4099,-17.7906,-18.2629,-28.2719,-26.0542,-23.7276,-28.3167,-14.8245,-11.6656,-12.2573,-8.59275,-9.03743,-14.2534,-0,-10.4807,-0,-5.75464,-0,-0,-6.56002,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,2,2,2,3,4,6,7,7,4,15,10,7,8,8,14,15,12,9,9,13,13,3,4,2,3,5,1,2,0,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0
-534.672,0.999574,0.0818967,6,63,0,538.884,-2.78668,-2.52257,-1.07502,-0.525105,3.00054,0.690228,-0.641655,4.85309,2.41326,5.69968e-05,7.66397e-05,0.000103065,0.000138627,0.000186502,0.00025099,0.000337919,0.000455216,0.000613701,0.000828212,0.00111922,0.00151509,0.00205516,0.00279333,0.00380104,0.005168,0.00699957,0.00940935,0.0125049,0.0163658,0.0210166,0.0263843,0.0322952,0.0384778,0.0445802,0.0501961,0.0549009,0.0583106,0.0601625,0.0603684,0.0590025,0.0562623,0.0524302,0.0478363,0.0428189,0.0376861,0.0326868,0.0279975,0.023726,0.0199232,0.0165987,0.0137347,0.011297,0.00924285,0.00752656,0.00610303,0.0049298,0.00396825,0.0031841,0.00254744,0.00203259,0.00161775,0.00128458,0.00101782,0.000804798,0.000635123,0.000500281,0.000393345,0.000308705,0.000241831,0.000189082,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1874,-0,-0,-5.26527,-4.96191,-18.6642,-13.1449,-16.4503,-15.4498,-21.8099,-27.4627,-22.8037,-15.5523,-26.9264,-11.6089,-25.5777,-42.1606,-56.1458,-19.8112,-28.7773,-50.1206,-18.2398,-18.9047,-29.5062,-27.3663,-25.0295,-29.9295,-15.6635,-12.2953,-12.8635,-8.96643,-9.36781,-14.6679,-0,-10.6249,-0,-5.74959,-0,-0,-6.42672,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,4,5,5,8,10,9,19,12,10,10,8,13,15,6,12,4,6,6,7,2,3,4,5,1,1,2,1,1,1,0,0,3,0,0,1,1,0,0,0,0,0
-535.813,0.999704,0.0818967,5,31,0,538.348,-3.17968,-2.01285,-1.37781,-0.544899,2.86074,0.679946,-0.47062,4.88373,2.50563,5.89686e-05,7.88456e-05,0.000105442,0.000141044,0.000188728,0.000252643,0.000338402,0.000453629,0.000608731,0.000818017,0.0011013,0.00148623,0.00201146,0.00273031,0.0037138,0.00505104,0.0068466,0.00921382,0.0122629,0.0160828,0.0207195,0.0261024,0.0320649,0.0383419,0.0445777,0.0503434,0.0551705,0.0586246,0.0604206,0.0604924,0.0589642,0.0560818,0.0521587,0.0475351,0.0425425,0.0374725,0.0325549,0.0279505,0.0237562,0.0200169,0.0167403,0.0139088,0.01149,0.00944352,0.00772619,0.00629523,0.00511024,0.00413426,0.00333431,0.00268147,0.00215077,0.00172089,0.00137379,0.00109435,0.000869997,0.000690307,0.000546712,0.000432195,0.00034104,0.000268606,0.000211138,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2089,-0,-0,-5.28816,-4.984,-18.7482,-13.2035,-16.52,-15.5067,-21.8744,-27.5199,-22.8285,-15.5526,-26.9,-11.5893,-25.5294,-42.0964,-56.1047,-19.8158,-28.8094,-50.2089,-18.2777,-18.9435,-29.5573,-27.3986,-25.0412,-29.9193,-15.6447,-12.2698,-12.8257,-8.93255,-9.32485,-14.5894,-0,-10.553,-0,-5.70349,-0,-0,-6.36492,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,2,1,3,1,1,4,5,5,7,5,8,14,10,8,10,13,14,8,9,8,6,11,8,4,4,3,3,4,0,5,2,1,1,2,1,1,0,1,0,1,0,0,0,1,0,0,0
-532.284,0.997568,0.0818967,5,31,0,538.978,-2.5611,-3.01811,-0.816273,-0.348748,3.64139,0.276805,-1.40787,5.05914,2.12874,2.25491e-05,3.20954e-05,4.56873e-05,6.50435e-05,9.26166e-05,0.000131909,0.000187929,0.000267841,0.000381896,0.000544736,0.000777158,0.00110834,0.00157832,0.00224035,0.00316227,0.00442627,0.00612557,0.00835707,0.0112089,0.0147433,0.0189778,0.0238649,0.0292826,0.0350342,0.0408571,0.0464411,0.0514529,0.0555664,0.0584995,0.0600512,0.0601313,0.0587684,0.0560976,0.0523374,0.0477621,0.0426725,0.0373662,0.0321106,0.027122,0.0225541,0.0184972,0.0149861,0.0120129,0.00954065,0.00751623,0.00587969,0.00457102,0.00353419,0.00271923,0.00208307,0.00158946,0.00120849,0.000915854,0.000692008,0.000521435,0.000391904,0.000293848,0.000219831,0.000164107,0.000122255,9.08925e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45139,-0,-0,-5.4202,-5.09528,-19.1386,-13.4732,-16.8679,-15.8579,-22.4121,-28.2461,-23.46,-15.9884,-27.6261,-11.8684,-26.0116,-42.5811,-56.2512,-19.6786,-28.3415,-48.9713,-17.7003,-18.2491,-28.3878,-26.2959,-24.07,-28.8593,-15.1674,-11.9704,-12.6019,-8.84355,-9.30439,-14.6721,-0,-10.776,-0,-5.90741,-0,-0,-6.71838,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,3,1,4,1,7,7,4,8,12,10,15,20,19,5,11,8,6,10,12,8,3,4,5,4,2,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-533.539,0.998821,0.0818967,6,63,0,535.429,-1.86594,-0.998643,-2.09741,-0.477161,3.22636,0.0269703,-0.953685,5.14504,2.56259,3.3088e-05,4.52326e-05,6.18842e-05,8.47544e-05,0.000116233,0.000159678,0.000219825,0.000303393,0.000419919,0.00058289,0.000811191,0.00113078,0.00157647,0.00219373,0.00304026,0.00418742,0.00572133,0.00774362,0.0103718,0.0137392,0.0179949,0.0230054,0.0286012,0.0345692,0.0406472,0.0465229,0.0518423,0.0562312,0.0593374,0.0608903,0.0607641,0.0590164,0.0558749,0.0516791,0.0468053,0.0416062,0.0363755,0.0313363,0.0266423,0.0223872,0.0186161,0.015337,0.0125318,0.0101655,0.00819328,0.00656653,0.00523665,0.0041578,0.00328838,0.00259174,0.00203634,0.00159547,0.00124686,0.00097214,0.000756308,0.000587201,0.000455026,0.00035194,0.000271696,0.000209336,0.00016094,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45257,-0,-0,-5.47567,-5.16355,-19.4435,-13.706,-17.15,-16.0707,-22.6322,-28.4345,-23.5535,-16.0141,-27.6103,-11.8382,-25.9045,-42.3677,-55.9736,-19.6053,-28.2994,-49.0389,-17.7762,-18.3705,-28.6156,-26.5109,-24.2409,-29.002,-15.1971,-11.9512,-12.5325,-8.75897,-9.17751,-14.4133,-0,-10.5041,-0,-5.71736,-0,-0,-6.44059,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,3,8,7,5,7,11,4,8,15,14,14,9,8,8,10,8,7,9,9,7,6,4,4,2,3,1,0,1,0,1,0,1,2,1,0,0,0,0,0,0,0
-531.263,0.997386,0.0818967,5,31,0,536.398,-2.01804,-2.06313,-0.923895,-0.172485,3.82202,-0.281034,-1.37555,5.10572,2.13055,1.19718e-05,1.82113e-05,2.76877e-05,4.20637e-05,6.38374e-05,9.67428e-05,0.000146321,0.000220719,0.000331756,0.000496306,0.000737933,0.00108867,0.00159065,0.00229711,0.00327235,0.00458985,0.00632829,0.00856513,0.0113677,0.0147829,0.0188257,0.0234542,0.0285694,0.0340111,0.0395602,0.0449484,0.0498763,0.0540394,0.0571604,0.0590235,0.0595046,0.0585884,0.0563678,0.0530269,0.0488121,0.0440005,0.038871,0.0336803,0.0286462,0.0239374,0.0196701,0.0159105,0.0126811,0.00996961,0.00773949,0.00593898,0.00450937,0.0033911,0.002528,0.00186975,0.00137307,0.00100185,0.000726748,0.000524413,0.000376605,0.000269285,0.000191785,0.000136095,9.62532e-05,6.78645e-05,4.771e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44361,-0,-0,-5.38391,-5.06272,-19.0402,-13.4309,-16.8571,-15.8901,-22.5162,-28.4433,-23.6675,-16.1497,-27.9202,-11.9928,-26.2624,-42.9284,-56.5964,-19.7519,-28.3722,-48.8896,-17.6217,-18.1187,-28.112,-25.9801,-23.7359,-28.4219,-14.9293,-11.786,-12.4223,-8.73529,-9.21643,-14.5843,-0,-10.8032,-0,-5.98033,-0,-0,-6.9059,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,4,3,3,2,4,7,5,10,10,15,14,9,9,12,9,9,10,8,10,9,9,3,5,1,1,4,3,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0
-532.964,0.997114,0.0818967,5,63,0,535.047,-1.68999,-3.03976,-1.29057,-0.499461,3.42063,0.199911,-1.57026,4.86848,2.3783,8.00651e-05,0.000108483,0.000147003,0.000199228,0.000270051,0.000366124,0.000496487,0.000673405,0.000913471,0.00123895,0.0016793,0.00227249,0.0030657,0.00411462,0.00548105,0.00722845,0.00941565,0.0120887,0.015272,0.0189591,0.0231062,0.0276124,0.0323323,0.0370821,0.0416499,0.0458095,0.0493366,0.0520284,0.0537263,0.0543368,0.0538447,0.0523111,0.0498596,0.0466574,0.0428977,0.0387824,0.0345074,0.0302487,0.0261524,0.0223284,0.0188491,0.0157525,0.0130479,0.0107233,0.00875233,0.00710044,0.00572957,0.00460148,0.0036799,0.00293176,0.00232775,0.00184247,0.00145425,0.00114485,0.00089912,0.000704558,0.000550938,0.000429952,0.000334889,0.000260353,0.000202027,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.78748,-0,-0,-4.92973,-4.66538,-17.6619,-12.5452,-15.8619,-15.0706,-21.5369,-27.4535,-23.0623,-15.8923,-27.7494,-12.0364,-26.6037,-43.8578,-58.2511,-20.4516,-29.5055,-50.9753,-18.3895,-18.8936,-29.2481,-26.9327,-24.4881,-29.1505,-15.2076,-11.9139,-12.4523,-8.67825,-9.07067,-14.2153,-0,-10.3242,-0,-5.60487,-0,-0,-6.29665,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,2,4,5,4,4,4,8,4,8,6,7,16,9,9,12,17,13,8,13,4,6,7,7,4,2,3,1,2,1,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0
-531.467,0.999083,0.0818967,5,31,0,536.544,-2.33608,-2.56075,-1.03027,0.0353506,3.79554,-0.313312,-1.04385,5.07685,2.00709,5.05828e-06,8.4514e-06,1.40935e-05,2.344e-05,3.88438e-05,6.40584e-05,0.000104966,0.000170587,0.000274386,0.00043584,0.000682131,0.0010497,0.0015853,0.00234611,0.00339844,0.00481456,0.00666747,0.00902365,0.0119341,0.0154248,0.0194877,0.0240634,0.0290432,0.0342688,0.0395379,0.0446137,0.0492402,0.0531611,0.0561422,0.0579957,0.0586022,0.057927,0.0560247,0.0530308,0.049143,0.0445972,0.0396438,0.0345267,0.0294667,0.0246489,0.020215,0.01626,0.0128337,0.00994571,0.00757353,0.00567165,0.00418101,0.00303704,0.00217607,0.00153959,0.0010767,0.000745045,0.000510594,0.000346864,0.000233771,0.00015642,0.000103983,6.87165e-05,4.51675e-05,2.95438e-05,1.92382e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44698,-0,-0,-5.33611,-5.01051,-18.8316,-13.2851,-16.6871,-15.7519,-22.3624,-28.3118,-23.6146,-16.1525,-27.9874,-12.0442,-26.4099,-43.198,-56.9477,-19.8589,-28.4857,-48.9934,-17.6213,-18.0781,-27.9908,-25.8226,-23.5621,-28.1959,-14.8121,-11.704,-12.3571,-8.71137,-9.22123,-14.6493,-0,-10.9544,-0,-6.13023,-0,-0,-7.20207,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,2,2,0,1,3,6,3,8,7,12,12,7,11,9,13,13,6,11,17,9,6,11,5,3,2,4,3,2,1,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0
-533.559,0.988533,0.0818967,6,63,0,535.28,-2.59333,-1.38939,-1.56664,-0.617778,3.44532,0.316458,-1.08403,5.53897,2.73275,5.22278e-05,6.85351e-05,8.99944e-05,0.000118277,0.000155629,0.000205085,0.000270794,0.000358471,0.000476093,0.0006349,0.00085083,0.0011464,0.0015529,0.0021124,0.00287929,0.00392071,0.00531573,0.00715269,0.00952423,0.01252,0.0162172,0.0205964,0.0255832,0.0310376,0.0367481,0.0424314,0.0477412,0.0522935,0.0557178,0.0577324,0.0582135,0.057214,0.0549247,0.0516154,0.0475821,0.0431126,0.0384635,0.0338473,0.0294269,0.0253152,0.02158,0.0182517,0.0153325,0.0128052,0.0106403,0.00880229,0.00725341,0.00595637,0.00487609,0.00398054,0.00324118,0.00263299,0.0021343,0.00172658,0.0013941,0.00112361,0.000903999,0.000726038,0.000582065,0.000465758,0.000371922,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46763,-0,-0,-5.54148,-5.23708,-19.7611,-13.9617,-17.5217,-16.4867,-23.2958,-29.3265,-24.3079,-16.5183,-28.4388,-12.1678,-26.5579,-43.3118,-57.0388,-19.9055,-28.6096,-49.3305,-17.7836,-18.2718,-28.2955,-26.0644,-23.7013,-28.2068,-14.7054,-11.508,-12.0105,-8.35556,-8.71581,-13.6293,-0,-9.85257,-0,-5.32341,-0,-0,-5.93964,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,2,2,5,0,5,9,3,13,10,9,10,10,10,13,11,10,17,7,6,5,4,5,4,4,5,2,3,2,2,3,0,2,1,0,0,1,0,0,0,0,0,0,0
-531.626,0.999797,0.0818967,6,63,0,536.079,-2.31699,-1.46541,-1.66609,-0.505298,3.19222,0.125974,-1.36091,5.19012,2.54652,4.49533e-05,6.087e-05,8.24632e-05,0.00011179,0.000151676,0.000206024,0.000280249,0.000381897,0.000521537,0.000713975,0.00097985,0.00134753,0.00185501,0.0025514,0.00349747,0.00476483,0.00643355,0.00858788,0.0113102,0.0146731,0.0187313,0.0234257,0.0286405,0.0341974,0.0398547,0.0453132,0.0502323,0.0542609,0.0570852,0.0584871,0.0583914,0.0568752,0.0541386,0.0504537,0.0461171,0.0414143,0.0365973,0.0318723,0.0273951,0.023272,0.0195644,0.016297,0.013466,0.0110482,0.00900828,0.00730494,0.0058951,0.00473694,0.00379171,0.00302461,0.00240516,0.00190712,0.00150825,0.00118992,0.000936654,0.000735733,0.000576743,0.000451227,0.000352343,0.000274591,0.000213558,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28987,-0,-0,-5.34649,-5.04623,-19.0296,-13.4462,-16.887,-15.9102,-22.5235,-28.4235,-23.6292,-16.1126,-27.8474,-11.9644,-26.2256,-42.9482,-56.779,-19.8841,-28.669,-49.5755,-17.9202,-18.4594,-28.6572,-26.4623,-24.1221,-28.7791,-15.042,-11.8021,-12.3503,-8.61518,-9.01098,-14.1288,-0,-10.2673,-0,-5.57494,-0,-0,-6.26216,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,2,2,4,3,5,3,7,6,7,9,11,7,10,10,9,16,11,5,14,9,11,7,7,1,2,4,2,4,0,0,1,2,0,0,1,1,0,0,0,0,0,0,1,0,0
-530.967,0.999109,0.0818967,4,31,0,533.029,-2.06749,-1.8437,-1.58215,-0.491215,3.24308,0.184697,-1.30831,5.02643,2.4698,5.43673e-05,7.38959e-05,0.000100472,0.000136667,0.000186007,0.000253349,0.000345401,0.000471451,0.000644381,0.000882028,0.00120887,0.00165789,0.00227215,0.00310554,0.004222,0.00569313,0.00759375,0.00999561,0.0129594,0.0165258,0.0207064,0.025421,0.0305344,0.0358562,0.0411454,0.0461214,0.0504822,0.0539326,0.0562234,0.0571956,0.0568122,0.0551591,0.052417,0.0488225,0.0446329,0.0401004,0.0354539,0.0308863,0.026548,0.0225447,0.0189396,0.0157599,0.0130045,0.0106521,0.0086691,0.00701524,0.00564845,0.00452769,0.00361484,0.00287568,0.00228024,0.00180273,0.00142135,0.00111784,0.000877096,0.000686692,0.000536506,0.000418333,0.000325554,0.00025286,0.000196011,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08703,-0,-0,-5.16849,-4.88043,-18.4224,-13.0378,-16.4113,-15.5093,-22.0331,-27.9112,-23.2977,-15.9532,-27.6883,-11.9445,-26.2802,-43.1763,-57.2256,-20.076,-28.9753,-50.1249,-18.1174,-18.6557,-28.9473,-26.7162,-24.3421,-29.0304,-15.169,-11.8995,-12.4509,-8.68492,-9.08399,-14.244,-0,-10.3527,-0,-5.62271,-0,-0,-6.31845,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,1,6,3,7,6,4,9,10,9,12,13,15,11,7,10,9,8,14,9,5,5,2,5,2,1,3,4,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-534.84,0.99784,0.0818967,5,31,0,535.367,-2.60867,-1.49554,-0.96383,-0.552213,2.78671,0.109655,-1.77356,5.02617,2.55377,4.41436e-05,5.89454e-05,7.87449e-05,0.000105256,0.000140801,0.000188541,0.000252804,0.00033956,0.000457115,0.000617131,0.00083613,0.00113768,0.00155539,0.00213675,0.00294721,0.00407331,0.0056232,0.00772257,0.0105046,0.0140933,0.0185819,0.0239533,0.0300831,0.0367187,0.0434766,0.0498669,0.0553539,0.0594487,0.0618101,0.0623074,0.0610237,0.05821,0.0542181,0.0494354,0.0442327,0.0389287,0.0337719,0.028937,0.0245311,0.0206065,0.017174,0.0142164,0.011699,0.009578,0.00780608,0.00633646,0.00512509,0.00413194,0.00332151,0.00266292,0.00212969,0.0016994,0.0013532,0.00107543,0.000853092,0.00067553,0.000534008,0.000421412,0.000331972,0.000261028,0.000204825,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46603,-0,-0,-5.5033,-5.18085,-19.4544,-13.6678,-17.0482,-15.9423,-22.3899,-28.0303,-23.1313,-15.6777,-26.9856,-11.576,-25.4038,-41.7553,-55.5135,-19.5755,-28.437,-49.5506,-18.0425,-18.7097,-29.2142,-27.105,-24.7985,-29.6625,-15.5286,-12.1931,-12.7601,-8.8965,-9.29657,-14.5586,-0,-10.5472,-0,-5.70734,-0,-0,-6.37748,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,3,4,3,2,6,7,7,10,10,17,9,11,9,15,6,13,9,4,9,9,7,7,1,5,1,4,1,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0
