# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 04:56:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2862ed44.json
# init = /tmp/RtmpC8O1hA/init-b41c2119aad08_1.json
# random
#   seed = 1852010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0179_rep018_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605300556-1-2f40f5.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0179_rep018_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605300556-1-32811d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.989,0.989123,0.246065,3,15,0,544.179,-0.440689,-2.09148,-0.788197,-0.781912,4.05723,0.616104,-0.718375,4.81669,2.54634,0.000110653,0.000139665,0.000176475,0.000223292,0.000283025,0.000359544,0.000458077,0.000585806,0.000752811,0.000973584,0.00126943,0.00167202,0.00222782,0.00300165,0.00407724,0.00555379,0.00753828,0.0101338,0.0134239,0.0174543,0.0222141,0.0275813,0.0333517,0.0392478,0.0449399,0.0500737,0.0543032,0.0573253,0.0589201,0.0589928,0.057596,0.0549093,0.0511937,0.0467505,0.0418876,0.0368924,0.0320087,0.0274208,0.0232478,0.019548,0.0163319,0.0135774,0.0112441,0.00928369,0.00764655,0.0062857,0.00515856,0.00422763,0.00346051,0.00282956,0.0023114,0.00188642,0.00153822,0.00125314,0.00101985,0.000828962,0.000672759,0.000544897,0.000440198,0.000354444,0.000284215,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66919,-0,-0,-0,-5.50234,-0,-9.77552,-4.59188,-8.62144,-24.289,-22.8422,-10.7719,-13.6026,-25.9029,-37.2292,-29.9426,-20.3922,-40.0262,-25.4842,-33.9641,-45.6688,-37.7269,-26.7492,-24.5034,-31.7277,-13.199,-20.6505,-21.5787,-15.0462,-15.7395,-20.5732,-17.1974,-4.48791,-4.6795,-9.747,-10.139,-5.2671,-10.9322,-11.3327,-0,-0,-6.27307,-0,-0,-0,-0,-0,-0,-7.72829,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,2,2,2,2,2,5,9,16,13,9,8,17,12,9,9,12,12,8,11,3,3,8,4,4,3,2,1,0,2,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0
-542.527,0.973634,0.246065,3,7,0,543.215,-0.0902439,-2.20681,-0.906235,-0.727377,4.06762,0.653742,-0.758679,4.60847,2.48311,0.000129613,0.000165561,0.000211668,0.000270928,0.000347292,0.000446036,0.000574284,0.000741808,0.000962253,0.00125504,0.00164817,0.00218193,0.00291199,0.00390966,0.00525798,0.00704473,0.00935372,0.0122545,0.01579,0.0199634,0.0247258,0.0299192,0.0353297,0.0406988,0.0457407,0.0501646,0.053697,0.0561049,0.0572242,0.0569913,0.0554627,0.0527995,0.0492284,0.0450069,0.0403983,0.0356518,0.0309857,0.0265728,0.0225328,0.0189314,0.0157885,0.0130907,0.0108036,0.00888313,0.00728198,0.0059545,0.00485873,0.00395738,0.00321811,0.00261322,0.00211928,0.00171664,0.00138889,0.0011224,0.000905921,0.000730175,0.000587565,0.000471882,0.000378073,0.000302029,0.000240426,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40809,-0,-0,-0,-5.24801,-0,-9.34396,-4.40186,-8.29676,-23.4831,-22.1994,-10.5278,-13.3721,-25.6125,-37.0172,-29.9245,-20.4708,-40.3275,-25.747,-34.3783,-46.2727,-38.2363,-27.1016,-24.8075,-32.0897,-13.3358,-20.8454,-21.7672,-15.1711,-15.8677,-20.7424,-17.3434,-4.52787,-4.7236,-9.8447,-10.2472,-5.32698,-11.0643,-11.4779,-0,-0,-6.36738,-0,-0,-0,-0,-0,-0,-7.88042,-0,-0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,1,3,4,2,7,9,6,10,7,11,11,11,12,14,10,12,9,10,6,10,1,3,5,4,2,3,4,3,3,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
-541.715,0.989219,0.246065,4,15,0,547.785,-1.16869,-2.08146,-0.856937,-0.927224,4.45209,0.783931,-0.380886,5.66178,2.87839,0.000132419,0.000162214,0.000198946,0.000244348,0.000300655,0.000370777,0.000458562,0.000569202,0.000709852,0.000890642,0.00112629,0.00143847,0.00185869,0.00243094,0.00321343,0.00427884,0.00571224,0.0076056,0.010048,0.0131114,0.016833,0.0211703,0.0260142,0.0311908,0.0364716,0.0415894,0.0462564,0.0501839,0.053107,0.0548223,0.0552372,0.0543926,0.0524317,0.0495558,0.0459941,0.041983,0.0377501,0.0334985,0.0293942,0.0255574,0.0220606,0.0189353,0.0161823,0.0137829,0.0117081,0.00992431,0.0083975,0.00709512,0.00598719,0.00504673,0.00424983,0.00357554,0.00300563,0.00252433,0.00211807,0.00177521,0.00148583,0.00124151,0.00103513,0.000860692,0.000713198,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78883,-0,-0,-0,-5.74042,-0,-10.3303,-4.87887,-9.20076,-26.0057,-24.5065,-11.5655,-14.5964,-27.7411,-39.7347,-31.7991,-21.5149,-41.8889,-26.419,-34.8439,-46.3379,-37.8499,-26.5342,-24.0372,-30.7924,-12.682,-19.6606,-20.3775,-14.1078,-14.6673,-19.0698,-15.8669,-4.12384,-4.28432,-8.89495,-9.22554,-4.77982,-9.8967,-10.2363,-0,-0,-5.63364,-0,-0,-0,-0,-0,-0,-6.87323,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,4,0,3,1,7,1,8,9,12,5,8,11,14,14,8,10,11,11,6,6,7,6,8,9,3,3,0,3,1,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0
-542.234,0.986401,0.246065,4,15,0,545.51,-1.37065,-2.00529,-0.855141,-0.95556,4.39871,0.80603,-0.434751,5.79138,2.95298,0.000124284,0.000151478,0.000184849,0.000225915,0.000276626,0.000339519,0.000417943,0.00051641,0.000641136,0.000800923,0.00100859,0.00128316,0.00165276,0.00215759,0.00285241,0.00380795,0.00511027,0.00685673,0.00914722,0.0120697,0.0156813,0.0199626,0.0248225,0.0300955,0.0355511,0.0409082,0.0458558,0.0500747,0.0532676,0.0552041,0.0557789,0.0550334,0.053118,0.0502448,0.0466564,0.0426032,0.0383251,0.0340339,0.0298992,0.0260405,0.0225272,0.0193872,0.0166186,0.0142015,0.0121064,0.0103002,0.0087494,0.00742205,0.00628883,0.00532329,0.00450196,0.00380423,0.0032121,0.00270995,0.00228428,0.00192349,0.00161762,0.00135819,0.001138,0.000950974,0.000792005,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89921,-0,-0,-0,-5.85959,-0,-10.553,-4.98252,-9.38861,-26.5023,-24.9317,-11.7417,-14.784,-28.027,-40.0414,-31.9642,-21.5758,-41.9194,-26.3918,-34.7606,-46.1817,-37.6976,-26.4172,-23.9268,-30.6494,-12.6233,-19.5699,-20.2824,-14.0397,-14.5924,-18.9652,-15.7726,-4.09723,-4.25441,-8.82804,-9.15118,-4.73877,-9.8066,-10.138,-0,-0,-5.57164,-0,-0,-0,-0,-0,-0,-6.77848,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,3,6,0,6,14,14,9,7,7,17,14,11,9,12,11,7,8,12,7,4,2,1,3,3,0,2,3,1,0,1,1,0,0,1,0,0,0,1,0,0,0
-541.698,1,0.246065,4,15,0,544.215,-0.502358,-2.41017,-0.820959,-0.610657,4.30449,0.452876,-0.569175,4.77126,2.33556,8.01074e-05,0.000105331,0.000138596,0.000182537,0.000240709,0.000317943,0.000420874,0.000558728,0.000744505,0.00099674,0.00134194,0.00181747,0.00247403,0.00337633,0.00460125,0.00623307,0.00835607,0.0110443,0.0143491,0.0182856,0.0228202,0.0278367,0.0331581,0.0385545,0.0437588,0.0484866,0.0524599,0.0554305,0.0572052,0.0576722,0.0568219,0.0547489,0.0516313,0.0476999,0.0432106,0.0384207,0.0335702,0.0288648,0.0244638,0.0204747,0.0169538,0.0139142,0.0113367,0.00918208,0.00740107,0.00594185,0.00475456,0.00379388,0.00302004,0.00239901,0.00190215,0.00150567,0.00119,0.000939143,0.000740119,0.000582435,0.000457651,0.000359002,0.000281083,0.000219591,0.000171104,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61364,-0,-0,-0,-5.38143,-0,-9.56954,-4.50584,-8.48814,-24.0098,-22.6806,-10.7442,-13.6259,-26.0455,-37.5488,-30.2647,-20.6339,-40.4968,-25.75,-34.2358,-45.8853,-37.765,-26.6726,-24.3426,-31.4167,-13.0366,-20.3647,-21.2708,-14.8422,-15.5543,-20.3863,-17.0994,-4.47971,-4.6905,-9.81226,-10.2515,-5.34865,-11.1487,-11.605,-0,-0,-6.49852,-0,-0,-0,-0,-0,-0,-8.17686,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,2,4,3,11,5,4,8,8,10,16,10,12,12,17,12,9,5,10,5,5,1,7,4,4,1,1,1,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0
-544.304,0.902751,0.246065,3,15,0,550.867,-1.61167,-2.33205,-0.538501,-0.639135,3.94507,0.701502,-0.459077,4.96226,2.28135,4.60715e-05,6.00891e-05,7.8414e-05,0.0001024,0.000133847,0.000175168,0.000229619,0.000301654,0.000397449,0.000525741,0.000699194,0.000936652,0.00126675,0.00173303,0.00240021,0.00336022,0.00473623,0.00668097,0.00936476,0.012949,0.0175458,0.0231617,0.0296655,0.0367758,0.0440768,0.0510574,0.0571666,0.0618805,0.0647825,0.0656473,0.0644826,0.0615015,0.057061,0.0516008,0.0455838,0.0394411,0.0335259,0.0280858,0.0232586,0.0190904,0.0155629,0.012621,0.0101935,0.00820613,0.00658875,0.00527848,0.00422083,0.00336961,0.00268621,0.00213866,0.00170076,0.00135107,0.00107222,0.000850121,0.000673395,0.000532894,0.000421263,0.000332611,0.000262229,0.000206361,0.000162024,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.26558,-0,-0,-0,-6.0322,-0,-10.705,-5.00849,-9.3416,-26.0804,-24.2576,-11.2958,-14.0711,-26.4233,-37.4619,-29.7481,-20.0325,-38.9557,-24.6305,-32.6815,-43.8618,-36.253,-25.7727,-23.7137,-30.882,-12.9318,-20.3726,-21.435,-15.0443,-15.8343,-20.8143,-17.4896,-4.58601,-4.80287,-10.0448,-10.4882,-5.46772,-11.3859,-11.8393,-0,-0,-6.60685,-0,-0,-0,-0,-0,-0,-8.24629,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,3,6,8,9,8,5,7,10,13,22,8,11,16,12,6,6,13,6,5,6,2,2,3,3,2,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
-544.529,0.979994,0.246065,4,15,0,547.715,-0.947505,-3.13072,-0.795257,-0.85087,4.50896,0.476819,-0.675542,5.45018,2.71957,0.000240698,0.000298689,0.00037086,0.000460795,0.000573042,0.000713419,0.000889405,0.0011107,0.00138999,0.00174391,0.00219425,0.00276912,0.00350359,0.00443946,0.00562386,0.00710654,0.00893568,0.011152,0.0137816,0.0168276,0.0202636,0.0240245,0.0280088,0.0320826,0.0360872,0.0398493,0.0431931,0.0459533,0.047989,0.0491982,0.0495294,0.0489876,0.0476302,0.0455569,0.0428975,0.0397993,0.0364159,0.0328959,0.0293728,0.0259581,0.0227356,0.0197612,0.0170654,0.0146575,0.0125321,0.0106737,0.00906102,0.00767023,0.00647686,0.00545719,0.00458902,0.00385205,0.00322803,0.00270078,0.00225612,0.0018817,0.00156684,0.00130238,0.00108049,0.000894525,0.000738833,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12191,-0,-0,-0,-5.18074,-0,-9.43541,-4.49613,-8.56885,-24.5084,-23.3936,-11.186,-14.301,-27.5155,-39.8618,-32.2265,-21.9945,-43.1218,-27.331,-36.1428,-48.083,-39.2104,-27.3986,-24.7103,-31.4894,-12.8956,-19.8765,-20.4864,-14.1107,-14.6051,-18.9191,-15.6961,-4.0707,-4.2228,-8.75892,-9.07995,-4.70377,-9.74082,-10.079,-0,-0,-5.55915,-0,-0,-0,-0,-0,-0,-6.83034,-0,-0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,2,3,1,0,2,9,7,3,8,4,8,10,16,12,7,8,10,9,2,10,6,7,5,4,6,2,10,5,3,3,4,2,0,4,2,0,0,1,0,1,0,0,0,0,0,0
-541.75,0.997428,0.246065,3,7,0,546.413,-0.159908,-2.2265,-0.585324,-0.710203,4.49208,0.647053,-0.644042,5.05767,2.44205,4.74359e-05,6.09278e-05,7.83597e-05,0.000100951,0.000130344,0.00016879,0.000219427,0.000286741,0.000377347,0.000501333,0.000674608,0.000922611,0.00128508,0.00182026,0.00260679,0.00374219,0.00533819,0.0075125,0.0103768,0.0140197,0.0184847,0.0237244,0.0296023,0.0358874,0.042264,0.0483567,0.053764,0.0580981,0.0610274,0.0623241,0.061909,0.059869,0.056429,0.0519044,0.0466561,0.0410507,0.0354245,0.0300538,0.0251356,0.0207823,0.0170317,0.0138659,0.0112338,0.00906877,0.00730151,0.00586673,0.00470645,0.00377087,0.00301813,0.00241353,0.00192855,0.00153995,0.00122879,0.000979774,0.00078051,0.000621023,0.000493303,0.000390945,0.000308848,0.000242964,0.000190094,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.30138,-0,-0,-0,-5.94964,-0,-10.4657,-4.89119,-9.13636,-25.6038,-23.9449,-11.2238,-14.0796,-26.619,-37.9658,-30.2915,-20.4621,-39.8387,-25.1679,-33.3049,-44.5134,-36.6028,-25.8729,-23.6668,-30.6495,-12.7718,-20.0421,-21.0286,-14.7339,-15.4946,-20.3634,-17.1133,-4.48883,-4.70292,-9.83935,-10.2769,-5.35882,-11.1609,-11.6062,-0,-0,-6.47601,-0,-0,-0,-0,-0,-0,-8.08266,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,2,1,4,1,7,4,5,8,11,7,7,15,9,7,16,20,6,9,8,7,7,7,4,6,3,2,1,2,2,3,0,0,0,0,0,1,1,0,0,1,0,0,0,0
-542.319,0.997734,0.246065,4,15,0,544.562,-0.563427,-1.44226,-0.995995,-0.856734,3.94572,0.933039,-0.586614,4.8553,2.67897,8.18825e-05,0.000101864,0.000126911,0.000158413,0.000198204,0.000248737,0.000313354,0.000396719,0.000505516,0.000649664,0.000844472,0.00111444,0.00149916,0.00205975,0.00288298,0.00408192,0.00579279,0.00816681,0.011356,0.015492,0.0206602,0.0266931,0.0333299,0.0402242,0.0469628,0.053089,0.0581288,0.0616284,0.0632279,0.0627991,0.0605287,0.0568062,0.052075,0.0467585,0.0412294,0.0357934,0.0306783,0.0260304,0.0219198,0.0183563,0.0153103,0.0127321,0.0105646,0.00875116,0.00723922,0.00598197,0.00493862,0.00407414,0.00335879,0.00276743,0.00227899,0.00187582,0.00154317,0.00126878,0.0010424,0.000855515,0.000701065,0.000573212,0.000467152,0.000378953,0.000305417,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.0768,-0,-0,-0,-5.84893,-0,-10.3023,-4.80768,-8.95603,-25.0046,-23.2773,-10.87,-13.6052,-25.7063,-36.7008,-29.3579,-19.9157,-39.0129,-24.8491,-33.2138,-44.8742,-37.2854,-26.5956,-24.5021,-31.886,-13.32,-20.9052,-21.8909,-15.2815,-15.9911,-20.8961,-17.4545,-4.55024,-4.73857,-9.85648,-10.238,-5.31067,-11.0062,-11.3924,-0,-0,-6.27871,-0,-0,-0,-0,-0,-0,-7.66886,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,4,7,3,5,7,11,11,9,14,12,15,11,10,13,13,10,3,7,2,4,4,2,1,1,4,1,2,0,0,0,1,5,0,2,0,0,0,0,0,0,0,0
-540.892,0.992268,0.246065,4,15,0,544.932,-0.383929,-1.58078,-0.759394,-1.02394,4.27884,0.459349,-0.754485,5.46164,3.04313,6.92845e-05,8.39785e-05,0.000102062,0.00012445,0.000152369,0.000187498,0.000232197,0.000289871,0.000365602,0.000467228,0.000607252,0.00080602,0.00109649,0.00153002,0.00218134,0.00315035,0.00455886,0.00654138,0.00923044,0.0127375,0.0171316,0.0223353,0.0281824,0.034418,0.0407093,0.0466674,0.0518802,0.055955,0.0585746,0.0595596,0.0589102,0.056795,0.0534978,0.0493562,0.0447118,0.0398742,0.0350972,0.0305665,0.0264003,0.0226582,0.0193552,0.0164765,0.0139906,0.0118576,0.0100359,0.00848524,0.00716836,0.00605199,0.00510682,0.00430737,0.00363163,0.00306068,0.00257829,0.00217056,0.00182551,0.00153287,0.00128387,0.00107112,0.000888527,0.000731171,0.000595194,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.40657,-0,-0,-0,-6.12782,-0,-10.7814,-5.02961,-9.3705,-26.1792,-24.401,-11.4048,-14.2762,-26.9534,-38.4156,-30.6471,-20.7117,-40.3649,-25.5371,-33.8493,-45.3079,-37.288,-26.353,-24.0695,-31.0752,-12.8881,-20.0978,-20.9271,-14.5375,-15.1489,-19.724,-16.4233,-4.26937,-4.43478,-9.20317,-9.53885,-4.93808,-10.2147,-10.5544,-0,-0,-5.78912,-0,-0,-0,-0,-0,-0,-7.02595,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,3,8,5,8,8,5,16,7,9,13,11,11,17,7,8,11,9,3,6,5,4,2,1,5,2,1,2,1,3,1,1,1,0,0,1,0,0,0,0,0,0
-541.456,0.982142,0.246065,4,15,0,543.581,-1.24909,-1.8342,-1.00778,-0.616857,4.44279,0.807462,-0.470904,5.10687,2.35912,4.36489e-05,5.73189e-05,7.5333e-05,9.91184e-05,0.000130606,0.000172438,0.000228275,0.00030329,0.000404954,0.000544357,0.00073834,0.00101251,0.00140461,0.00196739,0.00277065,0.00390186,0.00546435,0.00757167,0.0103367,0.0138547,0.0181818,0.0232623,0.0289565,0.0350441,0.0412371,0.047199,0.0525662,0.0569699,0.0600641,0.0615737,0.0613727,0.059546,0.0563459,0.0520982,0.0471423,0.0418027,0.0363728,0.0311023,0.0261859,0.0217557,0.0178795,0.0145683,0.0117919,0.00949601,0.00761677,0.00609015,0.00485702,0.0038653,0.00307048,0.00243525,0.00192875,0.00152568,0.00120545,0.000951404,0.000750102,0.000590758,0.000464732,0.000365126,0.000286441,0.000224306,0.000175255,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.21111,-0,-0,-0,-5.88867,-0,-10.419,-4.88334,-9.14411,-25.6748,-24.044,-11.2828,-14.1678,-26.8092,-38.261,-30.5338,-20.6198,-40.1133,-25.3111,-33.4503,-44.6527,-36.6731,-25.8862,-23.637,-30.5458,-12.6992,-19.8836,-20.8228,-14.5701,-15.3115,-20.1205,-16.9156,-4.44034,-4.65688,-9.75481,-10.2022,-5.32733,-11.1114,-11.5718,-0,-0,-6.48531,-0,-0,-0,-0,-0,-0,-8.15798,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,4,4,3,2,4,5,5,10,9,14,10,17,10,14,13,12,14,10,5,4,5,6,3,6,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-540.859,0.943612,0.246065,4,15,0,545.958,-1.46626,-1.78328,-1.00882,-0.727733,4.08841,0.57137,-0.359895,5.27274,2.61952,7.50824e-05,9.58692e-05,0.00012251,0.000156718,0.000200748,0.0002576,0.000331308,0.000427382,0.000553483,0.000720482,0.000944103,0.00124733,0.00166345,0.00223932,0.00303794,0.00413982,0.005642,0.00765354,0.0102862,0.0136399,0.0177846,0.0226726,0.028176,0.034084,0.0401107,0.0459106,0.0511019,0.0552977,0.0581555,0.0594485,0.0591298,0.057334,0.0543135,0.0503727,0.0458239,0.0409616,0.0360448,0.0312842,0.0268345,0.022793,0.0192059,0.0160796,0.0133928,0.0111087,0.00918284,0.00756954,0.00622491,0.00510876,0.00418535,0.0034235,0.00279641,0.00228128,0.00185884,0.00151292,0.00123002,0.000998885,0.000810209,0.000656289,0.000530777,0.000428461,0.000345064,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.96528,-0,-0,-0,-5.79657,-0,-10.355,-4.87259,-9.1539,-25.7685,-24.1765,-11.3598,-14.2771,-27.0314,-38.5934,-30.8106,-20.8175,-40.5303,-25.6017,-33.8717,-45.2483,-37.1652,-26.2168,-23.9064,-30.8295,-12.7805,-19.938,-20.7878,-14.4723,-15.1252,-19.7627,-16.5208,-4.31304,-4.50003,-9.38084,-9.76725,-5.0792,-10.5536,-10.9523,-0,-0,-6.08302,-0,-0,-0,-0,-0,-0,-7.54117,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,7,0,3,1,5,5,8,11,11,4,8,12,15,10,8,8,16,11,7,7,6,7,7,3,3,3,0,1,2,3,1,1,0,0,2,1,0,0,0,0,0,0,0,0
-541.741,0.976772,0.246065,4,31,0,546.449,-0.469119,-1.17806,-0.886729,-0.933854,3.92316,0.532717,-0.351411,5.05669,2.87158,7.23864e-05,8.88001e-05,0.000109131,0.000134417,0.000166024,0.000205783,0.000256199,0.000320787,0.000404621,0.000515284,0.000664537,0.000871199,0.00116581,0.00159712,0.00223947,0.00319927,0.00461871,0.00667414,0.0095677,0.0135121,0.018711,0.0249106,0.0318143,0.0390585,0.0462079,0.0527624,0.0581827,0.0619521,0.063693,0.0633043,0.0610024,0.0572164,0.0524392,0.0471302,0.0416705,0.0363488,0.0313632,0.0268307,0.022803,0.0192845,0.0162491,0.0136541,0.01145,0.00958672,0.00801699,0.0066979,0.00559155,0.00466498,0.00388988,0.00324206,0.00270099,0.00224933,0.0018724,0.00155787,0.00129528,0.00107582,0.000892058,0.000737688,0.000607415,0.000496802,0.000402152,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.31642,-0,-0,-0,-6.10152,-0,-10.7553,-5.00951,-9.29873,-25.825,-23.8719,-11.0774,-13.7914,-25.9416,-36.8953,-29.4196,-19.9092,-38.9395,-24.7831,-33.1176,-44.7495,-37.1919,-26.5329,-24.4387,-31.7796,-13.2584,-20.7727,-21.7093,-15.1235,-15.7938,-20.5986,-17.1749,-4.46977,-4.64738,-9.65238,-10.0119,-5.1865,-10.7353,-11.0988,-0,-0,-6.09712,-0,-0,-0,-0,-0,-0,-7.4063,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,1,2,2,7,4,5,11,6,12,11,13,15,15,16,5,7,14,6,10,0,9,7,3,4,3,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0
