# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 04:56:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2862ed44.json
# init = /tmp/RtmpC8O1hA/init-b41c2119aad08_3.json
# random
#   seed = 1852010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0179_rep018_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605300556-3-2f40f5.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0179_rep018_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605300556-3-32811d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.49,0.999935,0.125189,4,15,0,541.018,-0.400724,-2.20808,-0.691845,-0.799174,4.18352,0.744504,-0.569815,4.95684,2.5593,0.000102241,0.000128552,0.000161808,0.000203947,0.000257509,0.000325866,0.000413561,0.000526826,0.00067441,0.000868935,0.00112914,0.00148337,0.00197417,0.00266226,0.00362777,0.00496796,0.00679092,0.00920544,0.0123063,0.0161555,0.0207603,0.0260251,0.0317681,0.0377272,0.0435792,0.0489675,0.053534,0.0569534,0.0589716,0.0594523,0.0584108,0.0560013,0.0524714,0.0481197,0.0432621,0.0382027,0.0332078,0.0284852,0.0241735,0.0203435,0.0170117,0.0141573,0.0117387,0.00970565,0.00800673,0.00659318,0.00542101,0.00445154,0.00365141,0.00299217,0.00244978,0.00200404,0.00163806,0.00133775,0.00109139,0.000889279,0.000723415,0.000587224,0.000475333,0.000383371,0.000307795,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7863,-0,-0,-0,-5.61914,-0,-9.98434,-4.68796,-8.79528,-24.753,-23.2483,-10.9461,-13.7972,-26.219,-37.5981,-30.166,-20.4921,-40.1173,-25.4763,-33.871,-45.4441,-37.4709,-26.5274,-24.2725,-31.4048,-13.0594,-20.4298,-21.3502,-14.89,-15.58,-20.3693,-17.0301,-4.44487,-4.63505,-9.65495,-10.0434,-5.21747,-10.829,-11.2253,-0,-0,-6.21259,-0,-0,-0,-0,-0,-0,-7.6515,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,3,5,6,2,3,7,6,4,10,11,10,18,12,9,13,7,15,9,7,7,4,2,2,2,5,0,1,3,4,2,0,0,0,0,2,0,1,0,0,0,0,0,0
-541.173,0.994005,0.125189,4,31,0,544.54,0.424438,-1.57517,-0.87292,-0.7968,4.35802,0.822862,-0.625776,4.8706,2.63167,5.68169e-05,7.17141e-05,9.06965e-05,0.000114994,0.000146277,0.000186858,0.000240023,0.000310585,0.000405865,0.00053749,0.000724657,0.000999372,0.00141237,0.00203616,0.0029634,0.00430198,0.00616808,0.00867758,0.0119355,0.0160223,0.0209773,0.0265972,0.0326747,0.0389578,0.045143,0.0508833,0.0558055,0.0595344,0.0617317,0.0621672,0.0608172,0.0578923,0.0537441,0.048766,0.043339,0.0378026,0.0324363,0.0274477,0.0229674,0.0190538,0.0157074,0.0128903,0.0105442,0.00860504,0.00701043,0.00570386,0.00463608,0.00376512,0.00305572,0.00247854,0.00200935,0.00162815,0.00131854,0.00106706,0.000862658,0.000696347,0.000560808,0.000450125,0.000359541,0.000285256,0.000224247,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.22981,-0,-0,-0,-5.82142,-0,-10.1767,-4.74701,-8.85648,-24.8026,-23.1859,-10.8808,-13.6846,-25.9622,-37.175,-29.7822,-20.2012,-39.4968,-25.0646,-33.3351,-44.7981,-37.0392,-26.3117,-24.1658,-31.387,-13.1015,-20.5709,-21.5728,-15.0947,-15.842,-20.7681,-17.4051,-4.55218,-4.75541,-9.92071,-10.3332,-5.37389,-11.164,-11.5815,-0,-0,-6.42031,-0,-0,-0,-0,-0,-0,-7.93068,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,4,2,3,7,6,8,10,8,15,6,15,12,12,14,9,10,5,6,6,6,9,4,4,5,5,2,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-543.062,0.994102,0.125189,4,31,0,546.161,0.725879,-2.13271,-0.599248,-0.908677,4.24596,0.782868,-0.74589,5.12,2.78731,9.38128e-05,0.000115675,0.000142899,0.00017694,0.000219733,0.000273885,0.000342992,0.000432141,0.000548761,0.000704093,0.000915785,0.00121214,0.00163753,0.00225588,0.00314929,0.00441328,0.0061509,0.00846588,0.0114526,0.0151807,0.019675,0.024848,0.0305439,0.036524,0.042477,0.0480429,0.0528465,0.0565364,0.0588287,0.0595587,0.0587196,0.0564528,0.0530055,0.0486878,0.0438351,0.0387719,0.0337796,0.029072,0.024785,0.0209826,0.0176734,0.0148317,0.0124136,0.010369,0.00864808,0.00720417,0.0059956,0.00498583,0.00414333,0.00344114,0.00285635,0.00236957,0.0019644,0.001627,0.0013457,0.00111073,0.00091402,0.000748977,0.000610275,0.000493646,0.000395697,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.99573,-0,-0,-0,-5.76058,-0,-10.1823,-4.77171,-8.93908,-25.1264,-23.5704,-11.0849,-13.9544,-26.4783,-37.9055,-30.3566,-20.5825,-40.2202,-25.4981,-33.8495,-45.3597,-37.3666,-26.4362,-24.1786,-31.2732,-13.0002,-20.3274,-21.2279,-14.7901,-15.4563,-20.1785,-16.844,-4.38897,-4.56893,-9.50084,-9.86619,-5.11673,-10.6023,-10.9725,-0,-0,-6.04505,-0,-0,-0,-0,-0,-0,-7.4016,-0,-0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,2,3,4,1,5,5,7,6,9,13,13,9,14,9,13,14,11,13,3,8,5,5,4,2,4,3,3,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.106,0.999778,0.125189,5,31,0,544.835,0.724186,-1.63059,-0.743186,-0.957458,4.05038,0.635394,-0.745623,4.97877,2.90607,8.65265e-05,0.000105976,0.000130112,0.000160225,0.000198049,0.000245952,0.00030726,0.000386764,0.000491605,0.000632819,0.000828075,0.00110633,0.00151446,0.00212355,0.00303024,0.00435111,0.0062125,0.00873812,0.0120353,0.0161793,0.0211949,0.0268748,0.0329991,0.0392879,0.0453973,0.0509375,0.0555056,0.0587322,0.0603445,0.0602383,0.0585099,0.0554144,0.0512936,0.0465167,0.041436,0.0363541,0.031503,0.0270357,0.0230328,0.0195176,0.0164747,0.0138673,0.0116486,0.00976994,0.00818481,0.00685067,0.00572988,0.00478963,0.00400166,0.00334183,0.00278961,0.00232758,0.00194095,0.00161718,0.00134561,0.00111718,0.00092435,0.000760912,0.00062188,0.000503324,0.000402187,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.09641,-0,-0,-0,-5.79911,-0,-10.1624,-4.74006,-8.83982,-24.7442,-23.124,-10.8497,-13.6451,-25.8947,-37.1076,-29.7716,-20.2389,-39.6867,-25.2692,-33.7134,-45.4169,-37.6079,-26.7317,-24.5435,-31.8361,-13.2578,-20.746,-21.6636,-15.0833,-15.7458,-20.5296,-17.1129,-4.45257,-4.62844,-9.61095,-9.96682,-5.16206,-10.6826,-11.0421,-0,-0,-6.06293,-0,-0,-0,-0,-0,-0,-7.38276,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,2,3,4,3,11,7,5,11,8,10,18,10,10,15,10,7,9,8,4,9,2,8,4,2,2,4,1,3,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0
-541.383,0.990958,0.125189,5,31,0,545.933,0.274978,-1.56654,-0.888135,-1.02531,4.52048,0.730444,-0.709118,5.46488,3.07465,7.71906e-05,9.36444e-05,0.000113941,0.000139142,0.000170686,0.000210568,0.000261635,0.000328075,0.000416294,0.000536479,0.000705333,0.000950287,0.00131417,0.00185801,0.00266042,0.00381399,0.00541942,0.00757801,0.0103826,0.0139065,0.0181908,0.0230905,0.0284433,0.0340491,0.0396639,0.0450047,0.0497618,0.0536183,0.0562797,0.0575249,0.0572753,0.0556284,0.0528126,0.0491173,0.0448444,0.040279,0.03567,0.031216,0.0270588,0.0232835,0.0199259,0.0169853,0.0144378,0.0122475,0.0103739,0.00877724,0.00741994,0.00626828,0.00529243,0.00446635,0.00376751,0.00317648,0.00267652,0.00225323,0.00189421,0.0015889,0.00132838,0.00110522,0.000913341,0.000747856,0.000604887,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.25684,-0,-0,-0,-5.92927,-0,-10.4355,-4.8825,-9.13525,-25.6524,-24.041,-11.305,-14.2394,-27.0396,-38.7278,-31.0099,-21.0035,-40.9621,-25.8968,-34.2665,-45.7582,-37.5578,-26.469,-24.1084,-31.0456,-12.8477,-20.0007,-20.8009,-14.439,-15.04,-19.5787,-16.3016,-4.2379,-4.40244,-9.13692,-9.47119,-4.90358,-10.1445,-10.483,-0,-0,-5.75198,-0,-0,-0,-0,-0,-0,-6.9984,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,7,6,6,11,10,8,11,7,10,14,13,13,12,11,10,7,8,4,2,4,4,2,3,2,0,3,0,1,1,1,0,0,2,1,0,0,0,1,0,0,0
-540.248,0.999098,0.125189,5,31,0,543.265,-1.82285,-2.39892,-0.807452,-0.738414,4.17259,0.599011,-0.525258,5.50488,2.60375,9.11977e-05,0.000116063,0.000147795,0.000188347,0.000240262,0.000306875,0.000392598,0.000503339,0.000647107,0.000834941,0.00108229,0.00141096,0.00185165,0.00244647,0.00325116,0.00433611,0.00578522,0.00769119,0.0101459,0.0132248,0.0169684,0.0213537,0.0262869,0.0316004,0.0370609,0.0423855,0.0472637,0.0513834,0.054464,0.0562976,0.0567869,0.0559542,0.0539226,0.0508863,0.0470849,0.0427788,0.0382252,0.0336551,0.0292556,0.0251601,0.021448,0.0181531,0.0152753,0.012793,0.0106723,0.00887403,0.00735829,0.00608684,0.00502453,0.00413992,0.00340537,0.0027969,0.00229393,0.00187894,0.00153706,0.00125582,0.00102471,0.000835002,0.000679408,0.000551895,0.000447472,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82868,-0,-0,-0,-5.72874,-0,-10.3049,-4.86768,-9.18138,-25.9539,-24.4584,-11.5396,-14.5547,-27.6367,-39.5423,-31.6095,-21.3641,-41.5582,-26.1919,-34.5252,-45.8952,-37.4819,-26.2818,-23.8253,-30.558,-12.6068,-19.5856,-20.3496,-14.1267,-14.73,-19.2106,-16.0357,-4.18152,-4.35886,-9.08021,-9.44925,-4.91193,-10.2033,-10.5868,-0,-0,-5.87924,-0,-0,-0,-0,-0,-0,-7.29429,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,4,0,2,4,6,7,8,7,10,10,11,20,13,10,5,7,10,7,6,5,2,8,7,7,3,3,2,0,3,1,2,0,1,1,0,1,0,1,0,2,1,1,0,0
-539.921,0.995268,0.125189,5,31,0,542.264,0.301016,-1.48528,-0.84929,-0.957326,4.13659,0.683115,-0.637988,5.04255,2.90877,8.2422e-05,0.000100919,0.000123859,0.000152459,0.000188349,0.000233757,0.000291801,0.000366972,0.000465962,0.000599121,0.000783064,0.00104508,0.00142937,0.002003,0.00285804,0.00410838,0.00588178,0.00830873,0.0115087,0.0155739,0.0205521,0.0262194,0.0323412,0.0386388,0.0447835,0.0504045,0.0551102,0.0585224,0.0603362,0.0604069,0.0588108,0.0558101,0.0517601,0.0470356,0.0419872,0.0369138,0.0320468,0.0275439,0.0234927,0.0199238,0.0168276,0.0141702,0.0119066,0.00998863,0.00836944,0.00700616,0.00586057,0.00489933,0.00409366,0.00341895,0.00285425,0.00238178,0.00198648,0.00165556,0.00137818,0.00114514,0.000948725,0.000782543,0.000641364,0.000520986,0.000418087,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.1523,-0,-0,-0,-5.85762,-0,-10.2718,-4.79045,-8.92931,-24.9729,-23.3088,-10.9238,-13.7257,-26.028,-37.271,-29.8767,-20.2889,-39.7368,-25.2704,-33.6798,-45.3349,-37.5154,-26.6502,-24.4548,-31.7039,-13.1967,-20.6433,-21.5518,-15.0043,-15.6634,-20.4237,-17.0265,-4.43066,-4.60631,-9.56634,-9.92193,-5.13951,-10.6373,-10.9966,-0,-0,-6.03991,-0,-0,-0,-0,-0,-0,-7.35191,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,9,8,6,8,10,10,11,11,12,13,14,12,4,10,7,12,7,4,3,2,1,3,1,0,3,5,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0
-541.875,0.995875,0.125189,5,31,0,544.797,-1.31305,-1.51345,-0.92673,-0.949827,3.82428,0.464659,-0.543226,5.48312,3.01333,0.000107735,0.000131564,0.000160893,0.000197106,0.000241996,0.000297916,0.000368002,0.000456517,0.000569384,0.000715042,0.000905827,0.00116018,0.00150593,0.00198466,0.00265634,0.00360319,0.00493103,0.0067665,0.00924838,0.0125121,0.016668,0.0216868,0.0274386,0.0336831,0.0400744,0.0461825,0.0515338,0.0556747,0.058259,0.0591308,0.0583488,0.0561387,0.0528173,0.0487295,0.0442048,0.0395291,0.0349289,0.0305661,0.0265419,0.0229076,0.0196768,0.0168388,0.0143679,0.0122309,0.010392,0.00881586,0.00746909,0.0063211,0.00534448,0.00451497,0.00381135,0.00321515,0.00271039,0.0022833,0.00192204,0.00161645,0.00135782,0.00113874,0.000952901,0.00079499,0.000660552,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.00666,-0,-0,-0,-5.93081,-0,-10.6244,-4.99577,-9.36661,-26.2864,-24.5656,-11.4932,-14.3832,-27.1261,-38.6042,-30.7515,-20.7586,-40.4352,-25.5857,-33.936,-45.4611,-37.4391,-26.4683,-24.1718,-31.1892,-12.9229,-20.1266,-20.9272,-14.5161,-15.1052,-19.6416,-16.3363,-4.24276,-4.40379,-9.13344,-9.46241,-4.89698,-10.1277,-10.4634,-0,-0,-5.73988,-0,-0,-0,-0,-0,-0,-6.956,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,3,1,1,5,2,7,8,10,15,12,10,13,11,6,7,12,8,6,12,5,5,5,6,4,4,5,3,1,3,0,0,0,0,1,0,1,1,0,0,0,0,0,0
-541.306,0.992967,0.125189,5,31,0,545.004,-0.687607,-1.33224,-0.853928,-1.0428,3.86117,0.550169,-0.500631,5.32134,3.08241,9.6875e-05,0.0001167,0.000140869,0.000170464,0.000206905,0.000252079,0.000308546,0.000379868,0.000471129,0.00058983,0.000747414,0.000961896,0.00126215,0.00169405,0.00232746,0.0032622,0.00463015,0.00659132,0.00932176,0.0129929,0.0177445,0.0234567,0.0299026,0.0367473,0.0435619,0.0498504,0.0550936,0.05882,0.0607099,0.0606907,0.0589439,0.0558159,0.0517142,0.0470357,0.0421255,0.0372567,0.0326239,0.0283483,0.0244904,0.0210661,0.0180626,0.0154502,0.0131917,0.0112477,0.00957977,0.00815209,0.00693227,0.00589152,0.00500452,0.00424919,0.00360641,0.00305966,0.00259469,0.00219922,0.00186262,0.00157573,0.00133058,0.00112032,0.000939107,0.000782039,0.000645095,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.19889,-0,-0,-0,-6.06298,-0,-10.7503,-5.022,-9.35081,-26.0601,-24.1901,-11.2578,-14.0392,-26.4295,-37.6029,-29.9873,-20.2911,-39.6658,-25.2148,-33.6236,-45.2987,-37.5141,-26.6582,-24.4548,-31.671,-13.1597,-20.5363,-21.3791,-14.8379,-15.4404,-20.0696,-16.6805,-4.32817,-4.48759,-9.2962,-9.61896,-4.97157,-10.2685,-10.5948,-0,-0,-5.78945,-0,-0,-0,-0,-0,-0,-6.97058,-0,-0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,2,0,3,4,4,3,5,9,8,11,14,15,12,11,9,9,13,8,8,10,4,7,1,5,3,0,2,1,2,2,1,4,2,0,1,0,0,2,1,0,0,0,0,0,0
-538.92,0.994284,0.125189,5,31,0,544.076,-0.731768,-1.78229,-0.839589,-0.858807,4.43234,0.456958,-0.574684,5.33994,2.74881,8.04691e-05,0.000100121,0.000124777,0.000155829,0.000195121,0.000245141,0.000309311,0.00039245,0.000501523,0.000646883,0.000844257,0.00111769,0.0015033,0.002053,0.00283694,0.00394352,0.0054758,0.00754368,0.0102518,0.0136839,0.0178854,0.0227897,0.0282553,0.0340659,0.0399398,0.0455483,0.0505399,0.0545717,0.057348,0.0586676,0.0584686,0.0568409,0.0539951,0.0502113,0.0457934,0.0410365,0.0362033,0.031508,0.0271078,0.0231026,0.0195408,0.0164306,0.0137525,0.0114708,0.00954189,0.00792082,0.00656435,0.005433,0.00449178,0.00371024,0.00306226,0.00252564,0.00208162,0.0017144,0.00141074,0.00115957,0.000951675,0.000779423,0.000636515,0.000517792,0.000419051,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.07705,-0,-0,-0,-5.86503,-0,-10.4148,-4.88705,-9.1606,-25.7492,-24.1426,-11.3443,-14.2659,-27.0357,-38.6446,-30.8898,-20.8949,-40.7154,-25.7276,-34.0304,-45.4283,-37.2775,-26.2698,-23.9321,-30.8362,-12.7732,-19.9116,-20.7451,-14.4317,-15.0712,-19.6763,-16.4344,-4.28653,-4.46795,-9.30413,-9.67652,-5.0261,-10.4305,-10.811,-0,-0,-5.98126,-0,-0,-0,-0,-0,-0,-7.3595,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,1,1,1,1,4,6,7,4,11,9,11,10,15,10,9,11,9,13,8,6,8,9,4,3,7,2,2,0,6,0,1,2,2,0,0,1,0,0,0,2,0,0,0,0,0
-542.416,0.983292,0.125189,4,15,0,543.544,-0.209389,-1.94924,-0.859992,-0.721004,4.22048,0.366918,-0.800318,4.79492,2.52848,8.86218e-05,0.000113541,0.000145659,0.00018718,0.000241064,0.000311344,0.000403601,0.0005257,0.000688962,0.000909968,0.00121325,0.00163481,0.00222565,0.00305376,0.00420293,0.0057677,0.0078449,0.0105224,0.0138658,0.0179052,0.0226217,0.0278777,0.0334728,0.0391512,0.0446157,0.0495498,0.0536427,0.0566195,0.0582739,0.0585017,0.0573233,0.0548787,0.0513964,0.0471528,0.0424369,0.0375234,0.0326517,0.0280121,0.023739,0.0199112,0.0165597,0.0136787,0.0112376,0.00919251,0.00749395,0.00609255,0.00494223,0.00400176,0.00323526,0.00261212,0.00210654,0.00169702,0.00136574,0.00109801,0.000881792,0.000707243,0.000566349,0.000452612,0.000360783,0.000286635,0.000226775,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71445,-0,-0,-0,-5.47197,-0,-9.69578,-4.55425,-8.55666,-24.136,-22.7331,-10.7398,-13.5881,-25.9226,-37.316,-30.0478,-20.4779,-40.1996,-25.5834,-34.0644,-45.7448,-37.7342,-26.7137,-24.4349,-31.5974,-13.1312,-20.5312,-21.4507,-14.9625,-15.6659,-20.5039,-17.1677,-4.48849,-4.68937,-9.78732,-10.2014,-5.30994,-11.042,-11.4673,-0,-0,-6.37888,-0,-0,-0,-0,-0,-0,-7.92723,-0,-0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,1,2,1,2,2,5,4,6,7,2,8,15,10,13,13,18,7,6,14,4,7,4,4,6,5,6,5,5,2,2,2,2,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0
-540.594,0.999881,0.125189,5,31,0,543.509,-0.560121,-1.7221,-0.86174,-0.900851,4.18917,0.848863,-0.33784,5.17236,2.77952,0.000108501,0.000133706,0.000164991,0.000203943,0.000252627,0.000313777,0.000391065,0.000489538,0.000616316,0.000781775,0.00100157,0.00129997,0.00171447,0.00230031,0.00313314,0.00430891,0.00594028,0.00814864,0.0110513,0.0147437,0.0192786,0.0245308,0.0303079,0.0363513,0.0423472,0.0479444,0.0527725,0.0564668,0.0587104,0.0593151,0.0583061,0.0558984,0.0523988,0.0481354,0.0434241,0.0385494,0.0337506,0.0292108,0.025051,0.0213335,0.0180725,0.0152502,0.0128308,0.0107708,0.00902556,0.00755226,0.00631202,0.00527022,0.00439662,0.00366508,0.00305317,0.00254178,0.00211466,0.00175804,0.00146026,0.00121148,0.00100343,0.000829217,0.000683072,0.000560244,0.000456826,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90619,-0,-0,-0,-5.76572,-0,-10.252,-4.8099,-9.01041,-25.3016,-23.6925,-11.1235,-13.9854,-26.5162,-37.9422,-30.3771,-20.5924,-40.2374,-25.5163,-33.8987,-45.4728,-37.4949,-26.5398,-24.2699,-31.3674,-13.0233,-20.3325,-21.1993,-14.7474,-15.3899,-20.0668,-16.7327,-4.35591,-4.53091,-9.41539,-9.77182,-5.0653,-10.4914,-10.8538,-0,-0,-5.97489,-0,-0,-0,-0,-0,-0,-7.28891,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,2,4,0,3,7,10,7,12,16,10,10,11,7,14,13,10,8,6,8,12,4,6,2,1,3,3,0,0,0,2,0,2,0,0,0,0,1,1,0,0,0,0,0
-539.827,0.997095,0.125189,5,31,0,542.92,-0.66089,-2.01631,-0.824387,-0.722719,4.37124,0.419007,-0.691738,5.03355,2.50991,7.51395e-05,9.61944e-05,0.000123299,0.00015829,0.000203626,0.000262644,0.00033994,0.000441978,0.000578034,0.000761708,0.00101322,0.00136253,0.00185289,0.0025436,0.00351072,0.00484484,0.00664512,0.0090097,0.0120226,0.0157379,0.0201644,0.025215,0.0307298,0.0364786,0.0421747,0.047496,0.0521117,0.0557134,0.0580485,0.0589575,0.0584047,0.0564851,0.0533988,0.0494108,0.044813,0.0398948,0.0349189,0.0301038,0.0256123,0.0215488,0.017964,0.0148652,0.012229,0.010014,0.0081705,0.00664721,0.00539542,0.00437109,0.00353564,0.00285603,0.00230435,0.00185728,0.00149548,0.00120299,0.000966728,0.000775972,0.000621997,0.000497713,0.000397387,0.000316392,0.000251007,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89463,-0,-0,-0,-5.65193,-0,-10.0277,-4.70945,-8.84194,-24.9101,-23.423,-11.0409,-13.9301,-26.4882,-37.9912,-30.4711,-20.6806,-40.4255,-25.6183,-33.9713,-45.4457,-37.3591,-26.3697,-24.0607,-31.0526,-12.886,-20.1284,-21.0186,-14.6587,-15.3497,-20.0969,-16.8349,-4.40395,-4.60377,-9.61445,-10.0271,-5.2222,-10.8655,-11.2897,-0,-0,-6.28864,-0,-0,-0,-0,-0,-0,-7.8306,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,0,7,6,5,8,5,8,11,11,17,7,14,6,10,6,8,9,12,6,5,5,1,3,5,4,5,3,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0
