# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 04:56:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2862ed44.json
# init = /tmp/RtmpC8O1hA/init-b41c2119aad08_4.json
# random
#   seed = 1852010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0179_rep018_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605300556-4-2f40f5.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0179_rep018_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605300556-4-32811d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-546.459,0.995162,0.180064,5,31,0,550.51,-1.27708,-2.89703,-1.2179,-0.655235,4.29028,0.612716,-0.323503,5.16435,2.52934,0.000131203,0.000170304,0.000221137,0.000287276,0.000373421,0.000485781,0.000632595,0.000824864,0.00107735,0.00140991,0.00184897,0.00242878,0.00319158,0.00418649,0.00546727,0.00708893,0.00910298,0.011551,0.0144569,0.0178181,0.0215989,0.0257089,0.0300214,0.0343808,0.0386124,0.0425325,0.0459588,0.04872,0.0506684,0.0516952,0.0517505,0.0508541,0.0490881,0.0465772,0.043471,0.0399322,0.0361262,0.032213,0.028338,0.0246237,0.0211629,0.018016,0.0152124,0.0127565,0.0106343,0.00882083,0.0072851,0.00599422,0.00491586,0.00401975,0.00327841,0.00266747,0.0021657,0.00175481,0.00141923,0.00114578,0.000923433,0.000742976,0.000596767,0.000478493,0.000382955,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29313,-0,-0,-0,-5.20898,-0,-9.39831,-4.46098,-8.47316,-24.1652,-23.0107,-10.9828,-14.0234,-26.9621,-39.0502,-31.5749,-21.5601,-42.3033,-26.8421,-35.5487,-47.3811,-38.7243,-27.1273,-24.5332,-31.3566,-12.8823,-19.9244,-20.6123,-14.2542,-14.8162,-19.2775,-16.066,-4.18564,-4.36172,-9.08734,-9.46128,-4.92192,-10.2339,-10.6306,-0,-0,-5.92662,-0,-0,-0,-0,-0,-0,-7.42398,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,1,4,4,1,2,5,4,9,8,13,7,9,10,13,7,11,10,7,12,8,9,6,6,5,6,3,2,2,2,2,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0
-541.187,0.998829,0.180064,4,15,0,547.507,-1.69574,-2.2368,-0.982591,-0.563827,4.20352,0.674882,-0.605648,5.15134,2.31995,4.85507e-05,6.46229e-05,8.60571e-05,0.000114675,0.000152942,0.000204216,0.00027311,0.000366023,0.000491952,0.000663732,0.000899884,0.00122712,0.00168313,0.00231895,0.00320044,0.00440832,0.00603577,0.00818217,0.0109416,0.014386,0.0185444,0.0233691,0.0287352,0.0344426,0.040229,0.0457882,0.0507918,0.0549129,0.0578564,0.0594013,0.0594517,0.0580574,0.055385,0.0516728,0.0471968,0.0422466,0.0371041,0.0320226,0.0272083,0.0228077,0.0189038,0.0155237,0.0126525,0.0102497,0.00826182,0.00663181,0.00530468,0.00423031,0.00336465,0.00266988,0.00211416,0.00167095,0.00131837,0.00103851,0.000816833,0.000641541,0.000503154,0.000394056,0.00030816,0.000240609,0.000187545,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.01324,-0,-0,-0,-5.74447,-0,-10.2201,-4.8058,-9.03036,-25.449,-23.9255,-11.269,-14.1985,-26.9477,-38.558,-30.8373,-20.8601,-40.6281,-25.6481,-33.8813,-45.1615,-37.0022,-26.041,-23.7026,-30.5343,-12.6569,-19.7642,-20.6479,-14.4169,-15.1226,-19.842,-16.6616,-4.3699,-4.5805,-9.59222,-10.0318,-5.23917,-10.931,-11.3889,-0,-0,-6.39436,-0,-0,-0,-0,-0,-0,-8.08489,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,1,3,5,5,13,11,11,11,15,6,13,14,9,14,11,7,7,7,11,5,1,3,1,1,1,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0
-543.003,0.987222,0.180064,4,31,0,545.168,0.326703,-1.03256,-0.74127,-1.03787,4.23744,0.674957,-0.496988,5.34716,3.06133,2.54444e-05,3.08769e-05,3.75988e-05,4.59795e-05,5.65258e-05,6.99522e-05,8.7295e-05,0.000110113,0.000140856,0.000183569,0.000245326,0.000339125,0.000489339,0.000740064,0.00116475,0.00187406,0.00301924,0.00478887,0.00739839,0.0110731,0.0160261,0.0219479,0.028616,0.0357894,0.0431539,0.05029,0.056662,0.0616483,0.064652,0.0653113,0.0636811,0.0601798,0.0553829,0.0498589,0.044089,0.0384375,0.0331489,0.0283614,0.0241298,0.0204514,0.0172896,0.0145917,0.0123006,0.0103609,0.00872218,0.00733958,0.0061742,0.00519258,0.00436616,0.00367064,0.00308541,0.002593,0.00217861,0.00182958,0.00153504,0.00128555,0.00107286,0.000889845,0.000730431,0.000589652,0.000463654,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.31292,-0,-0,-0,-6.75525,-0,-11.6055,-5.34146,-9.81299,-27.0194,-24.8012,-11.4572,-14.2152,-26.6408,-37.7158,-29.8995,-20.0946,-39.0083,-24.6486,-32.7431,-44.0619,-36.5354,-26.0414,-23.9885,-31.2154,-13.0349,-20.4405,-21.3764,-14.8972,-15.5588,-20.2883,-16.9092,-4.39811,-4.56971,-9.48377,-9.82895,-5.08738,-10.521,-10.8677,-0,-0,-5.95494,-0,-0,-0,-0,-0,-0,-7.22188,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,5,4,3,5,9,9,7,10,16,11,12,14,9,10,12,6,9,9,5,8,3,2,3,4,0,1,0,1,1,1,2,0,2,1,0,0,0,0,0,0,0,0
-541.777,1,0.180064,4,15,0,544.327,0.363445,-2.02758,-0.870127,-0.97329,4.34483,0.773427,-0.585323,5.21672,2.95412,0.000184512,0.000224607,0.000273877,0.00033465,0.000409965,0.000503848,0.000621734,0.000771127,0.000962662,0.00121183,0.00154167,0.00198639,0.00259421,0.00342689,0.0045557,0.00605597,0.00800118,0.0104564,0.0134703,0.017065,0.0212254,0.0258164,0.0306776,0.0356131,0.0403971,0.0447869,0.048538,0.0514216,0.0532478,0.0538978,0.0533599,0.051731,0.0491805,0.0459152,0.0421555,0.038119,0.034006,0.029986,0.0261884,0.0226974,0.0195557,0.0167731,0.014337,0.0122222,0.0103977,0.0088307,0.00748954,0.00634471,0.0053695,0.00454011,0.00383561,0.00323772,0.00273051,0.00230021,0.00193495,0.0016246,0.00136062,0.0011358,0.000944189,0.000780806,0.000641561,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47489,-0,-0,-0,-5.39138,-0,-9.65633,-4.56054,-8.61454,-24.4243,-23.1153,-10.9702,-13.9369,-26.6803,-38.508,-31.0584,-21.1779,-41.5477,-26.3952,-35.048,-46.8911,-38.5021,-27.1103,-24.6477,-31.6639,-13.0682,-20.2873,-21.0421,-14.5698,-15.142,-19.6724,-16.3519,-4.24491,-4.4045,-9.13234,-9.45904,-4.89425,-10.1203,-10.454,-0,-0,-5.73289,-0,-0,-0,-0,-0,-0,-6.96518,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,1,1,3,6,6,5,12,7,9,3,6,17,10,8,13,11,10,9,7,8,7,3,4,5,4,1,3,3,1,2,1,1,1,2,0,1,0,0,1,0,1,0,1,1
-541.22,0.992603,0.180064,4,31,0,549.431,0.267096,-1.87443,-0.658314,-0.994679,4.40808,0.575567,-0.617104,5.43673,2.98556,8.64432e-05,0.000105137,0.000128175,0.000156716,0.000192306,0.00023705,0.000293881,0.000367002,0.000462647,0.000590386,0.000765396,0.00101212,0.00136911,0.00189339,0.0026619,0.00376872,0.00531871,0.00741859,0.0101659,0.0136355,0.0178638,0.0227667,0.0282044,0.0339687,0.0397852,0.0453278,0.0502446,0.054191,0.0568719,0.0580934,0.0578071,0.0561152,0.0532338,0.0494459,0.0450604,0.0403783,0.0356642,0.0311269,0.0269104,0.0230963,0.0197156,0.0167628,0.014211,0.0120219,0.0101538,0.00856563,0.00721904,0.00607954,0.00511672,0.00430405,0.00361863,0.0030408,0.00255364,0.00214266,0.00179542,0.00150132,0.00125144,0.00103838,0.000856166,0.000700042,0.000566271,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.17512,-0,-0,-0,-5.92872,-0,-10.4731,-4.90377,-9.17743,-25.7705,-24.1499,-11.3474,-14.2731,-27.0585,-38.6911,-30.9384,-20.936,-40.8134,-25.8026,-34.1484,-45.6103,-37.4445,-26.3976,-24.055,-30.9975,-12.8378,-20.0016,-20.8181,-14.461,-15.0723,-19.6317,-16.3544,-4.25374,-4.42103,-9.17981,-9.52,-4.93103,-10.2057,-10.5505,-0,-0,-5.79564,-0,-0,-0,-0,-0,-0,-7.06305,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,2,2,3,0,3,4,7,9,16,11,11,7,17,15,14,10,13,11,8,5,2,2,3,3,2,4,4,0,2,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0
-540.226,0.989785,0.180064,4,31,0,544.305,-0.0646843,-2.19024,-0.708575,-0.888705,4.43946,0.518457,-0.601925,5.27013,2.79218,0.000125941,0.000155685,0.000192748,0.000239094,0.000297301,0.000370807,0.000464288,0.000584229,0.000739856,0.000944616,0.00121847,0.00159103,0.00210486,0.00281746,0.00380047,0.0051359,0.00690982,0.00920386,0.0120847,0.0155918,0.0197238,0.0243943,0.0294598,0.0347203,0.0399292,0.0448098,0.049078,0.052467,0.0547558,0.0558002,0.0555594,0.0541011,0.0515814,0.0482144,0.0442442,0.0399202,0.0354758,0.0311103,0.0269771,0.0231783,0.0197686,0.016764,0.014153,0.0119079,0.00999218,0.00836704,0.00699437,0.00583877,0.00486842,0.00405523,0.00337481,0.00280615,0.00233127,0.00193485,0.00160391,0.0013275,0.00109645,0.000903147,0.000741291,0.000605718,0.000492199,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71016,-0,-0,-0,-5.57263,-0,-9.94962,-4.68813,-8.83163,-24.9661,-23.5556,-11.1402,-14.0989,-26.8834,-38.6478,-31.0533,-21.1004,-41.266,-26.1438,-34.6317,-46.2449,-37.9197,-26.6813,-24.2568,-31.1803,-12.8835,-20.0334,-20.8213,-14.4511,-15.0582,-19.6183,-16.3541,-4.25783,-4.43056,-9.21191,-9.56691,-4.96265,-10.2865,-10.65,-0,-0,-5.87594,-0,-0,-0,-0,-0,-0,-7.20712,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,4,7,4,7,7,10,14,7,11,13,8,18,4,8,11,10,8,1,6,6,3,6,2,2,2,5,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0
-541.222,0.978725,0.180064,4,15,0,544.075,-0.0205341,-1.6722,-0.713808,-0.806811,4.58096,0.44329,-0.596758,5.23165,2.67692,3.94726e-05,4.97547e-05,6.28538e-05,7.96262e-05,0.000101243,0.000129338,0.000166259,0.000215478,0.000282332,0.000375326,0.000508431,0.000704761,0.00100154,0.00145518,0.00214446,0.00317,0.00464924,0.00670723,0.00946406,0.0130197,0.0174369,0.022633,0.0284646,0.034717,0.0411023,0.04727,0.0528277,0.0573742,0.060544,0.0620672,0.0618332,0.0599235,0.0565839,0.0521606,0.0470353,0.0415776,0.0361103,0.0308875,0.0260854,0.0218041,0.0180793,0.0148995,0.0122234,0.00999464,0.00815232,0.00663765,0.00539713,0.00438396,0.00355814,0.00288602,0.00233959,0.00189568,0.00153522,0.00124252,0.00100474,0.000811355,0.000653799,0.000525131,0.000419777,0.000333303,0.000262209,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.58418,-0,-0,-0,-6.14487,-0,-10.7421,-5.00457,-9.32051,-26.0478,-24.295,-11.365,-14.2364,-26.8842,-38.3003,-30.5188,-20.585,-40.0142,-25.2395,-33.3544,-44.533,-36.5909,-25.8483,-23.6274,-30.5686,-12.7208,-19.9271,-20.8644,-14.5855,-15.3026,-20.0649,-16.8257,-4.4044,-4.60571,-9.6189,-10.03,-5.22189,-10.8596,-11.277,-0,-0,-6.26818,-0,-0,-0,-0,-0,-0,-7.77579,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,1,2,2,4,4,7,8,10,14,14,12,12,11,15,10,10,13,6,7,6,5,6,2,4,2,2,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0
-540.869,0.996856,0.180064,5,31,0,545.344,-1.12977,-2.15385,-1.00464,-0.69532,4.27984,0.896948,-0.518875,5.04992,2.45318,8.74853e-05,0.000112548,0.000144893,0.000186705,0.000240871,0.000311239,0.000402994,0.000523221,0.000681784,0.000892712,0.00117637,0.00156249,0.00209318,0.00282468,0.00382746,0.00518458,0.00698765,0.00932926,0.0122909,0.0159262,0.020242,0.0251517,0.0304955,0.0360506,0.0415484,0.0466945,0.0511871,0.0547368,0.0570902,0.0580684,0.0576223,0.0558506,0.0529516,0.0491709,0.0447722,0.0400195,0.0351612,0.030416,0.0259578,0.0219053,0.0183195,0.0152125,0.0125626,0.0103287,0.00846199,0.00691232,0.00563253,0.00457999,0.00371727,0.00301213,0.00243718,0.00196933,0.00158931,0.0012811,0.00103145,0.000829453,0.000666167,0.000534271,0.000427799,0.000341898,0.00027263,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74532,-0,-0,-0,-5.56556,-0,-9.92722,-4.6746,-8.79779,-24.8387,-23.4,-11.0485,-13.9607,-26.5827,-38.1707,-30.6413,-20.8059,-40.6731,-25.7681,-34.1536,-45.6615,-37.506,-26.4454,-24.0996,-31.0617,-12.8736,-20.0869,-20.9567,-14.6051,-15.2841,-19.999,-16.7425,-4.37703,-4.57282,-9.54434,-9.9489,-5.1792,-10.7721,-11.1895,-0,-0,-6.23006,-0,-0,-0,-0,-0,-0,-7.75686,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,3,4,6,2,5,8,7,12,17,11,11,7,11,15,16,7,11,5,4,5,8,5,2,5,1,1,1,3,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0
-538.603,0.998509,0.180064,4,31,0,542.113,-0.748653,-2.02261,-0.71284,-0.859329,4.40916,0.660064,-0.590735,5.32577,2.6889,7.98398e-05,9.92496e-05,0.000123557,0.000154098,0.000192633,0.000241513,0.000303941,0.000384375,0.000489203,0.000627867,0.000814762,0.00107227,0.00143485,0.00195331,0.00269785,0.00375859,0.00524251,0.00726574,0.00994068,0.0133579,0.0175646,0.0225154,0.0280784,0.0340336,0.0400849,0.0458828,0.0510543,0.055238,0.0581232,0.0594987,0.0592997,0.0576192,0.0546706,0.0507392,0.0461412,0.0411915,0.0361757,0.0313283,0.0268189,0.0227496,0.019163,0.0160572,0.0134023,0.0111536,0.00926156,0.00767721,0.00635519,0.00525497,0.00434122,0.00358351,0.002956,0.0024368,0.00200751,0.00165269,0.00135943,0.00111695,0.000916285,0.000750047,0.000612154,0.000497644,0.000402485,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.11261,-0,-0,-0,-5.9153,-0,-10.5019,-4.92458,-9.22224,-25.8939,-24.2512,-11.3807,-14.291,-27.0433,-38.6011,-30.8167,-20.8241,-40.5455,-25.6067,-33.8616,-45.2024,-37.1007,-26.1579,-23.8485,-30.7605,-12.7581,-19.9162,-20.7794,-14.4746,-15.1328,-19.7739,-16.5264,-4.31233,-4.49599,-9.36377,-9.739,-5.05848,-10.4972,-10.8792,-0,-0,-6.01707,-0,-0,-0,-0,-0,-0,-7.39853,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,2,2,1,4,7,6,5,10,9,11,11,16,13,11,8,14,6,10,6,10,8,3,4,2,3,2,3,1,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0
-543.364,0.941091,0.180064,5,31,0,546.847,0.128875,-1.56758,-0.95394,-0.653199,4.42735,0.375383,-0.665422,4.75657,2.48733,4.71656e-05,6.1535e-05,8.0424e-05,0.000105355,0.000138439,0.000182651,0.000242281,0.000323673,0.000436452,0.000595546,0.000824279,0.00115845,0.00165048,0.00237178,0.00341214,0.0048753,0.0068714,0.00950685,0.0128726,0.0170312,0.0220043,0.0275819,0.0335385,0.039616,0.0455213,0.0509331,0.0555181,0.0589553,0.0609716,0.0613898,0.06018,0.0574813,0.0535707,0.0487971,0.0435199,0.0380681,0.0327175,0.0276788,0.0230949,0.0190443,0.0155513,0.0125991,0.0101438,0.00812735,0.00648733,0.0051632,0.00410002,0.00324992,0.00257234,0.00203359,0.00160604,0.00126723,0.000999051,0.000786948,0.000619276,0.000486746,0.00038197,0.000299093,0.000233487,0.000181505,0.000140283,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.101,-0,-0,-0,-5.68042,-0,-9.96078,-4.65574,-8.70531,-24.4363,-22.8991,-10.7718,-13.5803,-25.8282,-37.0749,-29.7724,-20.2373,-39.6337,-25.1761,-33.4861,-44.9666,-37.1318,-26.3408,-24.1607,-31.3454,-13.0735,-20.5191,-21.5225,-15.0726,-15.844,-20.818,-17.4965,-4.59089,-4.81252,-10.0758,-10.5324,-5.49676,-11.4583,-11.9259,-0,-0,-6.67092,-0,-0,-0,-0,-0,-0,-8.36239,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,4,5,3,11,7,5,8,12,17,11,13,7,15,8,7,8,12,1,4,9,4,8,2,1,2,4,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0
-545.944,0.980267,0.180064,5,31,0,549.732,-1.21748,-2.33725,-0.632072,-0.812933,3.67103,1.0091,-0.540206,4.89187,2.54447,0.000124661,0.000156025,0.000195411,0.000244944,0.00030736,0.000386199,0.000486091,0.00061316,0.000775622,0.000984713,0.00125615,0.00161254,0.00208727,0.00272992,0.0036118,0.0048293,0.00650372,0.00877494,0.0117854,0.0156513,0.0204233,0.0260319,0.0322766,0.0388349,0.0452922,0.0511839,0.0560426,0.0594564,0.0611456,0.061036,0.0592502,0.0560477,0.0517727,0.0468091,0.0415363,0.0362859,0.0313078,0.0267565,0.0227028,0.0191579,0.0160981,0.0134814,0.0112591,0.00938184,0.00780251,0.00647831,0.00537108,0.00444738,0.00367831,0.00303906,0.00250849,0.00206868,0.0017045,0.00140323,0.00115415,0.000948317,0.000778236,0.000637686,0.000521508,0.000425452,0.000346023,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6797,-0,-0,-0,-5.62355,-0,-10.0708,-4.73585,-8.88179,-24.9432,-23.3465,-10.9453,-13.7336,-25.9875,-37.1355,-29.7233,-20.1715,-39.5152,-25.1505,-33.5555,-45.2158,-37.4602,-26.648,-24.4934,-31.8119,-13.2653,-20.7833,-21.7259,-15.1411,-15.8202,-20.6453,-17.2258,-4.48657,-4.66898,-9.70662,-10.0786,-5.22673,-10.8309,-11.2106,-0,-0,-6.18084,-0,-0,-0,-0,-0,-0,-7.55879,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,3,1,2,4,3,6,3,12,11,7,10,9,17,15,14,13,7,6,9,6,8,5,1,5,3,2,2,1,1,3,3,1,0,0,0,1,0,0,0,0,0,0,0,0
-540.999,0.999129,0.180064,4,15,0,548.07,-0.993385,-2.12949,-0.644734,-0.960427,4.22426,0.847512,-0.696455,5.4669,2.83635,0.000102526,0.000124993,0.00015261,0.00018667,0.000228853,0.000281361,0.000347145,0.000430229,0.000536251,0.000673346,0.000853672,0.00109599,0.00142962,0.00189922,0.0025691,0.0035258,0.00487748,0.00674846,0.00926693,0.0125445,0.0166488,0.0215591,0.0271542,0.0332078,0.0394028,0.0453593,0.0506711,0.054947,0.0578591,0.0592015,0.0589366,0.0571857,0.0541822,0.0502271,0.0456511,0.0407787,0.0358962,0.0312268,0.0269186,0.0230485,0.0196377,0.0166715,0.0141157,0.0119276,0.0100629,0.00847912,0.00713743,0.006003,0.00504528,0.00423773,0.00355744,0.00298477,0.00250292,0.00209753,0.00175638,0.00146905,0.00122675,0.00102206,0.000848855,0.000702042,0.000577486,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.06596,-0,-0,-0,-5.9642,-0,-10.6463,-4.99844,-9.36261,-26.2708,-24.5725,-11.5109,-14.4249,-27.2398,-38.807,-30.9314,-20.8768,-40.6194,-25.6477,-33.9217,-45.3007,-37.1989,-26.2386,-23.9296,-30.8673,-12.7984,-19.9627,-20.7989,-14.4597,-15.0806,-19.6515,-16.3762,-4.26047,-4.4289,-9.19781,-9.5403,-4.9424,-10.231,-10.5786,-0,-0,-5.81423,-0,-0,-0,-0,-0,-0,-7.07162,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,0,1,3,1,4,8,11,8,16,13,8,9,10,13,9,7,15,8,9,6,7,6,2,4,0,3,1,1,0,3,1,2,0,1,0,0,0,0,1,1,0,0,1,1
-542.28,0.977914,0.180064,4,31,0,545.712,-0.119354,-1.72067,-0.896117,-0.752125,3.96946,0.61411,-0.722495,4.59455,2.51637,8.47983e-05,0.000107854,0.000137359,0.000175232,0.000224035,0.000287238,0.000369623,0.000477923,0.000621856,0.000815866,0.00108199,0.00145434,0.00198482,0.00274792,0.00384141,0.00538156,0.00749347,0.0102974,0.0138922,0.0183361,0.023628,0.0295727,0.035903,0.0422873,0.0483473,0.0536841,0.057911,0.0606925,0.0617983,0.0611639,0.0589185,0.055342,0.0507899,0.0456335,0.0402212,0.0348528,0.0297615,0.0251062,0.0209728,0.017387,0.0143306,0.0117595,0.00961722,0.00784484,0.00638602,0.00518993,0.00421216,0.0034147,0.00276551,0.00223781,0.00180938,0.0014619,0.00118029,0.00095217,0.000767418,0.000617761,0.000496467,0.000398081,0.000318198,0.000253281,0.000200495,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82895,-0,-0,-0,-5.56192,-0,-9.78745,-4.57586,-8.55285,-23.9933,-22.4719,-10.5627,-13.3077,-25.3061,-36.3521,-29.2464,-19.9419,-39.2271,-25.0549,-33.5304,-45.3056,-37.6249,-26.8205,-24.6969,-32.1336,-13.4265,-21.0872,-22.1079,-15.4581,-16.2081,-21.2268,-17.7724,-4.6442,-4.8479,-10.1073,-10.5221,-5.46978,-11.3593,-11.7811,-0,-0,-6.52802,-0,-0,-0,-0,-0,-0,-8.05284,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,4,1,5,4,8,6,5,11,13,13,15,17,15,10,7,12,7,9,6,4,2,4,1,2,2,2,2,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0
