# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 00:25:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c210bea27e.json
# init = /tmp/RtmpC8O1hA/init-b41c26e3e8b49_3.json
# random
#   seed = 3352010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0329_rep033_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605310125-3-88870f.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0329_rep033_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605310125-3-223514.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-535.476,0.995133,0.117257,5,63,0,539.105,0.0571215,-2.22905,-0.719403,-0.653287,4.73148,0.882462,-0.565877,5.06164,2.38665,4.68402e-05,6.10041e-05,7.95493e-05,0.000103902,0.000136006,0.000178549,0.000235322,0.000311822,0.000416273,0.000561456,0.00076774,0.00106702,0.00150577,0.00214557,0.00306161,0.00433965,0.00607175,0.00835048,0.01126,0.0148626,0.0191806,0.0241466,0.0296253,0.0354115,0.041241,0.0468092,0.0517942,0.0558811,0.0587868,0.0602895,0.0602685,0.0587481,0.0558917,0.0519507,0.04722,0.0420094,0.0366198,0.0313222,0.0263384,0.0218269,0.0178759,0.014508,0.011696,0.00938292,0.00750025,0.00597907,0.00475639,0.00377738,0.00299572,0.00237302,0.00187784,0.0014846,0.00117265,0.000925402,0.000729525,0.000574391,0.000451534,0.00035423,0.000277157,0.000216108,0.000167767,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.78881,-0,-10.2082,-4.78544,-4.4865,-21.0445,-15.8154,-26.0653,-21.1148,-26.7257,-35.0715,-21.4317,-20.7233,-28.8453,-36.8399,-28.086,-42.1342,-25.5105,-14.4217,-38.447,-27.4764,-34.8685,-19.843,-20.7806,-32.7305,-26.7723,-16.0972,-8.46611,-0,-9.33773,-19.5713,-5.11949,-5.34827,-0,-5.81057,-0,-6.27764,-0,-6.74849,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,2,4,1,6,6,9,8,4,10,8,11,16,17,9,17,10,8,9,4,6,2,6,6,7,2,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0
-534.161,0.99982,0.117257,5,31,0,536.963,-0.242305,-2.55264,-0.628923,-0.776459,4.69452,0.70486,-0.519005,5.33088,2.56497,8.82e-05,0.000111477,0.000141057,0.000178743,0.000226918,0.000288772,0.000368643,0.000472553,0.000609073,0.000790733,0.00103621,0.00137324,0.00184136,0.00249336,0.00339487,0.00462217,0.00625821,0.00838642,0.0110814,0.014396,0.0183454,0.0228792,0.0278836,0.0331804,0.0385374,0.0436845,0.0483356,0.0522113,0.0550644,0.0567067,0.0570385,0.0560689,0.0539085,0.0507436,0.0468081,0.042359,0.0376541,0.032931,0.0283891,0.0241768,0.020386,0.0170558,0.0141842,0.0117422,0.00968656,0.0079689,0.00654152,0.00536026,0.00438577,0.00358386,0.00292527,0.00238523,0.00194295,0.00158104,0.00128504,0.00104303,0.000845148,0.000683341,0.000551015,0.000442808,0.000354369,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68549,-0,-10.1477,-4.78114,-4.50249,-21.204,-15.9935,-26.4427,-21.4783,-27.2464,-35.8174,-21.9153,-21.2071,-29.5246,-37.6903,-28.6986,-42.9604,-25.9306,-14.6023,-38.7526,-27.5553,-34.7773,-19.6759,-20.4801,-32.0558,-26.0565,-15.5716,-8.14253,-0,-8.88913,-18.5481,-4.83221,-5.02959,-0,-5.42939,-0,-5.83437,-0,-6.24355,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,1,5,1,4,4,6,6,9,8,8,11,12,11,17,11,6,11,12,9,7,2,7,6,4,4,0,3,1,2,2,0,1,1,0,2,0,1,0,0,0,0,0,0
-534.098,0.990937,0.117257,5,31,0,538.581,-2.20201,-2.1142,-0.999221,-0.655806,4.20743,0.585343,-0.563142,5.67844,2.59132,5.86374e-05,7.6153e-05,9.89562e-05,0.000128682,0.000167498,0.000218298,0.000284978,0.000372846,0.000489219,0.000644346,0.000852748,0.00113506,0.00152024,0.00204773,0.00276938,0.00375055,0.0050696,0.00681475,0.00907668,0.0119363,0.0154484,0.019611,0.0243591,0.0295592,0.0350115,0.0404605,0.0456097,0.0501414,0.0537446,0.0561578,0.0572233,0.0569175,0.055336,0.0526561,0.0491047,0.0449343,0.0404016,0.0357481,0.0311815,0.0268627,0.0228999,0.0193514,0.0162348,0.0135389,0.0112346,0.00928344,0.00764376,0.00627422,0.00513608,0.00419428,0.00341777,0.00277954,0.00225642,0.00182868,0.00147967,0.00119544,0.00096437,0.000776792,0.00062473,0.000501613,0.000402046,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.88913,-0,-10.569,-4.98867,-4.70205,-22.1409,-16.681,-27.5217,-22.2891,-28.1709,-36.8729,-22.452,-21.6134,-29.9291,-38.0057,-28.7959,-42.9119,-25.7954,-14.4717,-38.2717,-27.1242,-34.1281,-19.2533,-19.9876,-31.2114,-25.3191,-15.1065,-7.88998,-0,-8.60438,-17.955,-4.67952,-4.87387,-0,-5.27146,-0,-5.67877,-0,-6.09398,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,4,5,4,6,5,6,15,14,10,7,5,13,13,7,10,16,9,5,2,3,3,4,5,6,4,2,2,1,0,2,1,0,2,1,0,1,0,0,0,0,0,0
-535.272,0.999579,0.117257,5,31,0,539.337,0.36634,-1.55807,-0.86023,-0.906097,4.91604,0.634209,-0.643718,5.5488,2.89808,4.05109e-05,5.02319e-05,6.24832e-05,7.80352e-05,9.796e-05,0.000123791,0.000157799,0.00020348,0.00026646,0.000356146,0.000488502,0.000689826,0.00100039,0.00147647,0.00218998,0.00322597,0.00467819,0.00664346,0.00921454,0.0124715,0.0164709,0.0210991,0.0262402,0.0317444,0.0374149,0.0430054,0.048227,0.0527619,0.0562856,0.0585034,0.0592099,0.0583589,0.0560862,0.0526563,0.0483907,0.0436157,0.0386321,0.0336956,0.0290043,0.0246948,0.0208437,0.0174771,0.0145831,0.0121259,0.0100577,0.00832743,0.00688602,0.00568871,0.00469617,0.00387455,0.00319508,0.00263348,0.00216934,0.00178556,0.00146785,0.00120435,0.000985225,0.000802437,0.00064946,0.000521055,0.000413061,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12386,-0,-10.7297,-5.01412,-4.68697,-21.9216,-16.4246,-27.0097,-21.8428,-27.6003,-36.1426,-22.025,-21.2229,-29.4197,-37.4051,-28.3867,-42.4,-25.5703,-14.4043,-38.2716,-27.256,-34.4557,-19.522,-20.3423,-31.8628,-25.9081,-15.4828,-8.09372,-0,-8.82483,-18.3977,-4.7882,-4.97826,-0,-5.36101,-0,-5.74614,-0,-6.13333,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,3,4,4,3,7,7,8,11,19,9,16,16,11,15,4,11,8,7,7,3,2,5,1,3,1,2,1,3,0,0,1,0,0,0,0,0,1,0,0,1,0
-533.451,0.994363,0.117257,4,15,0,538.268,0.475407,-1.48557,-0.828919,-0.83155,4.66617,0.68062,-0.610748,5.2108,2.73519,3.54233e-05,4.44973e-05,5.60463e-05,7.08362e-05,8.99277e-05,0.000114827,0.000147744,0.000192046,0.000253102,0.000339874,0.00046782,0.000663376,0.000969029,0.0014468,0.00217871,0.00326411,0.00481457,0.0069468,0.00977379,0.0133938,0.0178765,0.0230621,0.0288028,0.0349114,0.0411427,0.0471912,0.0527001,0.0572809,0.0605462,0.0621692,0.0619774,0.0600328,0.0566086,0.0520878,0.0468769,0.0413555,0.0358477,0.0306058,0.0258032,0.0215372,0.0178401,0.0146956,0.0120574,0.00986544,0.00805611,0.00656936,0.00535148,0.00435599,0.00354354,0.00288121,0.00234168,0.00190239,0.00154478,0.00125354,0.00101614,0.000822294,0.000663622,0.000533343,0.000426014,0.000337304,0.000263803,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12902,-0,-10.6722,-4.96947,-4.62805,-21.5648,-16.0971,-26.387,-21.2837,-26.8395,-35.0978,-21.3748,-20.602,-28.5979,-36.4565,-27.779,-41.7148,-25.3158,-14.358,-38.4127,-27.5421,-35.0411,-19.9709,-20.9194,-32.9153,-26.8658,-16.1052,-8.44042,-0,-9.23743,-19.2853,-5.02534,-5.23038,-0,-5.64263,-0,-6.05689,-0,-6.47288,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,3,1,1,3,5,9,8,12,14,17,15,9,11,10,17,11,8,9,7,4,3,2,2,2,3,3,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0
-533.856,0.997001,0.117257,5,31,0,536.628,-0.813012,-1.34129,-0.972155,-0.909991,4.48202,0.345081,-0.599156,5.51335,2.89828,5.35191e-05,6.60928e-05,8.18093e-05,0.000101557,0.000126534,0.000158388,0.000199439,0.000253052,0.000324248,0.00042075,0.0005547,0.000745311,0.00102252,0.00143127,0.00203566,0.00292178,0.00419803,0.0059915,0.00843973,0.0116775,0.0158201,0.0208016,0.0264808,0.0326374,0.0389776,0.0451455,0.0507442,0.0553672,0.0586463,0.0603153,0.0602766,0.0586278,0.055627,0.0516187,0.0469648,0.041999,0.0370005,0.0321839,0.0276977,0.0236306,0.0200213,0.0168716,0.0141583,0.0118437,0.00988361,0.00823278,0.00684801,0.0056899,0.00472353,0.0039185,0.00324873,0.00269201,0.00222955,0.00184548,0.00152649,0.00126136,0.00104072,0.000856733,0.000702881,0.000573788,0.000465049,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19694,-0,-10.9463,-5.11741,-4.77481,-22.2504,-16.5859,-27.1091,-21.788,-27.3784,-35.6924,-21.685,-20.8667,-28.9377,-36.871,-28.0817,-42.1322,-25.5289,-14.4454,-38.5303,-27.5252,-34.8712,-19.7809,-20.6177,-32.2776,-26.2165,-15.6438,-8.16425,-0,-8.87192,-18.4675,-4.79963,-4.9838,-0,-5.3552,-0,-5.72949,-0,-6.10596,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,3,1,8,4,10,9,6,8,11,16,10,9,9,8,10,13,7,8,8,4,7,4,5,0,1,2,3,2,2,1,0,1,0,2,1,0,0,1,0,0,1,0
-534.389,0.999171,0.117257,5,31,0,535.841,-1.85842,-2.83777,-0.737409,-0.704874,4.39269,0.911247,-0.592175,5.50531,2.45401,8.49777e-05,0.000108969,0.000139798,0.000179453,0.00023053,0.000296438,0.000381678,0.000492255,0.000636277,0.000824846,0.00107342,0.00140368,0.00184587,0.00244093,0.00324259,0.00431849,0.00574974,0.00762704,0.0100415,0.0130686,0.0167473,0.0210564,0.0259052,0.0311348,0.0365281,0.041823,0.0467292,0.050948,0.0542003,0.0562613,0.0570026,0.0564148,0.054594,0.0517142,0.0480003,0.0437045,0.0390853,0.0343875,0.0298224,0.025551,0.0216755,0.0182425,0.0152564,0.0126942,0.0105182,0.00868484,0.00714984,0.00587111,0.0048103,0.00393335,0.00321056,0.00261634,0.00212894,0.00172992,0.00140381,0.0011377,0.000920831,0.000744291,0.000600728,0.000484089,0.000389408,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.73138,-0,-10.3172,-4.87606,-4.60103,-21.6877,-16.3581,-27.0239,-21.9199,-27.7554,-36.4064,-22.2202,-21.4437,-29.7695,-37.8959,-28.7775,-42.9699,-25.8752,-14.5392,-38.5063,-27.3289,-34.4334,-19.452,-20.2204,-31.6125,-25.6696,-15.3263,-8.008,-0,-8.73322,-18.2186,-4.74618,-4.94067,-0,-5.33699,-0,-5.74131,-0,-6.15213,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,2,1,1,4,2,7,4,7,4,11,11,15,12,10,15,12,9,13,6,10,8,6,4,2,3,5,2,2,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0
-532.668,0.998147,0.117257,5,31,0,536.674,-1.1147,-2.36218,-0.78676,-0.719592,4.55593,0.531229,-0.400218,5.33975,2.50525,8.35277e-05,0.00010687,0.00013685,0.00017543,0.000225203,0.000289627,0.000373375,0.000482853,0.000627007,0.00081855,0.00107579,0.00142502,0.00190319,0.00256001,0.00345897,0.00467636,0.00629748,0.00840938,0.0110898,0.0143927,0.0183327,0.0228551,0.0278413,0.0331106,0.0384303,0.0435328,0.0481354,0.0519627,0.0547714,0.0563787,0.056693,0.0557322,0.0536127,0.0505215,0.0466868,0.0423538,0.0377654,0.0331441,0.0286771,0.024506,0.0207228,0.0173727,0.0144626,0.0119728,0.00986734,0.0081028,0.00663418,0.00541843,0.0044163,0.00359307,0.00291872,0.0023676,0.00191806,0.00155198,0.00125426,0.0010124,0.000816092,0.000656857,0.000527768,0.000423167,0.000338451,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.66678,-0,-10.1352,-4.77841,-4.50173,-21.2052,-15.9963,-26.4501,-21.4874,-27.2632,-35.848,-21.9397,-21.2362,-29.5723,-37.7596,-28.7566,-43.0516,-25.9848,-14.6298,-38.8096,-27.5786,-34.7787,-19.6582,-20.4413,-31.9649,-25.9619,-15.5061,-8.10572,-0,-8.85023,-18.4741,-4.81555,-5.01552,-0,-5.42245,-0,-5.83661,-0,-6.25644,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,2,2,5,5,3,5,9,9,4,9,8,10,12,16,8,9,12,15,6,7,9,3,7,3,2,3,3,1,1,2,1,0,1,0,1,0,0,0,0,0,0,0,0,1
-531.527,0.999739,0.117257,5,31,0,534.127,-1.43917,-2.37242,-0.775276,-0.695598,4.52223,0.651245,-0.528202,5.389,2.44305,6.63537e-05,8.53707e-05,0.000109922,0.000141672,0.00018283,0.000236341,0.000306195,0.000397861,0.000518992,0.000680506,0.000898273,0.00119547,0.00160538,0.00217416,0.00296288,0.0040482,0.00552061,0.00747874,0.0100186,0.0132171,0.0171127,0.021676,0.0268036,0.0323173,0.0379737,0.0434822,0.0485275,0.0527949,0.0559991,0.0579182,0.0584323,0.0575474,0.0553844,0.0521451,0.0480814,0.0434677,0.0385784,0.0336656,0.0289404,0.0245596,0.0206202,0.0171643,0.0141908,0.0116697,0.00955612,0.00779885,0.00634715,0.00515381,0.00417667,0.00337909,0.00272976,0.00220227,0.00177455,0.00142825,0.00114825,0.000922093,0.000739586,0.000592409,0.000473792,0.000378241,0.000301308,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.82159,-0,-10.3985,-4.89569,-4.60332,-21.6312,-16.2717,-26.8209,-21.7153,-27.4572,-35.9795,-21.9478,-21.1794,-29.4134,-37.4715,-28.4872,-42.5983,-25.6963,-14.4673,-38.3984,-27.3137,-34.4931,-19.5304,-20.3477,-31.8826,-25.9466,-15.5259,-8.12984,-0,-8.90151,-18.6023,-4.85378,-5.05975,-0,-5.47824,-0,-5.90354,-0,-6.33421,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,2,1,2,5,13,7,4,6,12,10,12,12,10,9,11,15,10,9,10,3,5,3,6,4,2,4,4,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0
-531.346,0.999861,0.117257,5,63,0,532.407,-0.576565,-1.51738,-0.921486,-0.89001,4.41206,0.672363,-0.622048,5.28376,2.78721,6.19522e-05,7.67121e-05,9.51799e-05,0.000118393,0.000147739,0.000185111,0.000233154,0.000295666,0.000378296,0.000489756,0.000643946,0.000863373,0.00118369,0.00165832,0.00236165,0.00338994,0.00485854,0.00689509,0.00962779,0.0131692,0.0175969,0.0228235,0.028684,0.0349361,0.0412687,0.0473185,0.0526912,0.0569899,0.0598566,0.0610394,0.0604745,0.0583149,0.0548644,0.0504875,0.0455485,0.0403777,0.0352514,0.030381,0.025909,0.0219134,0.0184181,0.0154088,0.0128476,0.0106855,0.00887087,0.00735416,0.00609019,0.00503915,0.00416659,0.00344311,0.0028438,0.00234769,0.00193718,0.00159751,0.00131637,0.00108347,0.00089024,0.000729606,0.000595732,0.000483857,0.00039012,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04839,-0,-10.654,-4.97695,-4.6431,-21.6494,-16.1601,-26.4598,-21.3085,-26.8339,-35.0642,-21.356,-20.6031,-28.6488,-36.6054,-27.9624,-42.083,-25.5771,-14.5145,-38.8184,-27.8008,-35.3043,-20.0715,-20.9636,-32.8785,-26.7446,-15.9777,-8.34563,-0,-9.07774,-18.8999,-4.91249,-5.10108,-0,-5.48066,-0,-5.86261,-0,-6.24652,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,5,4,5,7,6,10,8,12,7,10,13,12,16,11,6,10,12,5,9,7,3,4,3,1,3,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0
-531.709,0.996542,0.117257,5,31,0,533.644,-1.52778,-2.0019,-0.765719,-0.78424,4.33904,0.543439,-0.695335,5.48492,2.60771,6.16306e-05,7.77605e-05,9.82219e-05,0.000124245,0.000157451,0.000200002,0.000254828,0.000325974,0.000419154,0.000542654,0.000708805,0.000936262,0.0012532,0.00170108,0.00233842,0.00324348,0.00451481,0.00626766,0.00862448,0.0116983,0.0155695,0.0202455,0.0256464,0.0315945,0.0378172,0.0439655,0.0496427,0.0544431,0.0579995,0.0600409,0.0604461,0.0592609,0.0566695,0.0529477,0.0484188,0.0434169,0.0382539,0.0331934,0.0284334,0.0241011,0.0202592,0.0169196,0.0140602,0.0116391,0.00960605,0.00790944,0.00650013,0.00533363,0.00437077,0.00357776,0.0029258,0.00239057,0.00195169,0.00159215,0.0012978,0.00105694,0.000859888,0.000698666,0.000566733,0.000458737,0.000370311,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05828,-0,-10.8008,-5.07235,-4.75315,-22.2416,-16.6498,-27.2988,-21.9801,-27.6382,-36.0249,-21.8704,-21.0203,-29.106,-37.0152,-28.1273,-42.09,-25.4323,-14.3526,-38.1999,-27.2508,-34.506,-19.5811,-20.4324,-32.0417,-26.0785,-15.5966,-8.15856,-0,-8.90678,-18.5814,-4.8397,-5.03593,-0,-5.43282,-0,-5.83419,-0,-6.23906,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,5,4,3,5,10,10,10,12,12,14,8,17,14,10,8,10,12,11,2,2,3,2,2,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-534.215,0.994689,0.117257,5,31,0,536.87,-0.203922,-1.44709,-1.02889,-0.812551,4.73472,0.408909,-0.679537,5.2743,2.75809,5.09049e-05,6.41626e-05,8.10776e-05,0.000102784,0.000130846,0.000167471,0.000215859,0.000280793,0.000369634,0.000493975,0.000672176,0.000932681,0.00131749,0.00188471,0.00270932,0.00388143,0.00550193,0.00767548,0.0105014,0.0140625,0.0184137,0.0234076,0.0288674,0.0345825,0.0403083,0.0457695,0.0506691,0.0547031,0.0575842,0.0590801,0.0590651,0.0575665,0.0547656,0.0509482,0.0464393,0.0415541,0.0365695,0.0317102,0.0271434,0.022979,0.0192756,0.0160495,0.0132853,0.0109478,0.00899056,0.00736413,0.00602005,0.00491387,0.00400624,0.00326319,0.00265588,0.00216012,0.00175574,0.00142601,0.00115715,0.000937792,0.000758642,0.000612098,0.000491988,0.000393318,0.000312074,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.91106,-0,-10.4053,-4.86972,-4.55625,-21.3212,-15.9786,-26.2829,-21.2703,-26.9152,-35.3232,-21.589,-20.8771,-29.0584,-37.1086,-28.2886,-42.4367,-25.6933,-14.5235,-38.7003,-27.6265,-34.9884,-19.8513,-20.7067,-32.4596,-26.4122,-15.7957,-8.26416,-0,-9.02924,-18.8463,-4.91114,-5.11266,-0,-5.5199,-0,-5.93098,-0,-6.34487,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,1,5,2,7,10,6,7,7,13,8,9,10,14,6,10,8,8,7,9,11,8,7,2,5,1,3,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
-532.113,0.999732,0.117257,5,31,0,535.13,-1.01933,-1.78923,-0.937575,-0.872235,4.27293,0.807792,-0.662715,5.31574,2.74113,9.30396e-05,0.000115328,0.000143153,0.000178002,0.00022182,0.000277193,0.000347617,0.000437921,0.000554953,0.000708724,0.000914328,0.00119495,0.00158575,0.00213751,0.00291894,0.0040171,0.00553494,0.00758493,0.0102776,0.0137047,0.0179183,0.0228633,0.0283997,0.0343038,0.0402811,0.0459875,0.0510547,0.0551198,0.0578633,0.0590682,0.0586885,0.0568562,0.0538181,0.0498723,0.0453295,0.0404873,0.0356103,0.0309129,0.0265492,0.0226103,0.0191327,0.0161122,0.0135195,0.0113127,0.00944583,0.0078736,0.00655398,0.00544926,0.00452634,0.00375656,0.00311535,0.0025818,0.00213819,0.00176955,0.00146328,0.0012088,0.000997279,0.000821335,0.000674856,0.000552788,0.000450975,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.83653,-0,-10.3933,-4.88159,-4.57779,-21.4501,-16.0877,-26.4476,-21.3683,-26.98,-35.3306,-21.5557,-20.824,-28.9825,-37.0457,-28.2906,-42.5327,-25.8051,-14.6107,-38.9778,-27.8442,-35.2744,-20.0107,-20.8595,-32.6588,-26.5254,-15.8254,-8.25635,-0,-8.96366,-18.6487,-4.84424,-5.02768,-0,-5.39784,-0,-5.77141,-0,-6.1478,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,4,5,6,5,9,11,11,13,10,15,10,11,10,6,9,9,9,6,7,8,4,3,5,1,3,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0
