# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 00:25:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c210bea27e.json
# init = /tmp/RtmpC8O1hA/init-b41c26e3e8b49_2.json
# random
#   seed = 3352010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0329_rep033_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605310125-2-88870f.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0329_rep033_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605310125-2-223514.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-533.612,0.999981,0.120761,5,31,0,535.606,-1.07841,-2.0614,-0.894136,-0.576392,4.51697,0.842784,-0.552284,4.99913,2.24743,3.90244e-05,5.18064e-05,6.88288e-05,9.15405e-05,0.000121919,0.00016269,0.000217661,0.000292252,0.000394351,0.000535762,0.000734563,0.00101844,0.00142825,0.00202092,0.00287099,0.0040705,0.00572582,0.00795044,0.0108522,0.0145141,0.0189717,0.0241617,0.0299337,0.0360542,0.0422246,0.048104,0.0533346,0.0575664,0.0604859,0.0618527,0.0615582,0.059674,0.056422,0.052103,0.0470454,0.0415769,0.0360038,0.030593,0.0255564,0.0210386,0.0171131,0.01379,0.0110327,0.00877882,0.00695617,0.00549382,0.00432739,0.00340113,0.00266817,0.00208981,0.00163449,0.00127675,0.000996138,0.000776347,0.000604401,0.000470024,0.000365096,0.000283221,0.00021937,0.000169598,0.000130818,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.8531,-0,-10.3255,-4.83453,-4.52339,-21.1632,-15.8592,-26.0609,-21.0526,-26.5819,-34.8123,-21.2407,-20.5182,-28.5482,-36.4695,-27.83,-41.8166,-25.3697,-14.3745,-38.4089,-27.5098,-34.9823,-19.9448,-20.9219,-33.0018,-27.0298,-16.2716,-8.56763,-0,-9.47083,-19.8725,-5.20413,-5.44279,-0,-5.92636,-0,-6.41642,-0,-6.91162,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4,1,3,5,4,1,9,7,6,13,11,14,16,8,11,12,9,15,4,5,8,6,2,6,4,4,2,2,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-531.704,0.999189,0.120761,5,31,0,535.045,-1.49226,-2.25766,-0.899657,-0.693299,4.5194,0.599334,-0.572447,5.43895,2.49343,7.12849e-05,9.17742e-05,0.000118245,0.000152506,0.000196954,0.000254798,0.000330383,0.000429677,0.000561027,0.000736311,0.000972633,0.00129456,0.00173653,0.00234493,0.00317942,0.00431272,0.00582828,0.00781446,0.0103546,0.013513,0.0173181,0.0217342,0.0266605,0.0319307,0.0373223,0.0425712,0.0473907,0.051493,0.0546133,0.0565406,0.0571541,0.056449,0.0545292,0.0515756,0.0478147,0.043495,0.0388662,0.0341622,0.0295839,0.0252873,0.0213769,0.0179072,0.0148906,0.0123094,0.0101278,0.00830113,0.00678269,0.00552759,0.00449479,0.003648,0.00295578,0.00239132,0.00193202,0.00155895,0.00125637,0.00101129,0.000813002,0.000652711,0.00052324,0.000418734,0.000334435,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.75106,-0,-10.2901,-4.85178,-4.57032,-21.5205,-16.224,-26.8021,-21.7474,-27.5535,-36.1698,-22.096,-21.3453,-29.6631,-37.7972,-28.728,-42.9301,-25.8698,-14.5451,-38.5412,-27.3638,-34.4862,-19.4858,-20.2598,-31.6847,-25.7422,-15.3818,-8.0451,-0,-8.79478,-18.3699,-4.79136,-4.99338,-0,-5.40484,-0,-5.82399,-0,-6.24919,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,3,2,0,3,8,6,10,8,6,3,15,9,10,11,9,15,11,12,6,6,5,3,7,4,2,2,2,5,0,1,3,2,0,2,0,1,0,0,0,1,0,0,0,0
-533.635,0.991338,0.120761,5,31,0,534.728,-0.557656,-1.16169,-0.950616,-0.803159,4.32483,0.65371,-0.408576,5.07254,2.64385,3.65247e-05,4.60044e-05,5.80479e-05,7.34118e-05,9.31155e-05,0.000118558,0.000151708,0.000195411,0.000253943,0.000333992,0.000446462,0.000609597,0.000853648,0.00122663,0.00180026,0.00267527,0.00398446,0.00589208,0.0085876,0.0122735,0.0171475,0.0230348,0.0297093,0.0368792,0.0441824,0.0511872,0.0573996,0.0622843,0.0653248,0.0661537,0.0647243,0.0613552,0.056575,0.05094,0.0449366,0.0389502,0.0332611,0.028053,0.0234257,0.0194109,0.0159909,0.0131175,0.0107271,0.00875261,0.00712966,0.00580039,0.0047144,0.00382882,0.00310768,0.00252107,0.00204429,0.00165701,0.00134256,0.0010873,0.000880056,0.000711694,0.000574755,0.000463145,0.000371895,0.000296961,0.000235064,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31982,-0,-11.0507,-5.13415,-4.75744,-22.0016,-16.2636,-26.3952,-21.0978,-26.4009,-34.3137,-20.8059,-20.004,-27.7605,-35.469,-27.1577,-41.0643,-25.1197,-14.3609,-38.7024,-27.9225,-35.7002,-20.4202,-21.442,-33.7853,-27.5935,-16.5429,-8.66762,-0,-9.47681,-19.774,-5.14983,-5.35713,-0,-5.77388,-0,-6.1927,-0,-6.61317,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,4,1,1,2,3,7,10,6,8,16,18,8,19,9,11,3,14,7,8,3,7,8,5,6,2,3,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0
-535.358,0.993446,0.120761,5,31,0,536.703,-1.68729,-2.17307,-0.588215,-0.624197,4.22132,0.585436,-0.740995,5.15865,2.27081,2.99691e-05,3.92695e-05,5.14953e-05,6.75955e-05,8.8848e-05,0.00011699,0.000154413,0.00020446,0.000271903,0.000363735,0.000490499,0.000668527,0.000923435,0.00129495,0.00184269,0.00265193,0.00383778,0.00554482,0.00793828,0.011183,0.0154092,0.0206632,0.0268713,0.0338179,0.041147,0.0483901,0.055012,0.0604719,0.0642963,0.0661591,0.065947,0.0637697,0.0599157,0.0547907,0.0488565,0.0425728,0.0363457,0.0304902,0.0252114,0.0206094,0.0166995,0.0134416,0.010765,0.00858854,0.00683198,0.00542207,0.00429506,0.00339705,0.00268328,0.00211709,0.00166871,0.00131412,0.00103403,0.000813004,0.000638731,0.000501408,0.000393249,0.000308084,0.000241032,0.00018824,0.000146676,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29653,-0,-11.1257,-5.19489,-4.83606,-22.4668,-16.6912,-27.1558,-21.7002,-27.0941,-35.0966,-21.1992,-20.3014,-28.0558,-35.6753,-27.1569,-40.7836,-24.7723,-14.0741,-37.7551,-27.1698,-34.7219,-19.8881,-20.9421,-33.1241,-27.1741,-16.3695,-8.61881,-0,-9.51465,-19.9446,-5.21728,-5.45029,-0,-5.92072,-0,-6.39571,-0,-6.87429,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,6,3,3,9,9,7,13,8,12,13,15,15,11,6,12,7,10,6,6,5,4,4,3,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-537.005,0.998138,0.120761,5,31,0,538.741,-1.2142,-3.29898,-0.965331,-0.606545,4.29417,0.933002,-0.46374,4.95433,2.30615,0.000101641,0.000133597,0.000175642,0.000230993,0.000303916,0.000400084,0.000527072,0.000695052,0.000917762,0.0012139,0.00160894,0.0021372,0.00284297,0.0037802,0.00501103,0.00660317,0.00862525,0.0111394,0.0141901,0.0177904,0.0219076,0.0264487,0.0312678,0.0361775,0.0409619,0.0453903,0.0492286,0.0522556,0.0542821,0.0551761,0.0548909,0.0534769,0.0510616,0.0478226,0.0439642,0.0397009,0.0352434,0.0307881,0.0265049,0.0225258,0.018936,0.0157742,0.0130422,0.0107162,0.00875909,0.00712747,0.00577746,0.00466739,0.0037594,0.00302001,0.00242026,0.00193541,0.00154461,0.00123045,0.000978487,0.000776832,0.000615742,0.000487274,0.00038498,0.00030364,0.000239049,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.29611,-0,-9.50612,-4.49727,-4.25521,-20.1455,-15.2837,-25.4278,-20.791,-26.5546,-35.1462,-21.6472,-21.079,-29.5161,-37.8763,-28.9723,-43.5361,-26.3565,-14.8736,-39.5234,-28.1194,-35.4902,-20.0729,-20.8838,-32.6738,-26.5517,-15.8668,-8.29876,-0,-9.07199,-18.9507,-4.9438,-5.15379,-0,-5.5835,-0,-6.02388,-0,-6.47298,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,2,5,6,6,5,6,3,6,9,9,8,15,12,7,10,11,12,7,9,7,10,5,3,4,4,4,1,2,2,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0
-532.734,0.999493,0.120761,4,31,0,538.617,-1.81266,-2.22683,-0.854924,-0.585631,4.58312,0.6055,-0.594453,5.47782,2.3352,3.68246e-05,4.87443e-05,6.45655e-05,8.55983e-05,0.000113619,0.000151055,0.000201263,0.000268949,0.00036083,0.000486667,0.000660843,0.000904541,0.00124834,0.00173495,0.00242163,0.00338183,0.00470475,0.00649159,0.00884666,0.0118624,0.0155993,0.0200557,0.0251565,0.0307477,0.0366016,0.042432,0.0479139,0.0527088,0.0564921,0.0589895,0.0600221,0.0595462,0.0576548,0.0545429,0.050468,0.0457198,0.0405943,0.0353713,0.0302937,0.0255508,0.0212692,0.0175129,0.0142933,0.0115837,0.00933535,0.00748976,0.0059872,0.00477168,0.0037933,0.00300897,0.00238227,0.00188291,0.00148596,0.00117105,0.000921655,0.000724454,0.00056873,0.000445903,0.000349122,0.000272934,0.000213008,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02331,-0,-10.7184,-5.03725,-4.72772,-22.1719,-16.6421,-27.3647,-22.0958,-27.8555,-36.3843,-22.119,-21.2684,-29.4297,-37.3575,-28.304,-42.1956,-25.389,-14.2664,-37.814,-26.8777,-33.9375,-19.2248,-20.0511,-31.4713,-25.6696,-15.402,-8.08963,-0,-8.91632,-18.6958,-4.89422,-5.11813,-0,-5.57452,-0,-6.0397,-0,-6.51169,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,3,0,4,1,2,8,3,6,7,11,14,7,13,9,16,14,8,10,9,8,4,10,8,4,1,4,1,0,0,1,2,0,3,1,1,1,0,0,1,0,0,0,0,0,0
-535.03,0.985875,0.120761,4,31,0,538.744,-0.891363,-1.97532,-0.985758,-0.759608,4.33219,1.01994,-0.588448,5.0583,2.52669,9.07959e-05,0.000115145,0.000146168,0.000185785,0.000236526,0.00030176,0.000386043,0.000495649,0.000639419,0.000830174,0.00108707,0.00143913,0.00192886,0.00261435,0.00356937,0.00488172,0.00664912,0.00897166,0.0119399,0.015618,0.020023,0.0250637,0.0305714,0.0363096,0.0419938,0.0473113,0.0519421,0.0555782,0.0579472,0.0588545,0.0582529,0.0562701,0.0531403,0.0491391,0.0445522,0.0396577,0.0347105,0.029929,0.025481,0.0214739,0.0179555,0.0149248,0.0123502,0.0101844,0.00837546,0.00687259,0.00562905,0.00460334,0.00375948,0.00306668,0.00249889,0.00203424,0.00165446,0.00134433,0.00109127,0.000884891,0.000716624,0.000579454,0.000467633,0.000376472,0.000302154,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.63537,-0,-10.0265,-4.71368,-4.42787,-20.7967,-15.6435,-25.8043,-20.9261,-26.5254,-34.8726,-21.357,-20.7034,-28.8997,-37.0269,-28.3269,-42.6444,-25.8983,-14.6741,-39.1703,-27.9998,-35.5022,-20.1643,-21.0536,-33.0284,-26.8864,-16.0794,-8.40946,-0,-9.1738,-19.1298,-4.98021,-5.17982,-0,-5.58347,-0,-5.99191,-0,-6.40428,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,3,0,2,4,7,7,8,10,7,11,12,14,11,13,19,14,4,10,8,4,4,1,5,0,1,0,0,4,1,1,0,3,3,0,1,0,0,0,0,0,2,0,0
-533.414,0.998059,0.120761,5,31,0,537.138,-1.77532,-1.72993,-0.864619,-0.803479,4.10829,0.785046,-0.70846,5.54264,2.70529,5.46103e-05,6.86044e-05,8.62792e-05,0.000108659,0.000137086,0.000173344,0.000219833,0.000279848,0.000358021,0.000461047,0.000598936,0.000787096,0.00104954,0.00142299,0.00196133,0.00273983,0.00385811,0.00544003,0.00762768,0.0105664,0.0143795,0.0191103,0.024705,0.0309935,0.0376878,0.0443965,0.0506526,0.0559541,0.0598279,0.0619311,0.0621519,0.0606104,0.057579,0.0534101,0.0484861,0.0431803,0.0378233,0.0326771,0.027921,0.0236537,0.0199084,0.0166734,0.0139113,0.0115724,0.00960414,0.00795537,0.00657919,0.00543376,0.00448256,0.00369413,0.00304164,0.00250234,0.00205708,0.0016898,0.00138702,0.00113754,0.000932016,0.000762699,0.00062318,0.000508173,0.000413331,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23413,-0,-11.1152,-5.21397,-4.87597,-22.7504,-16.9678,-27.7027,-22.2045,-27.7918,-36.0626,-21.8022,-20.8794,-28.8322,-36.6117,-27.8173,-41.6726,-25.2296,-14.273,-38.0868,-27.2383,-34.5661,-19.649,-20.5265,-32.2054,-26.2097,-15.6665,-8.18788,-0,-8.91826,-18.5822,-4.83391,-5.02384,-0,-5.40756,-0,-5.79536,-0,-6.18647,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,4,1,2,4,6,6,13,9,9,14,12,9,14,16,12,5,14,9,5,4,2,4,3,1,3,2,4,0,3,0,0,0,0,0,1,1,0,0,0,2,0,0
-537.16,0.919486,0.120761,5,47,0,541.534,0.529878,-1.1323,-0.849236,-0.720807,4.62395,0.776827,-0.472726,4.9652,2.54234,1.65002e-05,2.12256e-05,2.73727e-05,3.54163e-05,4.60228e-05,6.01527e-05,7.92375e-05,0.000105503,0.000142596,0.000196849,0.000279819,0.000412764,0.000632678,0.000998047,0.0015928,0.00252786,0.00394003,0.00598779,0.00884399,0.0126851,0.0176766,0.0234779,0.0299084,0.0367886,0.0438843,0.0508776,0.0573522,0.0627924,0.0666126,0.068255,0.0674055,0.0642117,0.0592156,0.0530871,0.0464418,0.0397751,0.0334489,0.0276994,0.022653,0.0183468,0.014753,0.0118032,0.00941057,0.00748533,0.00594441,0.00471542,0.00373752,0.00296067,0.00234422,0.00185546,0.00146817,0.00116139,0.000918429,0.000725979,0.000573442,0.000452378,0.000356078,0.000279214,0.000217574,0.000167844,0.000127443,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44226,-0,-11.0731,-5.11803,-4.72802,-21.8367,-16.1421,-26.2619,-21.0577,-26.4205,-34.3882,-20.8483,-20.0098,-27.6792,-35.2152,-26.845,-40.4554,-24.7101,-14.1329,-38.1657,-27.626,-35.4697,-20.3864,-21.5181,-34.0872,-27.9881,-16.8652,-8.87876,-0,-9.78962,-20.5012,-5.35692,-5.58933,-0,-6.0558,-0,-6.52374,-0,-6.99285,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,2,4,10,6,7,7,12,13,10,7,14,16,12,12,20,5,4,7,6,5,1,3,0,1,2,2,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1
-534.159,0.994308,0.120761,4,31,0,541.72,-0.840116,-1.88134,-0.88892,-0.855923,4.45432,0.56366,-0.265526,5.41376,2.76989,0.000108949,0.000135408,0.000168499,0.000210002,0.000262241,0.000328293,0.0004123,0.000519946,0.000659217,0.000841604,0.00108396,0.00141112,0.00185894,0.002477,0.00333021,0.00449826,0.00607233,0.00814834,0.0108166,0.0141482,0.0181811,0.0228279,0.0279466,0.0333401,0.0387636,0.0439382,0.0485661,0.0523505,0.0550236,0.0563895,0.0563755,0.0550535,0.0526082,0.0492823,0.0453355,0.0410196,0.0365635,0.0321616,0.0279663,0.0240843,0.0205778,0.0174711,0.0147598,0.0124206,0.01042,0.00872006,0.00728288,0.00607249,0.0050562,0.00420491,0.00349323,0.00289919,0.00240395,0.00199145,0.0016481,0.00136236,0.00112458,0.000926628,0.000761743,0.000624295,0.000509626,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.70472,-0,-10.208,-4.80994,-4.52668,-21.2908,-16.0295,-26.4584,-21.4647,-27.208,-35.753,-21.8748,-21.1738,-29.4979,-37.6999,-28.7547,-43.1358,-26.095,-14.7244,-39.1325,-27.843,-35.1307,-19.8522,-20.6219,-32.1908,-26.0834,-15.5342,-8.09441,-0,-8.77679,-18.2561,-4.74213,-4.92223,-0,-5.28714,-0,-5.65693,-0,-6.03064,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,2,4,4,4,6,7,10,7,7,10,10,12,6,8,10,11,7,9,8,10,4,5,11,0,3,4,6,0,2,0,1,1,2,0,2,0,0,0,1,1,0,1,0,0
-534.588,0.998189,0.120761,5,31,0,537.209,-1.13962,-1.90932,-0.919871,-0.854266,4.43708,0.521982,-0.279568,5.54649,2.80553,0.000110252,0.000137024,0.00017049,0.000212432,0.000265171,0.000331763,0.000416296,0.000524338,0.000663633,0.000845181,0.00108489,0.00140584,0.001841,0.0024358,0.00324989,0.0043573,0.00584413,0.00780302,0.0103238,0.0134809,0.0173187,0.0217768,0.0267349,0.0320125,0.0373766,0.0425546,0.0472506,0.0511665,0.054031,0.0556407,0.0559087,0.0548852,0.0527312,0.0496697,0.0459469,0.0418068,0.0374755,0.0331486,0.0289833,0.0250932,0.0215491,0.018384,0.0156012,0.0131843,0.0111045,0.00932754,0.00781759,0.00654,0.00546265,0.00455662,0.00379632,0.00315948,0.00262681,0.00218178,0.0018103,0.00150039,0.00124191,0.00102633,0.000846495,0.000696416,0.00057111,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72913,-0,-10.2846,-4.85324,-4.5733,-21.5324,-16.2239,-26.7884,-21.7307,-27.533,-36.1538,-22.0988,-21.366,-29.7267,-37.9366,-28.8884,-43.2605,-26.1226,-14.7127,-39.0307,-27.7224,-34.9217,-19.7044,-20.4405,-31.8693,-25.7961,-15.3497,-7.99255,-0,-8.65746,-18.0016,-4.67478,-4.85138,-0,-5.20982,-0,-5.57372,-0,-5.94199,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,3,5,3,3,5,9,10,8,7,11,7,17,5,9,9,15,6,9,6,7,7,4,4,6,4,2,3,0,2,0,1,1,2,2,0,0,1,0,1,0,0,0,1,0
-533.167,0.998691,0.120761,4,31,0,536.619,-1.25847,-1.52046,-0.832694,-0.732327,4.12121,0.669127,-0.499712,5.11146,2.50494,3.8116e-05,4.8674e-05,6.22283e-05,7.96757e-05,0.000102212,0.000131454,0.000169623,0.000219837,0.000286594,0.0003766,0.000500232,0.000674066,0.000924912,0.00129527,0.00184955,0.00267996,0.00391027,0.00569512,0.00821144,0.0116395,0.0161332,0.0217021,0.0282317,0.035467,0.0430155,0.0503698,0.0569473,0.0621481,0.0654461,0.0665212,0.0653723,0.0622917,0.0577346,0.0522016,0.0461701,0.0400534,0.0341767,0.0287656,0.0239486,0.0197718,0.016221,0.013246,0.0107791,0.00874868,0.00708643,0.00573091,0.00462875,0.00373461,0.00301051,0.00242494,0.00195194,0.00157024,0.00126246,0.00101441,0.000814596,0.000653652,0.000523999,0.000419498,0.000335197,0.000267106,0.000212026,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29281,-0,-11.0883,-5.16815,-4.80223,-22.2668,-16.5075,-26.8124,-21.4039,-26.7132,-34.6081,-20.9185,-20.0594,-27.7823,-35.4449,-27.1023,-40.9149,-24.9833,-14.2595,-38.3843,-27.6788,-35.3929,-20.2573,-21.2915,-33.5866,-27.4645,-16.4858,-8.64812,-0,-9.4777,-19.7983,-5.16188,-5.37547,-0,-5.80565,-0,-6.23893,-0,-6.6747,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,3,1,4,8,9,11,11,15,8,12,10,14,13,14,13,8,6,7,5,4,3,7,3,2,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-533.042,0.995383,0.120761,5,31,0,537.781,-1.56099,-2.21263,-0.864147,-0.688273,4.32942,0.768804,-0.851948,5.29438,2.4284,6.35941e-05,8.19694e-05,0.000105734,0.000136524,0.000176505,0.00022858,0.000296674,0.000386181,0.000504648,0.000662871,0.000876616,0.00116913,0.00157416,0.00213884,0.00292592,0.00401475,0.00550005,0.00748681,0.0100795,0.0133646,0.0173879,0.0221218,0.0274566,0.0331998,0.0390874,0.0448038,0.0500055,0.0543487,0.0575212,0.0592863,0.0595334,0.058301,0.055749,0.052116,0.0476857,0.04276,0.0376337,0.0325704,0.027781,0.023411,0.0195377,0.0161818,0.0133233,0.0109191,0.00891607,0.00725888,0.00589523,0.00477788,0.00386545,0.00312243,0.00251877,0.00202929,0.00163307,0.00131279,0.00105422,0.000845673,0.000677617,0.000542284,0.000433365,0.000345747,0.000275298,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.83415,-0,-10.406,-4.89461,-4.59725,-21.5757,-16.2079,-26.6783,-21.5709,-27.2417,-35.6615,-21.7382,-20.9694,-29.1234,-37.1228,-28.2538,-42.3183,-25.5792,-14.4345,-38.4057,-27.3881,-34.6737,-19.6791,-20.5461,-32.2506,-26.2819,-15.7416,-8.24774,-0,-9.03448,-18.8796,-4.92553,-5.13361,-0,-5.55568,-0,-5.98399,-0,-6.41729,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,2,1,1,2,0,3,7,5,6,9,12,11,10,14,21,15,10,10,10,3,12,7,2,4,3,0,1,1,3,2,1,0,2,0,4,0,0,0,1,0,0,1,0,0,0
