# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 00:25:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c210bea27e.json
# init = /tmp/RtmpC8O1hA/init-b41c26e3e8b49_1.json
# random
#   seed = 3352010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0329_rep033_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605310125-1-88870f.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0329_rep033_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605310125-1-223514.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-531.878,0.996681,0.165673,5,31,0,537.814,-1.49542,-1.84123,-0.950569,-0.719753,4.51637,0.747659,-0.622409,5.46117,2.53014,4.95741e-05,6.34762e-05,8.13637e-05,0.000104436,0.000134294,0.000173096,0.000223804,0.000290568,0.000379345,0.000498945,0.000662729,0.000891107,0.00121459,0.00167689,0.00233763,0.00327414,0.0045813,0.00636808,0.00874902,0.0118295,0.0156852,0.0203119,0.0256257,0.0314567,0.0375548,0.0436043,0.0492453,0.054099,0.0577997,0.0600424,0.0606531,0.0596457,0.0572002,0.0535921,0.0491362,0.0441533,0.0389466,0.0337826,0.0288755,0.0243767,0.0203728,0.0168928,0.0139227,0.011422,0.00933718,0.0076117,0.00619129,0.0050268,0.00407513,0.00329935,0.00266823,0.00215566,0.00173994,0.00140316,0.00113057,0.000910088,0.000731845,0.000587792,0.000471389,0.00037733,0.000301323,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05862,-0,-10.7715,-5.05646,-4.73881,-22.1858,-16.6201,-27.2758,-21.985,-27.6731,-36.1015,-21.9282,-21.0766,-29.1694,-37.06,-28.127,-42.0388,-25.374,-14.306,-38.0426,-27.1184,-34.321,-19.4734,-20.3269,-31.9028,-25.9989,-15.5742,-8.16174,-0,-8.94443,-18.695,-4.87807,-5.08461,-0,-5.50285,-0,-5.92634,-0,-6.3539,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,3,1,3,9,10,11,7,6,11,12,17,7,13,7,17,10,7,10,7,8,5,3,2,2,0,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-532.956,0.995808,0.165673,4,15,0,534.261,-1.32602,-1.92814,-0.723073,-0.792915,4.00967,0.476647,-0.624443,5.19989,2.60833,7.55075e-05,9.50618e-05,0.000119806,0.000151193,0.000191129,0.00024214,0.000307627,0.000392243,0.000502489,0.000647673,0.000841459,0.00110434,0.00146725,0.00197627,0.0026973,0.0037195,0.00515541,0.00713564,0.00979606,0.0132568,0.0175948,0.0227883,0.0287089,0.0351127,0.0416506,0.0478959,0.0533876,0.0576863,0.0604419,0.0614607,0.0607408,0.0584522,0.0548843,0.0503897,0.0453366,0.040068,0.0348718,0.0299624,0.0254771,0.0214848,0.0180015,0.0150076,0.012463,0.0103182,0.00852188,0.00702443,0.00578075,0.0047508,0.00389982,0.00319803,0.00262017,0.00214496,0.00175459,0.00143417,0.00117132,0.000955781,0.000779037,0.000634074,0.000515124,0.000417463,0.000337244,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.9155,-0,-10.5354,-4.94265,-4.62578,-21.6162,-16.1606,-26.4705,-21.3033,-26.7935,-34.9628,-21.2711,-20.5112,-28.5273,-36.479,-27.8936,-42.0171,-25.5559,-14.5126,-38.8436,-27.8428,-35.3889,-20.1365,-21.0469,-33.0298,-26.8829,-16.0692,-8.3984,-0,-9.14768,-19.0605,-4.95836,-5.15322,-0,-5.54682,-0,-5.94452,-0,-6.34552,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,1,2,4,8,8,10,10,6,9,19,8,20,11,14,16,8,4,7,6,4,4,3,2,3,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0
-532.229,0.998263,0.165673,4,15,0,533.819,-1.6589,-1.98369,-0.764311,-0.755824,4.05531,0.582563,-0.552547,5.35188,2.59317,6.69426e-05,8.49246e-05,0.000107828,0.000137056,0.000174448,0.00022244,0.000284292,0.00036444,0.000469034,0.000606791,0.000790381,0.00103861,0.00137965,0.00185505,0.00252404,0.00346704,0.00478689,0.00660594,0.00905621,0.0122612,0.0163098,0.0212066,0.0268581,0.0330605,0.0395055,0.0458013,0.0515073,0.0561805,0.0594372,0.0610277,0.0608893,0.0591392,0.0560242,0.0518671,0.047022,0.0418355,0.0366145,0.0316018,0.0269649,0.0227985,0.0191374,0.015974,0.0132747,0.010993,0.00907779,0.00747892,0.00614974,0.00504846,0.00413848,0.00338827,0.00277095,0.00226378,0.00184767,0.00150668,0.00122749,0.000999072,0.000812287,0.000659592,0.000534781,0.000432765,0.000349379,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98189,-0,-10.6837,-5.01979,-4.7043,-22.0066,-16.464,-26.9741,-21.7031,-27.2753,-35.5445,-21.5841,-20.7622,-28.7919,-36.6968,-27.9643,-41.9805,-25.4508,-14.4099,-38.4679,-27.5143,-34.9141,-19.8439,-20.7272,-32.519,-26.4674,-15.8244,-8.27359,-0,-9.021,-18.8077,-4.89567,-5.09135,-0,-5.48743,-0,-5.88857,-0,-6.29383,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,4,7,10,7,6,11,12,9,17,15,18,14,14,11,5,7,5,2,1,2,3,2,2,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-532.585,0.988566,0.165673,5,31,0,534.367,-0.718523,-1.54856,-1.01195,-0.700941,4.62456,0.586998,-0.69265,5.13642,2.50468,3.87229e-05,4.9914e-05,6.44488e-05,8.34017e-05,0.000108244,0.000141032,0.000184702,0.000243576,0.000324217,0.000436916,0.000598093,0.000833672,0.00118289,0.00170158,0.00246417,0.00356349,0.00510781,0.00721423,0.00999823,0.0135594,0.0179647,0.0231375,0.0289281,0.0351135,0.0414052,0.0474642,0.0529209,0.0573995,0.0605491,0.0620919,0.0618894,0.0600021,0.0566766,0.0522665,0.0471514,0.0416887,0.0361882,0.0308988,0.0260019,0.0216117,0.0177807,0.0145112,0.0117695,0.00950118,0.00764325,0.0061325,0.00491054,0.00392599,0.00313498,0.00250084,0.00199329,0.00158759,0.0012636,0.00100504,0.000798793,0.000634289,0.000503057,0.000398317,0.000314656,0.000247765,0.000194222,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0059,-0,-10.554,-4.9317,-4.60535,-21.5034,-16.0774,-26.3641,-21.2576,-26.7934,-35.0278,-21.3345,-20.5727,-28.5772,-36.4559,-27.7914,-41.7361,-25.3204,-14.352,-38.3682,-27.4895,-34.9528,-19.9141,-20.8622,-32.8463,-26.8416,-16.1186,-8.46567,-0,-9.31268,-19.4957,-5.09415,-5.31637,-0,-5.76513,-0,-6.21797,-0,-6.67379,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,3,2,4,4,2,3,8,11,10,7,16,14,8,12,9,12,14,8,8,2,7,6,5,5,3,2,0,4,3,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0
-533.999,0.989178,0.165673,4,31,0,536.448,-1.56157,-1.92781,-1.00754,-0.690491,4.30392,0.656567,-0.9076,5.34042,2.50033,5.94689e-05,7.66501e-05,9.88852e-05,0.000127722,0.000165223,0.000214169,0.000278355,0.000363051,0.000475727,0.000627201,0.000833436,0.00111805,0.00151524,0.00207242,0.0028521,0.00393241,0.0054055,0.00737254,0.00993391,0.0131742,0.0171433,0.0218158,0.0270908,0.0327882,0.0386556,0.0443846,0.0496325,0.0540476,0.0573035,0.0591469,0.0594554,0.0582674,0.0557535,0.0521643,0.0477896,0.0429295,0.0378711,0.0328672,0.0281199,0.0237698,0.0198956,0.0165223,0.0136364,0.0111999,0.0091632,0.0074736,0.00607998,0.00493567,0.00399945,0.00323569,0.00261414,0.00210934,0.00170007,0.00136873,0.00110081,0.000884396,0.000709733,0.000568865,0.000455315,0.000363827,0.000290148,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.8597,-0,-10.4407,-4.90999,-4.6118,-21.6475,-16.2646,-26.7759,-21.6514,-27.3415,-35.7837,-21.804,-21.0218,-29.1789,-37.1721,-28.2773,-42.3379,-25.5844,-14.4341,-38.3936,-27.3685,-34.6301,-19.6414,-20.4917,-32.1415,-26.1754,-15.669,-8.20608,-0,-8.98371,-18.7702,-4.89638,-5.10275,-0,-5.5216,-0,-5.94682,-0,-6.37709,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,2,1,3,2,2,4,7,5,10,13,9,10,6,12,15,17,10,7,8,8,11,5,5,8,4,2,3,2,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-532.425,1,0.165673,4,15,0,535.19,-1.0102,-1.67561,-0.784216,-0.873807,4.08525,0.599806,-0.456164,5.24609,2.74608,7.84635e-05,9.72171e-05,0.000120617,0.000149904,0.000186704,0.00023317,0.000292213,0.000367841,0.000465726,0.00059413,0.000765488,0.000999043,0.00132488,0.00178918,0.00245961,0.00342932,0.0048175,0.00676439,0.00941874,0.0129171,0.0173569,0.0226943,0.0287779,0.0353435,0.0420259,0.0483853,0.0539449,0.0582427,0.0609043,0.0617317,0.0607573,0.05821,0.0544321,0.0498065,0.0447078,0.0394685,0.0343568,0.0295654,0.025212,0.0213494,0.017983,0.0150869,0.0126191,0.0105304,0.00877159,0.00729598,0.00606149,0.00503097,0.00417221,0.00345755,0.00286348,0.00237008,0.00196057,0.00162082,0.00133899,0.00110514,0.000910942,0.000749486,0.000615023,0.000502823,0.000409022,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.00775,-0,-10.671,-4.99608,-4.66505,-21.746,-16.2151,-26.4995,-21.2889,-26.7411,-34.8642,-21.1999,-20.4386,-28.4314,-36.3799,-27.8496,-42.013,-25.5933,-14.554,-38.9949,-27.9685,-35.5548,-20.2257,-21.1269,-33.1239,-26.9271,-16.0733,-8.38785,-0,-9.10697,-18.945,-4.92043,-5.1058,-0,-5.47931,-0,-5.85572,-0,-6.23452,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,1,0,3,7,3,10,12,10,12,11,8,17,11,15,11,7,3,9,9,3,7,2,4,5,3,1,3,0,0,4,0,0,1,0,0,0,1,0,0,0,0,0
-533.219,0.993583,0.165673,5,31,0,535.558,-0.180571,-1.62116,-0.976702,-0.766914,4.72174,0.735744,-0.721999,5.15008,2.61916,4.83622e-05,6.14686e-05,7.82898e-05,9.99832e-05,0.000128135,0.00016497,0.000213688,0.000279054,0.000368429,0.000493613,0.00067385,0.000939778,0.00133695,0.00192757,0.00278994,0.00401563,0.0057045,0.0079575,0.0108673,0.0145063,0.0189134,0.0239741,0.0295265,0.0353582,0.0412119,0.0467947,0.0517923,0.0558863,0.0587755,0.0602114,0.060056,0.058347,0.0552968,0.0512169,0.0464445,0.0413027,0.0360785,0.0310102,0.0262787,0.0220038,0.0182467,0.0150183,0.0122923,0.0100201,0.00814371,0.00660427,0.00534709,0.00432379,0.00349285,0.0028193,0.00227407,0.00183313,0.00147677,0.00118885,0.000956212,0.00076817,0.000616052,0.000492857,0.000392954,0.000311826,0.000245866,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.88174,-0,-10.333,-4.83364,-4.522,-21.1659,-15.8715,-26.1155,-21.1348,-26.7378,-35.0793,-21.4339,-20.7236,-28.8444,-36.8424,-28.0989,-42.1872,-25.5721,-14.4752,-38.6319,-27.6255,-35.0551,-19.9323,-20.8406,-32.751,-26.7158,-16.0151,-8.39697,-0,-9.20633,-19.242,-5.02004,-5.2312,-0,-5.65704,-0,-6.08618,-0,-6.5179,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,5,3,5,2,1,10,8,8,9,14,7,12,5,12,6,14,14,9,7,8,6,5,6,1,2,2,1,3,5,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0
-534.068,0.979542,0.165673,4,31,0,537.663,-0.798891,-2.31776,-0.963468,-0.721624,4.54046,0.614691,-0.841996,5.13319,2.50604,0.000107205,0.000137149,0.000175622,0.000225161,0.000289127,0.000372025,0.000479965,0.000621367,0.000808034,0.00105674,0.00139139,0.00184534,0.00246295,0.0032997,0.00442059,0.00589682,0.00780052,0.0101971,0.0131357,0.016637,0.020683,0.0251895,0.0300194,0.0349882,0.0398764,0.0444452,0.0484535,0.051675,0.0539166,0.0550394,0.0549826,0.0537786,0.051544,0.0484526,0.0447102,0.0405347,0.0361412,0.0317279,0.0274637,0.0234793,0.0198616,0.0166549,0.0138673,0.0114811,0.00946256,0.00777052,0.00636204,0.00519595,0.00423468,0.00344499,0.00279808,0.00226938,0.00183813,0.00148693,0.00120131,0.000969281,0.000780957,0.000628222,0.000504432,0.000404164,0.000323003,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.42148,-0,-9.70713,-4.58565,-4.33242,-20.4806,-15.5138,-25.7693,-21.0355,-26.822,-35.4417,-21.7945,-21.1901,-29.6278,-37.9641,-28.9971,-43.5111,-26.3059,-14.8266,-39.3532,-27.968,-35.2616,-19.9219,-20.7034,-32.354,-26.2614,-15.6759,-8.1901,-0,-8.93411,-18.6416,-4.85742,-5.05741,-0,-5.46445,-0,-5.87882,-0,-6.29901,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,3,3,2,2,3,7,3,3,12,5,9,9,9,17,12,15,6,11,5,10,10,6,4,3,5,4,3,0,4,2,1,2,1,0,0,0,2,0,1,0,0,0,0,1,0,0
-534.638,0.995025,0.165673,4,15,0,536.801,-1.31829,-2.45168,-0.930158,-0.785774,4.49368,0.477046,-0.760165,5.50111,2.65061,0.000133702,0.000168447,0.000212395,0.000268087,0.000338829,0.000428962,0.000544239,0.000692388,0.000883919,0.00113328,0.0014604,0.00189245,0.0024654,0.00322484,0.00422571,0.00553041,0.00720502,0.00931291,0.011906,0.0150141,0.0186341,0.0227119,0.0271449,0.031784,0.0364422,0.0409064,0.0449524,0.0483616,0.0509393,0.0525364,0.0530705,0.0525382,0.051011,0.0486176,0.045525,0.0419217,0.0380021,0.0339528,0.029939,0.0260949,0.022518,0.0192682,0.0163727,0.0138327,0.0116319,0.00974346,0.00813535,0.00677426,0.00562782,0.00466602,0.00386174,0.00319101,0.00263295,0.00216951,0.00178527,0.00146713,0.00120403,0.000986642,0.000807185,0.000659153,0.000537137,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.46657,-0,-9.86595,-4.67635,-4.43071,-20.9938,-15.931,-26.4941,-21.6394,-27.5903,-36.4323,-22.3753,-21.7151,-30.2905,-38.7026,-29.4625,-44.042,-26.5159,-14.8786,-39.309,-27.8054,-34.8915,-19.6207,-20.2967,-31.5773,-25.5221,-15.1738,-7.89859,-0,-8.56144,-17.816,-4.63116,-4.81154,-0,-5.18003,-0,-5.55664,-0,-5.93965,-0,-0,-0,-0,-0,-0,-0,-0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,4,2,1,4,7,11,7,8,7,10,10,15,8,15,10,9,14,6,11,5,3,4,6,2,2,8,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-532.971,1,0.165673,4,31,0,535.873,-1.54956,-2.54926,-0.858017,-0.682397,4.45465,0.529023,-0.755776,5.40763,2.4615,8.54734e-05,0.000110282,0.000142379,0.000183968,0.000237954,0.000308207,0.000399917,0.00052013,0.000678528,0.000888574,0.0011691,0.00154628,0.00205565,0.00274361,0.00366815,0.00489796,0.00650934,0.00858,0.011179,0.0143536,0.0181146,0.0224175,0.0271597,0.0321814,0.0372739,0.0421944,0.046683,0.0504823,0.0533608,0.0551382,0.0557128,0.0550774,0.0533139,0.050573,0.0470522,0.042975,0.0385725,0.0340648,0.0296447,0.0254651,0.021632,0.0182047,0.0152027,0.012616,0.0104156,0.00856257,0.00701443,0.00572909,0.00466735,0.00379393,0.00307792,0.00249266,0.00201547,0.00162721,0.00131191,0.00105626,0.000849269,0.000681877,0.000546654,0.000437527,0.000349541,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.60807,-0,-10.069,-4.75832,-4.49372,-21.2188,-16.0442,-26.5854,-21.6361,-27.4909,-36.1841,-22.1583,-21.4506,-29.8613,-38.0988,-28.9791,-43.3132,-26.0911,-14.6578,-38.7964,-27.5085,-34.6185,-19.5313,-20.2769,-31.6663,-25.6931,-15.3343,-8.01215,-0,-8.74559,-18.2578,-4.76036,-4.95979,-0,-5.36716,-0,-5.7835,-0,-6.2069,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,1,4,2,5,7,2,6,8,11,12,9,12,11,21,4,18,7,9,2,7,8,5,5,3,4,2,2,1,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0
-535.268,0.995248,0.165673,4,15,0,536.598,-1.46518,-2.28625,-0.894931,-0.494949,4.42572,0.576916,-0.287714,5.08282,2.21651,3.48874e-05,4.73838e-05,6.43878e-05,8.75521e-05,0.000119159,0.00016238,0.000221659,0.000303292,0.000416317,0.000573876,0.000795218,0.00110833,0.00155281,0.00218241,0.00306657,0.00429027,0.00595092,0.00815108,0.010986,0.014526,0.0187972,0.023739,0.0292146,0.0350147,0.040871,0.0464757,0.0515035,0.0556342,0.0585804,0.060123,0.0601568,0.0587201,0.0559778,0.0521747,0.047593,0.0425245,0.0372507,0.0320257,0.0270604,0.0225114,0.0184747,0.0149892,0.0120468,0.00960769,0.00761454,0.00600395,0.00471388,0.00368773,0.00287608,0.00223708,0.00173594,0.00134422,0.0010389,0.000801529,0.000617383,0.000474808,0.000364612,0.000279573,0.000214039,0.0001636,0.000124823,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.7872,-0,-10.2484,-4.8096,-4.51114,-21.1591,-15.8962,-26.1844,-21.1985,-26.8159,-35.1707,-21.4818,-20.7627,-28.8896,-36.8856,-28.1136,-42.162,-25.5148,-14.414,-38.391,-27.4056,-34.7344,-19.7405,-20.6473,-32.4872,-26.5561,-15.9654,-8.40086,-0,-9.29038,-19.5108,-5.11534,-5.35724,-0,-5.85133,-0,-6.35621,-0,-6.86959,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,5,3,6,7,10,15,15,8,12,6,8,15,7,8,13,6,7,6,9,9,1,3,4,4,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-537.084,0.985336,0.165673,4,15,0,540.25,-1.56356,-2.73257,-0.966923,-0.520858,4.25457,0.601933,-0.201819,5.07081,2.28577,5.43865e-05,7.32621e-05,9.87206e-05,0.000133084,0.000179515,0.00024234,0.000327506,0.000443251,0.000601068,0.000817112,0.00111411,0.00152366,0.0020883,0.00286278,0.00391394,0.00531891,0.00716055,0.00951944,0.0124619,0.0160247,0.0201999,0.024907,0.030004,0.0352945,0.0405416,0.0454844,0.0498546,0.0533951,0.055881,0.0571483,0.0571254,0.0558487,0.0534463,0.0501069,0.0460543,0.0415278,0.0367656,0.03199,0.0273921,0.0231195,0.0192693,0.0158888,0.0129839,0.0105306,0.00848728,0.00680421,0.00543025,0.00431682,0.00341998,0.00270129,0.00212788,0.00167212,0.00131108,0.0010259,0.000801243,0.000624669,0.000486179,0.000377766,0.000293042,0.000226936,0.000175432,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.54321,-0,-9.87834,-4.65442,-4.38508,-20.6681,-15.6083,-25.8482,-21.0386,-26.7522,-35.2597,-21.6327,-20.9905,-29.3004,-37.4989,-28.6211,-42.9376,-25.966,-14.6454,-38.9168,-27.7014,-34.9953,-19.8192,-20.654,-32.3775,-26.3696,-15.797,-8.28428,-0,-9.10694,-19.0767,-4.99021,-5.21577,-0,-5.67812,-0,-6.15263,-0,-6.63691,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,4,4,4,3,6,5,6,12,10,8,11,9,7,9,16,11,8,8,5,9,4,6,3,4,4,4,5,3,1,1,1,0,0,2,0,0,0,1,0,0,0,1,0,0
-536.871,0.9959,0.165673,5,31,0,540.593,-2.1263,-2.53955,-0.810358,-0.528967,4.1793,0.665098,-0.977783,5.30427,2.25107,3.77587e-05,5.07468e-05,6.82266e-05,9.17713e-05,0.000123521,0.000166401,0.000224431,0.000303188,0.000410473,0.000557341,0.000759618,0.00104004,0.00143088,0.00197671,0.00273693,0.00378746,0.00522047,0.00714038,0.00965378,0.012852,0.0167878,0.0214479,0.0267387,0.0324834,0.0384308,0.0442729,0.0496672,0.0542632,0.0577359,0.0598298,0.060406,0.0594654,0.0571315,0.0536195,0.0492052,0.0441961,0.0389038,0.033616,0.028571,0.0239398,0.0198217,0.0162521,0.0132194,0.0106826,0.00858613,0.00686989,0.00547554,0.00434964,0.00344517,0.00272169,0.00214515,0.00168717,0.00132441,0.00103779,0.000811852,0.000634099,0.000494512,0.000385078,0.000299412,0.000232444,0.00018016,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90092,-0,-10.5103,-4.94199,-4.64041,-21.7713,-16.3484,-26.8949,-21.7299,-27.4162,-35.8479,-21.8217,-21.0169,-29.1391,-37.0744,-28.1625,-42.1,-25.4013,-14.312,-38.0359,-27.1058,-34.3103,-19.48,-20.3565,-31.9983,-26.1255,-15.6839,-8.23907,-0,-9.07828,-19.0304,-4.98061,-5.20747,-0,-5.67078,-0,-6.14455,-0,-6.62679,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,2,1,5,3,3,5,6,6,5,8,8,13,17,17,7,16,8,11,4,9,3,8,6,4,3,2,4,1,2,1,1,2,0,2,0,0,1,0,0,0,0,0,0,0
