# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 01:20:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22c14be8f.json
# init = /tmp/RtmpC8O1hA/init-b41c2252e8899_4.json
# random
#   seed = 3452007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0336_rep034_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605310220-4-2d3ed8.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0336_rep034_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605310220-4-7131ce.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-519.328,0.995428,0.144037,4,15,0,522.084,-1.52505,-1.2541,-1.12825,-0.569751,3.65729,0.199795,-0.687715,4.94774,2.44482,3.15908e-05,4.2032e-05,5.59744e-05,7.46305e-05,9.96623e-05,0.00013337,0.000178975,0.000241057,0.000326227,0.000444201,0.000609452,0.000843697,0.00117934,0.00166374,0.0023638,0.00336992,0.00479805,0.00678853,0.00950009,0.0130981,0.0177373,0.0233856,0.0299043,0.0370309,0.044374,0.051428,0.0576152,0.0623611,0.0652008,0.0658904,0.0644668,0.0612183,0.056588,0.051067,0.045116,0.039121,0.0333746,0.028075,0.0233361,0.0192028,0.01567,0.0126991,0.0102331,0.00820758,0.00655755,0.00522235,0.00414767,0.00328647,0.00259882,0.00205139,0.0016167,0.00127229,0.00099994,0.000784922,0.000615418,0.000481961,0.000376997,0.000294515,0.000229741,0.000178895,0.00013899,-0,-0,-0,-0,-0,-0,-8.62826,-0,-8.02792,-0,-0,-0,-0,-0,-0,-11.3857,-0,-0,-18.6258,-21.6764,-16.1283,-18.7782,-14.039,-23.072,-21.8057,-26.7082,-22.8318,-33.2978,-40.9542,-21.7581,-43.8657,-25.1398,-40.2074,-38.67,-24.7881,-35.6521,-27.1997,-39.3016,-15.031,-19.7635,-4.15601,-17.4649,-0,-0,-0,-10.5096,-5.48521,-0,-5.9527,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,4,0,3,6,8,7,5,9,12,11,11,15,12,14,15,7,13,10,8,7,3,3,1,2,0,2,2,1,0,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0
-519.824,0.987312,0.144037,5,31,0,524.012,-2.25953,-1.96421,-1.0268,-0.378485,4.17387,0.331511,-1.0199,5.32389,2.19009,1.61907e-05,2.28283e-05,3.22015e-05,4.54521e-05,6.42114e-05,9.08236e-05,0.00012868,0.000182725,0.00026023,0.000371956,0.000533822,0.0007691,0.00111096,0.00160503,0.00231149,0.00330611,0.00467934,0.00653223,0.00896803,0.0120789,0.0159283,0.0205193,0.025785,0.0315793,0.0376763,0.0437798,0.0495413,0.0545848,0.0585417,0.0610989,0.0620558,0.0613673,0.0591442,0.0556163,0.051085,0.0458823,0.0403392,0.0347588,0.0293951,0.0244389,0.0200117,0.0161704,0.0129184,0.0102211,0.00802135,0.00625183,0.0048443,0.00373493,0.00286718,0.00219272,0.00167131,0.00127008,0.000962557,0.000727701,0.000548902,0.000413162,0.000310375,0.00023272,0.000174175,0.000130123,9.70351e-05,-0,-0,-0,-0,-0,-0,-8.95818,-0,-8.25395,-0,-0,-0,-0,-0,-0,-11.424,-0,-0,-18.8564,-22.0815,-16.5586,-19.432,-14.6318,-24.1868,-22.9511,-28.1572,-24.0396,-34.896,-42.5702,-22.3621,-44.4755,-25.1179,-39.5889,-37.5606,-23.7941,-33.8984,-25.6835,-36.9526,-14.1077,-18.5579,-3.91144,-16.4983,-0,-0,-0,-10.1498,-5.32995,-0,-5.85442,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,2,3,5,3,8,11,5,10,16,16,13,12,12,15,14,14,2,3,11,5,4,1,1,2,1,1,0,1,0,1,1,2,0,0,1,0,0,1,0,0,0,0
-520.061,0.99853,0.144037,4,31,0,521.573,-2.07719,-2.4875,-1.03255,-0.284209,4.12741,0.31206,-1.03972,5.07452,2.05488,1.54855e-05,2.2572e-05,3.29086e-05,4.79936e-05,7.00235e-05,0.000102225,0.000149351,0.00021841,0.000319741,0.000468524,0.000686742,0.00100546,0.001467,0.00212662,0.00305302,0.00432718,0.00603845,0.00827708,0.0111226,0.0146288,0.0188077,0.0236079,0.0289117,0.0345357,0.04024,0.0457433,0.0507429,0.0549365,0.0580484,0.0598617,0.0602516,0.0592091,0.056838,0.0533304,0.048936,0.0439344,0.0386114,0.0332377,0.0280496,0.0232333,0.0189157,0.0151634,0.0119899,0.00936813,0.0072447,0.00555332,0.00422467,0.00319297,0.00239956,0.00179438,0.00133597,0.000990796,0.000732245,0.000539459,0.00039629,0.000290351,0.000212215,0.000154755,0.000112612,8.17779e-05,5.92692e-05,-0,-0,-0,-0,-0,-0,-8.80921,-0,-8.048,-0,-0,-0,-0,-0,-0,-10.8857,-0,-0,-17.9951,-21.1238,-15.894,-18.7309,-14.174,-23.5603,-22.4903,-27.7624,-23.8479,-34.8189,-42.6972,-22.5257,-44.9476,-25.4401,-40.1457,-38.1062,-24.1379,-34.3756,-26.0337,-37.4448,-14.2951,-18.8108,-3.96776,-16.7555,-0,-0,-0,-10.3867,-5.46681,-0,-6.03247,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,3,5,6,4,12,9,12,8,12,9,8,11,13,13,11,11,8,7,11,7,3,3,0,2,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0
-520.268,0.96783,0.144037,5,31,0,527.982,-1.89212,-1.63808,-1.23395,-0.596223,4.00036,0.263168,-0.745287,5.4311,2.56322,4.7506e-05,6.27226e-05,8.28772e-05,0.00010962,0.000145186,0.000192631,0.00025617,0.000341684,0.000457471,0.000615349,0.000832195,0.00113191,0.00154764,0.00212376,0.00291739,0.0039986,0.00544901,0.00735802,0.00981613,0.0129053,0.0166875,0.0211422,0.0261888,0.031678,0.0373903,0.0430418,0.0482986,0.0528028,0.0562131,0.0582608,0.0588062,0.0578676,0.0556032,0.0522628,0.0481369,0.0435193,0.0386809,0.0338538,0.0292217,0.0249164,0.0210201,0.0175714,0.0145744,0.0120093,0.00984083,0.00802605,0.00651974,0.00527791,0.00425984,0.0034291,0.00275392,0.00220704,0.00176537,0.0014096,0.00112367,0.000894323,0.000710696,0.000563903,0.000446718,0.000353285,0.000278872,-0,-0,-0,-0,-0,-0,-8.26967,-0,-7.6898,-0,-0,-0,-0,-0,-0,-11.0436,-0,-0,-18.4949,-21.7506,-16.3724,-19.2824,-14.5697,-24.1649,-23.0044,-28.3103,-24.2428,-35.2943,-43.1791,-22.7426,-45.3361,-25.6464,-40.4532,-38.3691,-24.2696,-34.4801,-26.0193,-37.2427,-14.1314,-18.4611,-3.86228,-16.1659,-0,-0,-0,-9.65013,-5.03292,-0,-5.45852,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,2,5,4,6,4,7,7,5,12,15,13,22,12,7,10,8,8,8,8,4,9,2,2,5,1,1,1,1,2,0,0,0,1,0,0,1,0,0,1,0,0,1
-517.297,0.998105,0.144037,4,31,0,524.666,-1.63911,-1.98632,-0.963356,-0.507854,3.93997,0.296232,-0.876891,4.99201,2.28428,3.83344e-05,5.18732e-05,7.0232e-05,9.51587e-05,0.000129061,0.000175276,0.000238467,0.00032521,0.000444875,0.000610945,0.000842919,0.00116886,0.0016284,0.00227554,0.00318054,0.00442972,0.00612236,0.00836346,0.0112518,0.0148638,0.0192343,0.0243158,0.0299793,0.0360101,0.0421155,0.0479433,0.0531106,0.0572421,0.0600184,0.0612294,0.0608146,0.0588683,0.0556081,0.0513291,0.0463606,0.0410309,0.0356385,0.030431,0.0255922,0.0212389,0.0174267,0.0141623,0.0114176,0.00914365,0.00728203,0.00577248,0.00455786,0.00358669,0.0028142,0.00220243,0.00171972,0.00134006,0.00104228,0.000809277,0.000627362,0.000485602,0.000375322,0.000289662,0.000223216,0.000171739,0.000131904,-0,-0,-0,-0,-0,-0,-8.34128,-0,-7.71772,-0,-0,-0,-0,-0,-0,-10.8388,-0,-0,-17.9489,-21.0441,-15.8042,-18.5831,-14.029,-23.2677,-22.1714,-27.3396,-23.483,-34.3256,-42.1966,-22.345,-44.7988,-25.4921,-40.452,-38.6035,-24.5704,-35.1277,-26.6746,-38.4152,-14.6619,-19.2596,-4.04975,-17.0287,-0,-0,-0,-10.3093,-5.3909,-0,-5.87308,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,1,3,3,3,4,6,7,11,10,11,16,17,11,14,10,12,5,12,11,9,6,3,2,1,1,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0
-520.127,0.99295,0.144037,4,31,0,520.744,-2.45883,-2.08659,-0.895007,-0.345337,3.80882,0.388327,-0.709847,5.0594,2.10785,1.42017e-05,2.02463e-05,2.8871e-05,4.11852e-05,5.87823e-05,8.39601e-05,0.000120046,0.000171888,0.000246597,0.000354682,0.000511746,0.00074092,0.00107602,0.00156512,0.002274,0.00328857,0.00471497,0.00667562,0.00929888,0.0127012,0.0169627,0.0220869,0.0279843,0.0344595,0.0412134,0.0478594,0.0539526,0.0590297,0.0626667,0.0645529,0.0645577,0.0627477,0.0593511,0.0547025,0.0491906,0.0432154,0.0371485,0.0313021,0.0259073,0.0211077,0.0169657,0.0134802,0.010607,0.00827791,0.00641527,0.00494211,0.00378759,0.00288967,0.00219582,0.00166262,0.00125486,0.000944346,0.000708776,0.000530667,0.000396414,0.000295497,0.00021983,0.000163227,0.000120973,8.94935e-05,6.60826e-05,-0,-0,-0,-0,-0,-0,-9.02763,-0,-8.30775,-0,-0,-0,-0,-0,-0,-11.4346,-0,-0,-18.7114,-21.8303,-16.307,-19.0639,-14.3044,-23.5758,-22.323,-27.3554,-23.3572,-33.9566,-41.5489,-21.9222,-43.8431,-24.9177,-39.54,-37.776,-24.0964,-34.5572,-26.3427,-38.1048,-14.6129,-19.2906,-4.07656,-17.2261,-0,-0,-0,-10.6199,-5.57602,-0,-6.1212,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,0,2,2,2,1,1,5,9,7,7,9,12,17,15,16,19,18,11,4,7,10,4,5,1,2,3,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-517.825,0.999995,0.144037,4,15,0,520.68,-1.8552,-1.93349,-0.96144,-0.485399,3.78819,0.332394,-0.776627,4.99091,2.27675,3.25273e-05,4.43039e-05,6.03717e-05,8.2318e-05,0.000112337,0.000153479,0.000210012,0.000287964,0.000395934,0.000546311,0.00075709,0.0010544,0.00147567,0.00207297,0.00291569,0.00409151,0.00570449,0.00786892,0.0106977,0.0142851,0.0186857,0.0238669,0.029707,0.0359874,0.0423975,0.0485538,0.0540306,0.0584051,0.0613166,0.0625345,0.0620052,0.0598509,0.0563266,0.0517649,0.046528,0.0409694,0.0354025,0.0300795,0.0251797,0.0208093,0.0170112,0.0137799,0.0110776,0.00884867,0.00703052,0.00556067,0.00438104,0.00344004,0.00269316,0.00210289,0.00163813,0.00127335,0.000987866,0.000765001,0.000591413,0.000456481,0.000351788,0.00027069,0.000207965,0.000159515,0.000122138,-0,-0,-0,-0,-0,-0,-8.46835,-0,-7.83426,-0,-0,-0,-0,-0,-0,-10.9977,-0,-0,-18.1509,-21.2427,-15.92,-18.6763,-14.0655,-23.2721,-22.1247,-27.2258,-23.3456,-34.0842,-41.8756,-22.1763,-44.4886,-25.3431,-40.2722,-38.4936,-24.5416,-35.1442,-26.7278,-38.543,-14.7269,-19.3618,-4.07388,-17.1382,-0,-0,-0,-10.3841,-5.43047,-0,-5.91704,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,3,9,5,4,8,11,10,17,12,10,11,19,11,13,11,5,6,3,9,2,4,2,3,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-519.555,0.99632,0.144037,5,31,0,520.177,-0.965525,-1.52758,-1.29611,-0.54382,4.11796,0.279574,-1.04816,4.77947,2.35252,4.4376e-05,5.95133e-05,7.99016e-05,0.000107432,0.000144729,0.000195481,0.000264932,0.000360653,0.000493715,0.000680437,0.000944786,0.00132122,0.0018574,0.00261579,0.00367372,0.00512098,0.0070551,0.00957384,0.0127651,0.0166952,0.0213966,0.0267522,0.0325764,0.0386177,0.0445698,0.0500881,0.0548148,0.0584097,0.0605906,0.0611805,0.0601514,0.0576384,0.0539073,0.0492936,0.0441443,0.0387786,0.0334663,0.0284176,0.0237808,0.0196449,0.0160471,0.0129836,0.0104212,0.00830956,0.00659006,0.0052033,0.00409345,0.00321063,0.00251185,0.00196092,0.00152798,0.00118868,0.000923365,0.000716302,0.000554966,0.000429434,0.000331876,0.000256132,0.000197372,0.000151816,0.000116515,-0,-0,-0,-0,-0,-0,-8.23604,-0,-7.61355,-0,-0,-0,-0,-0,-0,-10.5488,-0,-0,-17.4442,-20.4632,-15.3781,-18.1057,-13.6967,-22.7783,-21.7749,-26.9457,-23.2304,-34.0833,-42.0542,-22.3514,-44.9742,-25.6821,-40.8869,-39.1295,-24.9623,-35.7488,-27.1777,-39.1682,-14.9555,-19.6497,-4.13223,-17.3763,-0,-0,-0,-10.5169,-5.49837,-0,-5.98674,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,4,2,5,3,6,7,9,11,7,10,10,14,22,9,8,7,9,9,8,1,5,6,3,4,4,2,4,2,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0
-520.397,0.990504,0.144037,5,31,0,522.98,-1.14388,-1.10196,-1.13659,-0.603933,4.38885,0.224918,-0.73351,5.15039,2.46284,1.78921e-05,2.36467e-05,3.13078e-05,4.15493e-05,5.53148e-05,7.39509e-05,9.94201e-05,0.000134657,0.000184165,0.000255028,0.000358554,0.000512787,0.000746027,0.00110122,0.00164081,0.00245138,0.00364691,0.00536942,0.0077855,0.0110776,0.0154298,0.0208085,0.0270934,0.0340644,0.0413967,0.0486665,0.0553713,0.0609694,0.0649442,0.0668963,0.0666441,0.0642858,0.0601731,0.0548069,0.0487185,0.0423838,0.0361809,0.0303794,0.0251466,0.020564,0.0166467,0.013364,0.010657,0.00845336,0.00667745,0.0052575,0.00412898,0.00323624,0.0025325,0.00197927,0.00154526,0.00120536,0.000939495,0.000731757,0.000569561,0.000442988,0.000344238,0.000267188,0.000207041,0.000160042,0.000123261,-0,-0,-0,-0,-0,-0,-9.21616,-0,-8.59968,-0,-0,-0,-0,-0,-0,-12.0222,-0,-0,-19.422,-22.5141,-16.6858,-19.362,-14.4339,-23.6565,-22.2919,-27.2049,-23.1495,-33.5686,-41.0134,-21.6369,-43.3342,-24.6998,-39.3474,-37.7512,-24.1736,-34.7709,-26.5538,-38.4339,-14.7321,-19.4211,-4.09554,-17.2608,-0,-0,-0,-10.4962,-5.48972,-0,-5.97855,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,5,10,10,12,17,7,10,17,17,12,15,9,11,6,9,4,5,3,3,3,0,1,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0
-519.813,0.999917,0.144037,5,31,0,522.457,-0.745996,-1.5413,-1.14391,-0.744561,3.9933,0.309824,-0.85115,4.86366,2.59744,8.58635e-05,0.000109429,0.000139654,0.000178545,0.000228787,0.000294028,0.000379297,0.000491663,0.000641248,0.000842792,0.00111798,0.00149856,0.00202981,0.00277343,0.00380849,0.00522956,0.00714136,0.00965001,0.0128511,0.0168155,0.0215753,0.0269898,0.0328449,0.0388607,0.044705,0.0500165,0.0544336,0.0576319,0.05937,0.0595361,0.058177,0.055484,0.0517438,0.0472805,0.0424112,0.0374173,0.0325291,0.0279186,0.0236995,0.0199331,0.0166384,0.0138029,0.0113941,0.0093684,0.00767838,0.00627706,0.00512072,0.00417012,0.00339101,0.00275398,0.00223415,0.00181064,0.00146604,0.00118595,0.000958463,0.000773787,0.000623899,0.000502238,0.00040346,0.000323223,0.000258011,-0,-0,-0,-0,-0,-0,-7.87719,-0,-7.35209,-0,-0,-0,-0,-0,-0,-10.5069,-0,-0,-17.4173,-20.4273,-15.3448,-18.0615,-13.6638,-22.7344,-21.7537,-26.9586,-23.2862,-34.2441,-42.3595,-22.5694,-45.5082,-26.0249,-41.4603,-39.6715,-25.2827,-36.1418,-27.405,-39.3631,-14.9692,-19.5769,-4.09604,-17.1315,-0,-0,-0,-10.1417,-5.27446,-0,-5.68663,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,3,3,1,5,6,3,6,8,13,8,16,20,12,8,11,8,9,6,8,4,4,5,3,6,4,3,3,1,1,0,2,1,0,0,0,0,0,0,3,0,0,0,0,0
-518.002,0.998664,0.144037,5,31,0,521.664,-1.50492,-1.87644,-0.921353,-0.624792,3.95631,0.314114,-0.847207,5.07629,2.4275,5.39674e-05,7.07097e-05,9.27183e-05,0.000121702,0.000159962,0.000210625,0.000277982,0.000368006,0.000489132,0.000653455,0.000878532,0.00118993,0.00162442,0.00223335,0.00308521,0.00426631,0.00587842,0.00803214,0.0108351,0.0143752,0.0187009,0.0237721,0.0294623,0.0355528,0.0417389,0.0476504,0.0528832,0.0570436,0.0598034,0.0609582,0.0604657,0.0584442,0.0551337,0.0508458,0.0459188,0.0406807,0.0354214,0.0303728,0.0257003,0.0215031,0.0178234,0.01466,0.0119824,0.00974385,0.00789031,0.00636724,0.00512329,0.00411223,0.00329372,0.00263326,0.00210179,0.00167511,0.00133326,0.00105984,0.000841486,0.000667328,0.000528573,0.000418126,0.000330278,0.000260452,0.000204983,-0,-0,-0,-0,-0,-0,-8.18795,-0,-7.62288,-0,-0,-0,-0,-0,-0,-10.914,-0,-0,-18.0999,-21.2112,-15.9167,-18.6962,-14.0986,-23.3572,-22.2342,-27.3948,-23.5174,-34.3673,-42.2504,-22.3805,-44.8909,-25.5571,-40.5719,-38.7265,-24.647,-35.222,-26.7235,-38.4363,-14.645,-19.1978,-4.02724,-16.8905,-0,-0,-0,-10.1132,-5.27396,-0,-5.71574,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,7,5,4,10,11,9,9,16,8,17,17,13,13,10,6,3,7,2,2,5,3,2,3,1,3,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0
-518.112,0.999191,0.144037,5,31,0,519.493,-1.29343,-1.88492,-0.994663,-0.539011,4.13558,0.202677,-1.01942,4.96776,2.31767,4.37298e-05,5.86824e-05,7.88128e-05,0.000105965,0.000142681,0.000192491,0.000260352,0.0003533,0.000481441,0.000659405,0.000908396,0.0012588,0.00175297,0.00244756,0.00341443,0.00473928,0.00651734,0.0088454,0.0118102,0.0154739,0.0198588,0.0249013,0.0304634,0.0363305,0.04222,0.0477994,0.0527137,0.0566202,0.0592302,0.0603531,0.0599303,0.058044,0.0548945,0.0507591,0.0459494,0.0407764,0.0355231,0.0304263,0.0256651,0.0213576,0.017565,0.0143016,0.0115465,0.00925696,0.00737834,0.00585273,0.00462401,0.00364101,0.00285884,0.00223922,0.00175018,0.00136538,0.0010634,0.000826937,0.000642138,0.000497955,0.000385623,0.000298217,0.000230279,0.000177524,0.000136594,-0,-0,-0,-0,-0,-0,-8.25348,-0,-7.63873,-0,-0,-0,-0,-0,-0,-10.7037,-0,-0,-17.7552,-20.843,-15.6764,-18.4642,-13.9649,-23.2057,-22.154,-27.3667,-23.543,-34.4567,-42.3949,-22.4603,-45.0332,-25.619,-40.6328,-38.7486,-24.6417,-35.1962,-26.7006,-38.4169,-14.6505,-19.2317,-4.04185,-16.9895,-0,-0,-0,-10.2817,-5.37649,-0,-5.85734,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,5,0,3,4,4,3,5,10,8,9,16,14,7,7,16,15,8,10,6,9,7,4,5,3,2,2,4,5,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-520.298,0.990278,0.144037,4,15,0,521.333,-0.893766,-1.65627,-0.816143,-0.606751,4.11353,0.150916,-1.04913,4.82007,2.35989,3.50673e-05,4.62542e-05,6.10935e-05,8.08394e-05,0.000107223,0.000142665,0.000190611,0.000256058,0.000346415,0.000472892,0.000652714,0.000912434,0.00129237,0.00185157,0.00267185,0.00385907,0.0055397,0.00785139,0.0109272,0.0148748,0.0197521,0.025491,0.0319145,0.038733,0.0455578,0.0519323,0.0573799,0.0614628,0.0638462,0.064355,0.0630058,0.0599971,0.0556618,0.0504028,0.0446332,0.0387295,0.0330006,0.0276725,0.0228868,0.0187099,0.0151491,0.0121708,0.00971721,0.00772001,0.00610939,0.00481988,0.0037932,0.0029793,0.00233626,0.00182955,0.00143111,0.00111833,0.000873137,0.000681133,0.000530904,0.000413428,0.000321592,0.000249804,0.000193676,0.000149778,0.000115434,-0,-0,-0,-0,-0,-0,-8.56528,-0,-7.96787,-0,-0,-0,-0,-0,-0,-11.1147,-0,-0,-18.066,-21.0405,-15.698,-18.3471,-13.7788,-22.7574,-21.6214,-26.6203,-22.8645,-33.4719,-41.2692,-21.9467,-44.2325,-25.3211,-40.4385,-38.8402,-24.8742,-35.7627,-27.2898,-39.4605,-15.1088,-19.8935,-4.18981,-17.6349,-0,-0,-0,-10.67,-5.57455,-0,-6.05921,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,4,3,4,3,9,5,15,8,15,15,16,16,9,7,10,10,4,10,8,4,2,3,1,5,2,0,2,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0
