# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 01:20:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22c14be8f.json
# init = /tmp/RtmpC8O1hA/init-b41c2252e8899_1.json
# random
#   seed = 3452007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0336_rep034_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605310220-1-2d3ed8.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0336_rep034_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605310220-1-7131ce.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-519.177,0.998864,0.190433,4,31,0,521.937,-1.82071,-2.07577,-1.03723,-0.508571,3.59699,0.4497,-0.901443,4.86892,2.29777,4.48609e-05,6.06578e-05,8.20462e-05,0.000111029,0.000150349,0.00020377,0.000276499,0.00037578,0.000511784,0.000698921,0.000957756,0.00131765,0.00181998,0.00252117,0.00349461,0.00483029,0.0066313,0.00900581,0.0120538,0.0158484,0.0204152,0.0256885,0.0315146,0.037651,0.043778,0.0495213,0.0544827,0.0582823,0.060615,0.061312,0.0603739,0.0579528,0.0543061,0.0497503,0.044623,0.0392502,0.0339186,0.0288546,0.0242146,0.0200864,0.0165004,0.0134445,0.01088,0.00875417,0.00700925,0.0055885,0.00443938,0.00351515,0.00277531,0.00218551,0.00171702,0.00134606,0.00105316,0.000822481,0.000641222,0.00049909,0.000387847,0.000300927,0.000233118,0.000180293,0.000139194,-0,-0,-0,-0,-0,-0,-8.1933,-0,-7.57761,-0,-0,-0,-0,-0,-0,-10.6657,-0,-0,-17.6735,-20.7234,-15.5659,-18.3086,-13.8292,-22.9558,-21.9004,-27.0482,-23.279,-34.1095,-42.0482,-22.3342,-44.9152,-25.6331,-40.7837,-39.0096,-24.8761,-35.6158,-27.0703,-39.0004,-14.8832,-19.5386,-4.10437,-17.2367,-0,-0,-0,-10.3741,-5.41724,-0,-5.88699,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,2,1,5,4,1,7,11,13,11,6,13,17,13,14,6,15,14,3,7,5,10,4,2,0,1,5,0,1,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-522.601,0.97835,0.190433,4,15,0,524.787,-1.81846,-2.83289,-0.893829,-0.601855,3.72223,0.545312,-0.967793,5.03084,2.38732,8.65016e-05,0.00011384,0.000149855,0.000197323,0.000259932,0.00034259,0.000451851,0.000596505,0.000788409,0.00104364,0.00138407,0.00183942,0.00244949,0.00326602,0.0043533,0.00578688,0.00764957,0.0100235,0.0129777,0.0165518,0.0207389,0.0254655,0.0305901,0.0359076,0.0411627,0.046069,0.0503312,0.0536731,0.0558706,0.0567877,0.056396,0.0547699,0.0520647,0.0484942,0.044306,0.0397588,0.0350973,0.0305318,0.026223,0.0222771,0.0187504,0.0156592,0.0129915,0.0107178,0.00879954,0.00719439,0.00586049,0.00475843,0.00385243,0.00311081,0.00250601,0.00201444,0.00161607,0.00129408,0.00103445,0.000825539,0.000657766,0.000523264,0.000415607,0.000329562,0.000260885,-0,-0,-0,-0,-0,-0,-7.70216,-0,-7.14549,-0,-0,-0,-0,-0,-0,-10.3043,-0,-0,-17.3781,-20.5063,-15.503,-18.3522,-13.9483,-23.2876,-22.3316,-27.6985,-23.913,-35.0981,-43.2707,-22.9475,-46.0057,-26.1415,-41.3737,-39.3421,-24.9331,-35.4742,-26.797,-38.3788,-14.5645,-19.021,-3.97654,-16.6268,-0,-0,-0,-9.86891,-5.13952,-0,-5.55905,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,5,4,4,5,8,8,10,9,9,13,15,8,11,11,16,4,7,5,9,6,8,4,0,6,2,3,1,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0
-523.596,0.998452,0.190433,4,15,0,525.987,-1.89538,-2.77243,-0.689487,-0.458672,3.60542,0.467376,-1.00591,4.73368,2.11788,3.86132e-05,5.29928e-05,7.27408e-05,9.98736e-05,0.000137175,0.000188498,0.000259193,0.000356717,0.000491518,0.000678319,0.000937961,0.00129998,0.0018059,0.00251281,0.00349624,0.0048511,0.00668903,0.00912987,0.0122855,0.0162362,0.0210022,0.026514,0.0326002,0.0389894,0.0453274,0.0512081,0.0562127,0.0599585,0.0621534,0.0626451,0.0614418,0.0586983,0.0546819,0.0497329,0.0442227,0.038512,0.0329138,0.0276674,0.0229281,0.0187729,0.0152163,0.0122299,0.0097603,0.0077429,0.00611118,0.00480207,0.00375887,0.0029323,0.00228056,0.00176885,0.00136858,0.00105651,0.000813911,0.000625824,0.000480345,0.000368064,0.000281575,0.000215072,0.00016402,0.000124887,9.49332e-05,-0,-0,-0,-0,-0,-0,-8.25794,-0,-7.61801,-0,-0,-0,-0,-0,-0,-10.6571,-0,-0,-17.5973,-20.6026,-15.4525,-18.1504,-13.6937,-22.7113,-21.6569,-26.7467,-23.0289,-33.7692,-41.6722,-22.1622,-44.6346,-25.5181,-40.6871,-39.0142,-24.9481,-35.8246,-27.3109,-39.4625,-15.1016,-19.8767,-4.18539,-17.6155,-0,-0,-0,-10.6774,-5.58364,-0,-6.08333,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,4,1,4,6,7,14,12,16,18,12,20,7,4,12,12,6,8,6,7,5,5,3,0,2,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0
-521.865,0.978524,0.190433,4,23,0,528.289,-2.79107,-2.74391,-1.07467,-0.361118,3.91361,0.218866,-0.788373,5.40912,2.24794,2.45129e-05,3.47447e-05,4.92543e-05,6.9837e-05,9.90464e-05,0.000140519,0.000199436,0.00028318,0.000402246,0.000571461,0.000811517,0.00115067,0.00162638,0.00228645,0.00318927,0.00440268,0.00600064,0.00805721,0.0106376,0.0137865,0.0175161,0.0217897,0.026518,0.0315584,0.0367204,0.041776,0.0464733,0.0505546,0.0537772,0.0559397,0.05691,0.0566439,0.0551874,0.052663,0.0492495,0.0451625,0.0406348,0.0358981,0.0311659,0.0266185,0.0223934,0.0185813,0.0152286,0.0123444,0.00990965,0.00788742,0.00623078,0.0048895,0.00381445,0.00296021,0.00228652,0.0017587,0.00134756,0.00102893,0.000783139,0.000594305,0.00044977,0.000339516,0.000255669,0.000192086,0.000143994,-0,-0,-0,-0,-0,-0,-8.52002,-0,-7.81845,-0,-0,-0,-0,-0,-0,-10.8511,-0,-0,-18.1735,-21.4203,-16.1785,-19.1316,-14.5197,-24.1914,-23.131,-28.5789,-24.551,-35.8164,-43.8436,-23.0678,-45.8606,-25.8387,-40.5583,-38.27,-24.0869,-34.0724,-25.6251,-36.5978,-13.8737,-18.1307,-3.79899,-15.9424,-0,-0,-0,-9.68497,-5.07825,-0,-5.56896,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,5,3,9,7,4,8,6,9,7,9,11,6,11,16,7,5,10,8,10,9,6,6,7,4,4,4,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-521.737,0.998499,0.190433,4,31,0,523.645,-1.15929,-2.34033,-1.02293,-0.31183,3.74572,0.185219,-0.921919,4.39778,2.02733,2.67283e-05,3.85655e-05,5.56582e-05,8.03526e-05,0.000116054,0.000167716,0.000242551,0.000351082,0.000508635,0.000737415,0.00106914,0.00154793,0.00223277,0.00319823,0.00453273,0.00633325,0.00869641,0.0117059,0.0154172,0.0198418,0.0249337,0.0305528,0.0364848,0.0424508,0.0481266,0.0531682,0.057243,0.0600642,0.061427,0.0612406,0.0595451,0.0565023,0.0523644,0.047435,0.0420334,0.0364656,0.0310015,0.0258579,0.021189,0.0170848,0.0135777,0.0106537,0.00826719,0.00635411,0.00484376,0.00366647,0.00275855,0.00206461,0.00153822,0.00114147,0.000844078,0.000622213,0.000457378,0.000335359,0.000245324,0.000179079,0.000130464,9.48687e-05,6.8861e-05,4.98946e-05,3.60872e-05,-0,-0,-0,-0,-0,-0,-8.3243,-0,-7.58378,-0,-0,-0,-0,-0,-0,-10.1239,-0,-0,-16.6891,-19.5998,-14.7661,-17.4415,-13.2434,-22.1159,-21.2374,-26.4087,-22.8836,-33.7481,-41.8486,-22.3436,-45.1363,-25.8613,-41.2934,-39.6291,-25.3543,-36.4252,-27.7898,-40.2065,-15.4171,-20.3478,-4.29933,-18.1674,-0,-0,-0,-11.2171,-5.89305,-0,-6.47713,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,5,3,8,6,8,11,6,10,11,12,8,12,16,10,11,12,6,8,4,4,5,2,6,3,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-520.765,0.992911,0.190433,3,15,0,526.604,-1.26761,-2.4644,-1.28396,-0.387742,3.92452,0.350017,-0.969655,4.62958,2.14931,4.20922e-05,5.91349e-05,8.30996e-05,0.000116818,0.000164298,0.000231225,0.000325686,0.000459203,0.00064818,0.0009158,0.00129423,0.0018266,0.00256785,0.00358387,0.0049486,0.00673902,0.00902798,0.0118747,0.0153138,0.0193441,0.0239195,0.0289183,0.0341656,0.0394425,0.0444993,0.0490732,0.052906,0.0557637,0.0574598,0.0578809,0.0570102,0.0549322,0.0518145,0.0478766,0.0433621,0.0385177,0.0335772,0.0287472,0.0241966,0.020048,0.0163754,0.0132075,0.0105355,0.0083247,0.00652456,0.0050783,0.00392915,0.00302448,0.00231773,0.0017692,0.00134583,0.00102062,0.000771855,0.000582258,0.000438226,0.000329123,0.000246694,0.000184563,0.000137831,0.00010275,7.64613e-05,-0,-0,-0,-0,-0,-0,-8.02958,-0,-7.34134,-0,-0,-0,-0,-0,-0,-9.99968,-0,-0,-16.716,-19.7268,-14.9323,-17.7164,-13.5061,-22.6304,-21.786,-27.13,-23.5139,-34.6396,-42.8501,-22.7949,-45.8324,-26.1149,-41.4412,-39.5087,-25.1054,-35.823,-27.1513,-39.0414,-14.8862,-19.5481,-4.11197,-17.3079,-0,-0,-0,-10.5656,-5.53933,-0,-6.06717,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,3,0,0,4,3,4,6,7,5,10,11,10,16,6,7,9,9,10,10,11,4,9,7,12,9,4,4,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
-519.988,0.997591,0.190433,4,15,0,521.51,-2.15601,-1.65599,-0.817403,-0.437253,3.83975,0.296432,-0.834181,5.10046,2.21041,1.40995e-05,1.95012e-05,2.69873e-05,3.73752e-05,5.1816e-05,7.19402e-05,0.00010008,0.000139607,0.000195476,0.000275081,0.000389652,0.00055645,0.00080203,0.00116662,0.00170925,0.00251282,0.00368773,0.00537187,0.00772445,0.0109109,0.0150776,0.0202931,0.0265224,0.0335944,0.0411847,0.0488223,0.0559234,0.0618559,0.0660403,0.0680708,0.0678095,0.0653997,0.0612005,0.0556939,0.0493991,0.0428057,0.0363258,0.0302667,0.0248239,0.0200912,0.0160827,0.0127582,0.0100466,0.00786361,0.00612433,0.00474991,0.00367095,0.00282848,0.00217358,0.00166639,0.00127487,0.000973486,0.000742051,0.000564725,0.000429124,0.000325612,0.000246722,0.000186682,0.000141045,0.000106396,8.01169e-05,-0,-0,-0,-0,-0,-0,-9.20955,-0,-8.54007,-0,-0,-0,-0,-0,-0,-11.9727,-0,-0,-19.4535,-22.59,-16.7782,-19.4874,-14.5191,-23.7538,-22.3278,-27.1761,-23.0702,-33.3954,-40.7624,-21.4977,-43.0568,-24.5451,-39.1104,-37.5425,-24.0626,-34.6619,-26.5218,-38.4748,-14.7838,-19.5374,-4.13001,-17.4463,-0,-0,-0,-10.6993,-5.6073,-0,-6.13138,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,4,1,3,6,6,12,8,11,11,14,12,17,14,14,10,9,10,7,11,3,5,2,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-521.816,0.955666,0.190433,4,15,0,526.148,-1.06662,-2.59199,-1.07898,-0.478168,4.08171,0.165914,-0.639758,4.77199,2.27647,6.75149e-05,9.21438e-05,0.000125802,0.000171836,0.000234857,0.000321237,0.0004398,0.000602768,0.000827034,0.00113573,0.00155998,0.0021403,0.00292722,0.00398029,0.00536524,0.00714906,0.00939315,0.0121449,0.0154282,0.0192349,0.023518,0.0281662,0.0330235,0.037896,0.0425637,0.0467956,0.0503662,0.0530744,0.0547621,0.055333,0.0547668,0.0531218,0.0505243,0.0471492,0.0431988,0.0388844,0.0344103,0.0299612,0.0256921,0.021721,0.0181273,0.0149529,0.0122076,0.00987643,0.00792774,0.00632032,0.0050092,0.00394984,0.00310071,0.00242467,0.00188954,0.00146803,0.00113744,0.000879122,0.000677938,0.000521701,0.000400682,0.000307157,0.000235029,0.000179507,0.000136841,-0,-0,-0,-0,-0,-0,-7.72919,-0,-7.09766,-0,-0,-0,-0,-0,-0,-9.88155,-0,-0,-16.6862,-19.7551,-15,-17.8482,-13.6421,-22.9104,-22.0973,-27.5577,-23.9075,-35.2327,-43.5714,-23.1551,-46.4747,-26.4165,-41.7942,-39.7077,-25.1355,-35.7188,-26.9552,-38.5864,-14.6463,-19.1474,-4.01033,-16.8114,-0,-0,-0,-10.128,-5.29648,-0,-5.77612,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,5,3,3,3,5,7,5,14,6,10,7,9,7,10,12,13,9,7,8,7,7,5,6,6,4,3,3,1,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0
-520.677,0.992,0.190433,4,31,0,526.346,-1.76614,-1.99416,-1.33594,-0.470834,3.62876,0.234342,-0.811997,4.95885,2.36026,4.73443e-05,6.47614e-05,8.86183e-05,0.000121323,0.000166207,0.000227892,0.000312821,0.000430005,0.000592089,0.000816797,0.00112878,0.00156169,0.00215997,0.00297981,0.00408858,0.00556229,0.00748085,0.00992087,0.0129461,0.0165964,0.020877,0.0257073,0.0309468,0.036396,0.0418038,0.0468813,0.0513217,0.0548274,0.0571465,0.0581155,0.0576913,0.0559563,0.053092,0.0493399,0.0449659,0.040234,0.0353868,0.0306316,0.0261315,0.0220009,0.0183076,0.0150782,0.0123078,0.0099687,0.00802015,0.00641505,0.00510526,0.00404489,0.00319222,0.00251052,0.00196823,0.00153872,0.00119984,0.000933389,0.000724518,0.000561237,0.000433911,0.000334847,0.000257929,0.000198319,0.000152201,-0,-0,-0,-0,-0,-0,-8.06988,-0,-7.43185,-0,-0,-0,-0,-0,-0,-10.3835,-0,-0,-17.3878,-20.4929,-15.4764,-18.3049,-13.9019,-23.1931,-22.2234,-27.5412,-23.7571,-34.8428,-42.9321,-22.7626,-45.6424,-25.9487,-41.1002,-39.1173,-24.8148,-35.3435,-26.7313,-38.3429,-14.5785,-19.0834,-4.00044,-16.778,-0,-0,-0,-10.0982,-5.27748,-0,-5.74704,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,2,4,0,2,4,5,5,14,11,9,13,7,14,10,16,7,8,12,12,6,5,6,8,2,1,4,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-519.288,0.999002,0.190433,4,15,0,521.935,-1.75639,-1.50639,-1.21325,-0.5201,3.5649,0.223143,-0.755082,4.97374,2.41108,3.72852e-05,5.02792e-05,6.78427e-05,9.16162e-05,0.000123855,0.000167682,0.000227456,0.000309316,0.000422008,0.000578111,0.000795821,0.00110141,0.00153223,0.00213987,0.00299267,0.00417681,0.00579488,0.0079613,0.0107936,0.0143998,0.0188626,0.0241362,0.0300886,0.0364916,0.0430205,0.0492678,0.0547737,0.0590794,0.0618029,0.0627213,0.0618228,0.0592943,0.0554577,0.0506949,0.0453884,0.0398821,0.0344593,0.0293328,0.0246446,0.0204729,0.0168437,0.0137445,0.0111381,0.00897313,0.00719309,0.00574166,0.00456629,0.0036199,0.00286156,0.0022564,0.0017752,0.00139375,0.0010922,0.000854398,0.000667276,0.000520319,0.000405107,0.000314923,0.000244427,0.000189389,0.000146465,-0,-0,-0,-0,-0,-0,-8.38856,-0,-7.77049,-0,-0,-0,-0,-0,-0,-10.9564,-0,-0,-18.1152,-21.2027,-15.8823,-18.6202,-14.0144,-23.1747,-22.0225,-27.0944,-23.2364,-33.9465,-41.7571,-22.1524,-44.5357,-25.4272,-40.4899,-38.7651,-24.74,-35.4401,-26.9438,-38.8196,-14.8128,-19.4433,-4.08378,-17.1485,-0,-0,-0,-10.32,-5.38905,-0,-5.85639,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,2,3,5,1,3,9,8,12,16,9,10,15,13,9,17,12,2,4,8,6,3,6,6,4,1,1,2,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
-518.021,0.999309,0.190433,4,15,0,520.434,-2.03057,-1.86334,-0.959021,-0.425408,3.98347,0.334851,-0.971851,5.12395,2.20588,1.95274e-05,2.71087e-05,3.76523e-05,5.23325e-05,7.28058e-05,0.000101421,0.000141539,0.000198008,0.000277914,0.00039172,0.000555002,0.000790897,0.00113321,0.0016298,0.00234558,0.00336437,0.00478837,0.00673383,0.00932146,0.0126606,0.0168281,0.0218257,0.0275697,0.0338778,0.040469,0.046976,0.0529715,0.0580067,0.0616655,0.0636344,0.0637699,0.0621236,0.0589138,0.0544679,0.0491653,0.0433924,0.0375058,0.0318045,0.0265123,0.0217718,0.0176503,0.0141545,0.0112489,0.00887275,0.00695493,0.00542316,0.00421004,0.00325589,0.00250969,0.00192889,0.00147868,0.00113091,0.000863104,0.000657437,0.000499874,0.000379427,0.000287535,0.000217553,0.000164344,0.000123946,9.33178e-05,-0,-0,-0,-0,-0,-0,-8.86294,-0,-8.1882,-0,-0,-0,-0,-0,-0,-11.389,-0,-0,-18.7017,-21.8463,-16.3388,-19.1233,-14.3642,-23.695,-22.4505,-27.5231,-23.504,-34.1664,-41.7905,-22.0368,-44.0396,-25.0077,-39.6435,-37.8319,-24.1005,-34.5122,-26.2661,-37.9296,-14.5206,-19.1357,-4.037,-17.0309,-0,-0,-0,-10.4342,-5.47028,-0,-5.9876,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,2,6,3,7,4,9,8,6,12,9,16,14,11,15,8,14,11,5,4,8,4,3,10,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-518.027,0.974722,0.190433,5,31,0,521.335,-1.58579,-1.93969,-1.18606,-0.434798,3.97808,0.422354,-0.835523,4.87456,2.20936,3.13854e-05,4.34337e-05,6.01348e-05,8.33103e-05,0.000115518,0.000160368,0.000222995,0.000310756,0.000434295,0.00060911,0.000857748,0.0012125,0.00171811,0.00243365,0.00343297,0.00480314,0.00664017,0.0090412,0.0120928,0.0158559,0.0203496,0.025501,0.0311626,0.0371133,0.0430682,0.0486969,0.0536457,0.0575668,0.0601565,0.0612061,0.0606518,0.0585903,0.0552447,0.05091,0.0459065,0.0405496,0.035127,0.0298825,0.0250032,0.0206134,0.0167767,0.0135046,0.0107706,0.0085239,0.00670241,0.00524165,0.00408043,0.00316394,0.00244489,0.00188356,0.00144722,0.00110928,0.000848395,0.000647563,0.000493353,0.00037521,0.000284885,0.000215955,0.00016344,0.000123493,9.31487e-05,-0,-0,-0,-0,-0,-0,-8.40836,-0,-7.74179,-0,-0,-0,-0,-0,-0,-10.677,-0,-0,-17.6606,-20.7211,-15.5788,-18.3452,-13.8741,-23.0565,-22.0148,-27.1993,-23.4028,-34.2577,-42.1621,-22.3481,-44.8417,-25.5347,-40.5438,-38.7101,-24.6492,-35.2575,-26.7903,-38.6153,-14.755,-19.4091,-4.08777,-17.2189,-0,-0,-0,-10.5022,-5.50155,-0,-6.01375,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,2,0,3,2,5,2,6,8,9,11,8,9,14,9,12,16,11,12,6,5,6,6,7,5,4,2,3,2,2,5,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0
-517.888,0.994557,0.190433,5,31,0,521.415,-1.26301,-1.52712,-0.983217,-0.538801,3.88467,0.260863,-0.79006,4.78598,2.2982,3.08998e-05,4.14738e-05,5.57155e-05,7.49364e-05,0.000100949,0.000136282,0.000184509,0.000250757,0.000342512,0.000470903,0.000652716,0.000913396,0.00129109,0.00184128,0.00264103,0.00379131,0.00541582,0.00765478,0.0106525,0.0145384,0.0194039,0.0251954,0.0317482,0.0387777,0.0458858,0.0525875,0.0583556,0.0626862,0.0651814,0.0656335,0.0640749,0.0607587,0.056084,0.0505083,0.0444778,0.0383823,0.0325298,0.0271371,0.0223326,0.0181695,0.014643,0.0117101,0.00930636,0.00735885,0.00579523,0.0045487,0.00356052,0.00278062,0.0021673,0.00168641,0.00131026,0.00101666,0.000787898,0.000609921,0.000471639,0.000364319,0.000281105,0.00021663,0.000166702,0.000128053,9.81442e-05,-0,-0,-0,-0,-0,-0,-8.59781,-0,-7.9792,-0,-0,-0,-0,-0,-0,-11.1501,-0,-0,-18.1679,-21.1548,-15.7691,-18.4055,-13.7997,-22.7494,-21.5712,-26.5075,-22.7296,-33.2354,-40.9587,-21.7893,-43.9632,-25.2076,-40.3327,-38.813,-24.9021,-35.8617,-27.4048,-39.6754,-15.2068,-20.0401,-4.22379,-17.7892,-0,-0,-0,-10.7858,-5.63785,-0,-6.13427,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,2,4,5,4,7,4,6,8,11,11,12,10,16,13,12,12,5,15,8,4,3,5,4,3,0,1,2,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0
