lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0880137
# Diagonal elements of inverse mass matrix:
# 0.0905089, 0.0610388, 0.0311454, 0.00863516, 0.0336477, 0.0315777, 0.0602228
-526.887,0.999458,0.0880137,5,63,0,528.552,-0.578738,-1.74406,-0.799717,-0.672103,4.36874,0.794533,-0.337303,4.9104,2.38035,4.35918e-05,5.64722e-05,7.32365e-05,9.51108e-05,0.000123747,0.0001614,0.000211203,0.000277604,0.000367103,0.000489544,0.000660384,0.000904414,0.00126073,0.00178767,0.00256639,0.00370169,0.00531908,0.00755654,0.0105504,0.0144147,0.0192168,0.0248521,0.0311317,0.0377821,0.0444582,0.0507635,0.0562742,0.060566,0.0632545,0.0640686,0.0629566,0.0601235,0.0559345,0.0508042,0.0451367,0.0392965,0.0335901,0.0282538,0.0234454,0.0192454,0.0156667,0.0126747,0.0102073,0.00819236,0.00655823,0.00523952,0.00417926,0.00332914,0.002649,0.00210578,0.00167253,0.00132739,0.0010527,0.000834233,0.00066057,0.00052255,0.000412851,0.000325627,0.000256229,0.000200964,0.000156914,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.32269,-7.00822,-0,-0,-5.96526,-5.59896,-0,-4.88534,-18.2064,-8.47901,-15.8079,-14.7793,-27.7562,-29.4833,-40.4717,-20.864,-31.6527,-28.0402,-24.8453,-24.7302,-38.7143,-25.3022,-46.1372,-23.8382,-43.3728,-25.893,-13.5741,-14.2661,-26.2716,-23.7029,-20.7811,-0,-9.1693,-9.60911,-15.0811,-5.25152,-5.47762,-0,-0,-0,-6.39342,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,5,2,5,7,6,12,10,14,9,12,11,16,10,19,8,9,6,9,4,1,3,1,2,3,1,2,3,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0
-526.679,0.999772,0.0880137,5,63,0,528.541,-1.79092,-2.63503,-0.881008,-0.489244,3.85672,0.947578,-0.479172,4.79453,2.15311,4.074e-05,5.53889e-05,7.53222e-05,0.00010246,0.000139435,0.000189862,0.000258731,0.000352964,0.000482243,0.000660247,0.000906539,0.00124939,0.00172946,0.00240339,0.00334617,0.00465202,0.00643251,0.0088097,0.0119011,0.0157947,0.020516,0.0259897,0.0320355,0.0383813,0.044687,0.0505714,0.0556385,0.0595096,0.0618692,0.0625332,0.0615,0.0589256,0.0550686,0.050249,0.0448161,0.0391207,0.0334853,0.028173,0.0233637,0.0191487,0.0155459,0.0125242,0.0100262,0.00798393,0.00632905,0.00499763,0.00393281,0.0030855,0.00241417,0.00188428,0.00146742,0.00114045,0.000884671,0.000685054,0.000529606,0.00040879,0.000315056,0.000242451,0.000186296,0.000142922,0.000109462,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.00588,-6.6851,-0,-0,-5.69994,-5.37045,-0,-4.7319,-17.7245,-8.29617,-15.5462,-14.6002,-27.5273,-29.3417,-40.4049,-20.8906,-31.7777,-28.2162,-25.0446,-24.9485,-39.0421,-25.4833,-46.3868,-23.9261,-43.4726,-25.9288,-13.5866,-14.2776,-26.296,-23.7331,-20.8198,-0,-9.20512,-9.66065,-15.1878,-5.29879,-5.5384,-0,-0,-0,-6.52425,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,4,2,4,6,7,11,5,6,9,8,7,17,20,11,14,10,13,5,8,4,1,2,4,2,4,0,2,1,2,1,0,1,1,0,0,1,0,0,0,1,0,0,0
-525.79,0.994782,0.0880137,5,47,0,528.128,-1.22807,-2.25673,-0.892718,-0.529221,4.24998,0.640588,-0.324877,4.8805,2.22437,4.44724e-05,5.97896e-05,8.04222e-05,0.000108248,0.000145834,0.000196715,0.000265797,0.000359972,0.000489053,0.000667234,0.000915307,0.00126369,0.00175579,0.00245077,0.00342482,0.00477019,0.00659091,0.00899387,0.0120745,0.0158973,0.0204749,0.0257189,0.0314589,0.0374499,0.04339,0.0489438,0.0537668,0.0575317,0.0599602,0.0608664,0.0602045,0.0580827,0.0547232,0.0504098,0.0454492,0.0401464,0.0347843,0.0296057,0.0247984,0.0204861,0.0167285,0.0135312,0.0108618,0.00866544,0.00687876,0.00543801,0.0042842,0.00336526,0.00263668,0.00206119,0.00160809,0.00125232,0.000973642,0.00075582,0.000585879,0.000453512,0.000350562,0.000270594,0.000208548,0.000160457,0.000123217,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.99625,-6.67372,-0,-0,-5.67671,-5.34537,-0,-4.71121,-17.6666,-8.28321,-15.5542,-14.6421,-27.6726,-29.5628,-40.7878,-21.1196,-32.1541,-28.5542,-25.3267,-25.1917,-39.3401,-25.613,-46.4875,-23.9006,-43.2762,-25.7218,-13.4344,-14.0792,-25.8788,-23.3281,-20.4532,-0,-9.04501,-9.49683,-14.938,-5.21434,-5.45282,-0,-0,-0,-6.43271,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,3,3,5,7,11,11,9,16,14,15,9,10,12,7,13,8,7,7,6,5,4,5,1,0,3,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0
-525.858,0.997863,0.0880137,6,63,0,528.753,-1.4667,-2.20392,-0.983057,-0.422748,4.37881,0.528515,-0.901967,4.94787,2.1071,2.60436e-05,3.61873e-05,5.03076e-05,6.99874e-05,9.74627e-05,0.000135912,0.000189891,0.000266007,0.000373945,0.000528052,0.00074958,0.00106946,0.00153104,0.00219215,0.00312597,0.00441996,0.00617203,0.00848262,0.0114421,0.0151134,0.0195134,0.0245809,0.0301776,0.0360906,0.0420445,0.0477218,0.0527867,0.0569108,0.0598027,0.061244,0.0611305,0.0594996,0.0565173,0.0524371,0.0475575,0.0421916,0.0366429,0.0311846,0.0260412,0.0213753,0.0172824,0.0137946,0.0108939,0.0085286,0.00662989,0.00512434,0.00394198,0.00302047,0.00230663,0.00175641,0.00133405,0.00101098,0.000764603,0.000577204,0.000434995,0.000327302,0.000245897,0.000184465,0.000138174,0.00010334,7.71603e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.196,-6.8406,-0,-0,-5.76801,-5.42162,-0,-4.76974,-17.8818,-8.38434,-15.7466,-14.8231,-28.0052,-29.8955,-41.1974,-21.2966,-32.3565,-28.6627,-25.3503,-25.136,-39.1264,-25.3961,-45.9713,-23.5851,-42.6414,-25.3243,-13.2261,-13.8713,-25.5365,-23.0731,-20.2903,-0,-9.0391,-9.52866,-15.0485,-5.27375,-5.53607,-0,-0,-0,-6.61953,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,1,2,3,2,1,1,2,5,4,10,15,16,11,5,15,10,11,9,15,10,7,10,5,5,2,7,4,0,1,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-526.97,0.995785,0.0880137,6,63,0,529.343,-1.0985,-2.43731,-1.05029,-0.565802,4.28932,1.07172,-0.531719,4.80121,2.23949,6.56283e-05,8.72942e-05,0.000116164,0.000154673,0.000206111,0.000274947,0.000367303,0.000491644,0.000659841,0.00088883,0.00120316,0.00163831,0.00224321,0.0030805,0.00422522,0.00576216,0.00778101,0.0103681,0.0135932,0.0174918,0.0220438,0.0271369,0.0325867,0.0381547,0.0435699,0.0485477,0.052805,0.0560758,0.0581307,0.0588082,0.0580676,0.0560149,0.0528511,0.0488207,0.0441854,0.0392073,0.0341367,0.0291996,0.0245827,0.0204182,0.0167746,0.0136624,0.0110517,0.00889097,0.00712059,0.00568132,0.00451845,0.00358362,0.00283527,0.00223831,0.00176359,0.00138708,0.00108916,0.000853925,0.000668521,0.000522633,0.000408005,0.000318058,0.00024756,0.000192364,0.000149193,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72281,-6.41409,-0,-0,-5.46668,-5.15644,-0,-4.56903,-17.1927,-8.09205,-15.2589,-14.4274,-27.3908,-29.395,-40.734,-21.1765,-32.3527,-28.8105,-25.6056,-25.5013,-39.8461,-25.9392,-47.0444,-24.1568,-43.671,-25.9111,-13.5095,-14.1344,-25.94,-23.348,-20.4394,-0,-9.01034,-9.44544,-14.8343,-5.17057,-5.39959,-0,-0,-0,-6.34041,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,2,1,1,4,7,9,7,4,11,12,14,15,16,18,13,13,8,8,5,5,3,2,0,0,4,2,1,2,3,0,2,0,0,1,1,0,0,0,0,0,0,0,0
-527.78,0.998797,0.0880137,5,31,0,529.194,-1.02894,-2.61297,-0.412931,-0.677308,4.4085,0.728701,-0.590129,5.13562,2.29384,3.92419e-05,5.073e-05,6.56352e-05,8.50112e-05,0.000110262,0.00014328,0.000186642,0.00024393,0.000320223,0.000422939,0.000563285,0.000758746,0.00103699,0.00144106,0.00203503,0.00290876,0.00418006,0.00599143,0.0084989,0.0118501,0.0161516,0.021426,0.0275801,0.0343874,0.0414951,0.0484519,0.0547546,0.0599054,0.0634759,0.0651737,0.0648955,0.0627407,0.0589771,0.0539868,0.0482078,0.0420797,0.035995,0.0302626,0.0250877,0.0205717,0.0167314,0.0135268,0.0108883,0.00873613,0.00699219,0.00558572,0.00445535,0.00354929,0.00282449,0.00224566,0.00178401,0.00141622,0.00112348,0.000890632,0.000705507,0.000558353,0.000441373,0.000348345,0.000274328,0.000215403,0.000168482,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.48172,-7.18384,-0,-0,-6.19725,-5.84003,-0,-5.11742,-19.0713,-8.87084,-16.503,-15.3726,-28.7253,-30.3306,-41.3684,-21.1903,-31.9538,-28.1499,-24.8139,-24.5763,-38.2897,-24.9187,-45.2897,-23.3521,-42.4513,-25.3455,-13.2975,-13.9914,-25.7976,-23.303,-20.4523,-0,-9.04013,-9.48058,-14.8889,-5.18754,-5.41365,-0,-0,-0,-6.32889,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,5,2,3,14,9,7,7,13,17,16,14,18,8,7,12,6,7,5,8,3,2,3,0,0,0,2,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0
-528.908,0.998958,0.0880137,6,63,0,531.78,-0.436613,-3.32432,-0.790691,-0.510933,4.68604,1.02958,-0.3409,4.8605,2.157,6.10019e-05,8.24201e-05,0.000111396,0.000150628,0.000203806,0.000275995,0.000374195,0.000508162,0.000691641,0.000944193,0.00129361,0.00177791,0.00244547,0.00335389,0.00456849,0.0061599,0.00820023,0.0107563,0.0138792,0.0175885,0.0218565,0.0265899,0.0316387,0.0368081,0.0418737,0.046593,0.0507178,0.0540078,0.0562505,0.0572863,0.0570381,0.0555368,0.052916,0.0493784,0.0451607,0.0405078,0.0356539,0.0308113,0.026164,0.0218603,0.0180051,0.0146526,0.0118086,0.0094423,0.00750252,0.00593026,0.00466704,0.00365923,0.00285978,0.00222864,0.00173239,0.00134358,0.00103986,0.000803256,0.000619363,0.000476738,0.000366327,0.000280997,0.000215148,0.000164404,0.000125352,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65032,-6.33232,-0,-0,-5.38857,-5.08969,-0,-4.53226,-17.1095,-8.08102,-15.293,-14.5089,-27.627,-29.7183,-41.2503,-21.4641,-32.7963,-29.1863,-25.9015,-25.7372,-40.0965,-26.0164,-47.0248,-24.0659,-43.3654,-25.6501,-13.3356,-13.9195,-25.5036,-22.9385,-20.0855,-0,-8.87786,-9.32511,-14.6775,-5.12769,-5.36723,-0,-0,-0,-6.35825,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,3,4,2,4,2,3,9,9,5,9,13,10,10,10,9,12,15,8,11,6,7,4,3,4,4,5,1,2,2,2,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0
-527.532,0.998911,0.0880137,6,63,0,531.452,-0.111663,-2.12727,-0.721483,-0.549576,4.60191,0.872501,-0.552458,4.82242,2.21765,3.035e-05,4.06232e-05,5.44287e-05,7.30256e-05,9.81593e-05,0.000132281,0.000178892,0.000243124,0.000332723,0.00045984,0.000644133,0.000917295,0.00132746,0.00194143,0.00284407,0.00413534,0.00592492,0.00832454,0.0114365,0.0153369,0.0200542,0.0255071,0.0315314,0.0378789,0.0442323,0.0502297,0.0554931,0.0596584,0.0624063,0.0635001,0.0628405,0.0605144,0.0567682,0.0519349,0.0463804,0.0404704,0.0345436,0.0288882,0.0237227,0.0191832,0.0153234,0.0121273,0.0095327,0.00745623,0.00581078,0.0045159,0.00350195,0.00271089,0.00209545,0.0016177,0.00124751,0.00096107,0.000739713,0.000568816,0.000436975,0.000335321,0.000256968,0.000196586,0.000150058,0.000114208,8.65922e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.34761,-6.99408,-0,-0,-5.86252,-5.48819,-0,-4.78855,-17.8838,-8.35498,-15.6373,-14.6752,-27.6542,-29.4603,-40.5379,-20.938,-31.8065,-28.1912,-24.9668,-24.8104,-38.7402,-25.2439,-45.9005,-23.6621,-42.9923,-25.6575,-13.4621,-14.1773,-26.1893,-23.7223,-20.8919,-0,-9.30605,-9.79741,-15.4441,-5.40015,-5.65444,-0,-0,-0,-6.68661,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,1,1,1,0,1,5,6,11,7,11,8,8,11,22,13,13,10,11,10,8,6,3,6,4,4,2,2,1,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-527.131,0.999626,0.0880137,5,63,0,529.082,-1.76896,-3.00328,-0.711889,-0.533643,4.37533,0.465287,-0.825887,5.22467,2.20586,5.04661e-05,6.77271e-05,9.09217e-05,0.000122113,0.000164102,0.000220703,0.00029714,0.000400609,0.000541094,0.000732524,0.000994364,0.00135362,0.001847,0.00252287,0.00344247,0.0046796,0.00631785,0.00844397,0.0111368,0.014452,0.018405,0.0229539,0.0279921,0.0333482,0.0387936,0.0440579,0.0488485,0.052875,0.0558775,0.0576579,0.0581077,0.057223,0.0550992,0.0519118,0.0478917,0.0432999,0.0384031,0.0334515,0.0286596,0.024192,0.0201574,0.0166104,0.0135604,0.0109847,0.0088409,0.00707705,0.00563928,0.00447611,0.00354091,0.00279286,0.0021971,0.00172441,0.00135057,0.00105574,0.000823799,0.000641744,0.000499125,0.000387597,0.000300521,0.000232636,0.000179783,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91341,-6.60497,-0,-0,-5.67157,-5.36454,-0,-4.7743,-17.99,-8.47385,-15.9805,-15.0971,-28.6067,-30.6068,-42.2435,-21.8557,-33.2093,-29.3983,-25.9613,-25.6791,-39.8364,-25.7472,-46.3779,-23.6657,-42.5434,-25.1168,-13.0385,-13.5906,-24.8659,-22.3304,-19.5209,-0,-8.6012,-9.0225,-14.1851,-4.9509,-5.178,-0,-0,-0,-6.12061,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,3,6,3,8,4,10,4,5,12,7,11,9,18,7,13,16,14,5,11,5,4,2,5,3,0,4,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
-528.239,0.996102,0.0880137,6,63,0,529.2,-0.819332,-2.82747,-0.536946,-0.503835,3.98598,0.393091,-0.458161,4.54021,2.10893,5.08105e-05,6.88023e-05,9.31991e-05,0.000126309,0.000171298,0.00023252,0.000316013,0.000430194,0.000586918,0.000803031,0.00110265,0.00152033,0.00210485,0.00292272,0.00405982,0.00561946,0.00771547,0.0104594,0.0139419,0.0182098,0.0232424,0.0289248,0.0350467,0.0413107,0.0473548,0.0527871,0.0572265,0.0603468,0.0619191,0.0618459,0.0601744,0.0570828,0.052847,0.047801,0.0422967,0.036668,0.0312,0.0261094,0.0215359,0.0175469,0.0141511,0.0113166,0.00898723,0.00709652,0.00557689,0.0043651,0.00340493,0.0026481,0.00205416,0.00158977,0.00122784,0.000946537,0.000728434,0.000559695,0.000429394,0.000328942,0.000251614,0.000192162,0.000146506,0.000111481,8.4638e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81004,-6.48882,-0,-0,-5.50662,-5.18152,-0,-4.56025,-17.0914,-8.01159,-15.0471,-14.1722,-26.8086,-28.6797,-39.6511,-20.5904,-31.4681,-28.0765,-25.0373,-25.048,-39.3471,-25.7693,-47.0457,-24.3257,-44.2826,-26.4468,-13.8693,-14.5818,-26.8662,-24.2573,-21.2898,-0,-9.4239,-9.8963,-15.5674,-5.43411,-5.68253,-0,-0,-0,-6.7025,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,2,3,5,5,8,10,6,15,7,11,12,10,12,21,12,7,7,6,6,5,1,3,6,5,2,1,2,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0
-530.382,0.991774,0.0880137,5,31,0,533.028,0.0669291,-2.7337,-0.489369,-0.659656,4.87187,0.584648,-0.270968,5.34901,2.39223,5.23713e-05,6.80354e-05,8.84696e-05,0.000115187,0.000150226,0.000196363,0.000257444,0.000338899,0.000448586,0.000598151,0.000805123,0.00109565,0.0015072,0.00209025,0.00290833,0.00403664,0.00555905,0.00756323,0.0101324,0.0133331,0.0171988,0.0217022,0.026754,0.0321953,0.0378025,0.0433009,0.0483866,0.0527513,0.0561109,0.0582351,0.0589795,0.0583102,0.0563086,0.0531509,0.0490799,0.0443755,0.0393275,0.03421,0.0292585,0.0246537,0.0205134,0.0168937,0.0138,0.011202,0.00904906,0.00728248,0.00584351,0.0046778,0.00373738,0.00298115,0.00237458,0.00188905,0.00150103,0.00119133,0.000944363,0.000747554,0.000590778,0.000465923,0.000366509,0.000287379,0.000224435,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.12452,-6.81641,-0,-0,-5.84018,-5.51234,-0,-4.88446,-18.3681,-8.63501,-16.2517,-15.3214,-28.9686,-30.9234,-42.5799,-21.9771,-33.3139,-29.4217,-25.9238,-25.5894,-39.6279,-25.5778,-46.0305,-23.477,-42.2003,-24.9205,-12.9433,-13.5009,-24.7211,-22.217,-19.4334,-0,-8.56617,-8.98333,-14.1153,-4.92228,-5.14242,-0,-0,-0,-6.04293,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,5,3,6,4,6,10,5,6,7,11,11,7,19,15,16,10,9,5,8,4,7,6,3,1,0,0,3,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0
-533.383,0.999328,0.0880137,5,63,0,537.867,-3.47548,-4.67076,-1.31192,-0.192617,3.95243,0.600895,-0.801078,5.12454,1.98511,9.77218e-06,1.47606e-05,2.22958e-05,3.3678e-05,5.0872e-05,7.68454e-05,0.00011608,0.000175334,0.000264767,0.000399517,0.000601732,0.00090277,0.00134511,0.00198371,0.00288674,0.00413485,0.00581796,0.00802787,0.0108456,0.0143241,0.0184697,0.0232245,0.0284654,0.034011,0.0396342,0.045075,0.0500546,0.0542896,0.0575121,0.0594989,0.0601088,0.0593136,0.0571977,0.0539321,0.0497439,0.0448907,0.0396409,0.034258,0.0289852,0.024029,0.0195436,0.0156215,0.0122946,0.00954565,0.00732417,0.00556211,0.00418616,0.00312582,0.00231784,0.00170808,0.00125177,0.000912789,0.0006626,0.000479011,0.000344989,0.000247607,0.000177148,0.000126363,8.98886e-05,6.37761e-05,4.51376e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.4157,-7.01004,-0,-0,-5.84763,-5.4883,-0,-4.82484,-18.096,-8.49162,-15.9665,-15.0502,-28.4725,-30.4296,-41.9648,-21.696,-32.941,-29.1342,-25.7018,-25.3962,-39.3624,-25.4243,-45.7799,-23.3602,-42.0121,-24.8282,-12.9116,-13.4953,-24.7868,-22.371,-19.6755,-0,-8.79719,-9.30334,-14.7497,-5.19178,-5.47597,-0,-0,-0,-6.6832,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,1,5,6,5,9,7,5,8,8,9,10,7,19,14,8,10,15,7,10,9,3,4,2,5,3,0,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0
-532.547,0.997164,0.0880137,6,63,0,537.975,-2.14776,-1.13165,-0.760762,-0.582424,3.23986,0.392244,-0.388021,4.92109,2.4435,2.19568e-05,2.90839e-05,3.85475e-05,5.11312e-05,6.78948e-05,9.02825e-05,0.00012028,0.000160655,0.000215321,0.000289928,0.000392834,0.000536732,0.000741404,0.0010382,0.00147679,0.00213445,0.00312717,0.0046209,0.00683959,0.010065,0.0146232,0.0206822,0.0282529,0.0371003,0.0466718,0.0560851,0.0642295,0.0700257,0.0727748,0.0723707,0.0692291,0.0640524,0.0576099,0.0505979,0.0435699,0.0369153,0.0308701,0.0255455,0.0209634,0.0170886,0.0138553,0.0111846,0.00899581,0.00721317,0.00576855,0.00460266,0.00366496,0.002913,0.00231152,0.00183149,0.00144914,0.00114514,0.000903824,0.000712548,0.000561132,0.000441406,0.000346827,0.000272169,0.000213263,0.000166796,0.000130135,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.84212,-7.53001,-0,-0,-6.51788,-6.14955,-0,-5.37717,-19.9401,-9.19739,-16.9006,-15.5139,-28.5325,-29.6472,-39.84,-20.1662,-30.1982,-26.5889,-23.5835,-23.6336,-37.3847,-24.7325,-45.665,-23.8708,-43.8674,-26.393,-13.9119,-14.6692,-27.0549,-24.4161,-21.3954,-0,-9.42199,-9.86369,-15.466,-5.38112,-5.60894,-0,-0,-0,-6.53679,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,3,1,2,6,6,6,11,12,11,12,17,14,17,11,12,11,10,4,5,5,5,4,0,1,1,2,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0
-529.238,0.997239,0.0880137,3,7,0,533.669,-2.12553,-1.33752,-0.945854,-0.591843,3.3054,0.278201,-0.481318,5.06758,2.5234,3.55792e-05,4.70048e-05,6.21362e-05,8.22027e-05,0.000108862,0.000144365,0.000191795,0.000255421,0.000341236,0.000457785,0.000617458,0.000838496,0.00114799,0.00158605,0.00221098,0.00310476,0.00437763,0.00616998,0.00864934,0.0120003,0.0164061,0.0219097,0.0284357,0.0357531,0.0434521,0.0509525,0.0575596,0.0625855,0.0655151,0.066142,0.0645898,0.0612241,0.0565304,0.0510125,0.0451259,0.0392417,0.0336323,0.0284748,0.0238639,0.0198315,0.0163656,0.013427,0.0109625,0.00891332,0.00722157,0.00583293,0.00469859,0.00377577,0.00302765,0.00242302,0.00193567,0.0015438,0.00122937,0.000977574,0.000776276,0.000615598,0.000487516,0.000385534,0.000304411,0.00023993,0.000188705,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.3899,-7.0839,-0,-0,-6.11432,-5.77482,-0,-5.08806,-19.0011,-8.84565,-16.4404,-15.2833,-28.4809,-29.9801,-40.7692,-20.838,-31.4043,-27.7122,-24.5293,-24.4436,-38.3558,-25.1389,-45.9676,-23.8055,-43.3762,-25.9041,-13.5691,-14.2349,-26.1477,-23.5229,-20.5629,-0,-9.02656,-9.44042,-14.7921,-5.14424,-5.36049,-0,-0,-0,-6.2473,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,3,1,4,1,8,7,10,15,16,14,12,15,14,8,10,6,12,8,7,3,4,4,3,0,3,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0
