# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 08:17:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27d801430.json
# init = /tmp/RtmpC8O1hA/init-b41c265e540e2_4.json
# random
#   seed = 252009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0018_rep002_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605290917-4-895290.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0018_rep002_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605290917-4-673707.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-529.24,0.996687,0.113811,5,31,0,532.352,-1.48541,-2.39101,-1.00933,-0.226617,4.46729,0.164356,0.0783346,4.98281,2.09663,1.41757e-05,2.11304e-05,3.15042e-05,4.6985e-05,7.00991e-05,0.000104629,0.000156231,0.000233336,0.0003484,0.00051954,0.000772479,0.00114258,0.00167661,0.00243376,0.00348516,0.00491128,0.00679663,0.00922177,0.0122532,0.0159326,0.0202682,0.0251458,0.0304112,0.0358659,0.0412758,0.0463834,0.0509231,0.0546364,0.0572914,0.0587076,0.0587864,0.0575366,0.0550776,0.0516124,0.0473875,0.0426583,0.0376679,0.0326357,0.027751,0.023167,0.0189972,0.0153134,0.012147,0.00949351,0.00732085,0.00557841,0.00420629,0.00314276,0.00232952,0.00171484,0.0012548,0.000913365,0.000661781,0.000477547,0.000343354,0.000246068,0.000175829,0.000125301,8.90722e-05,6.31706e-05,4.4701e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.16591,-6.77447,-0,-0,-5.65924,-5.31622,-0,-4.68619,-17.6079,-8.27877,-15.5948,-14.7323,-27.9436,-29.9517,-41.4372,-21.4957,-32.7518,-29.0705,-25.7364,-25.5167,-39.6738,-25.698,-46.3842,-23.7119,-42.6916,-25.2363,-13.1158,-13.6894,-25.0914,-22.5902,-19.8173,-0,-8.82135,-9.31429,-14.7511,-5.18885,-5.47117,-0,-0,-0,-6.68078,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,2,4,5,5,1,1,6,10,10,17,8,16,13,11,14,13,13,10,4,3,6,5,3,3,3,2,2,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
-530.913,0.999384,0.113811,5,31,0,533.25,-2.07673,-3.16285,-0.947246,-0.0821107,4.35765,0.154039,-1.28716,5.06407,1.88034,5.93782e-06,9.41164e-06,1.49173e-05,2.3642e-05,3.74628e-05,5.93406e-05,9.39235e-05,0.000148446,0.000234007,0.000367256,0.00057241,0.000883356,0.00134552,0.00201708,0.00296884,0.00428215,0.00604386,0.00833777,0.0112327,0.0147684,0.018942,0.0236942,0.0289066,0.0344041,0.0399628,0.0453246,0.0502139,0.0543577,0.057507,0.0594609,0.0600902,0.0593565,0.0573182,0.0541206,0.0499746,0.0451324,0.0398635,0.0344345,0.0290907,0.0240399,0.0194412,0.015398,0.0119574,0.00911729,0.00683685,0.00505082,0.00368241,0.00265383,0.00189334,0.00133896,0.00093967,0.000655052,0.000453963,0.000312975,0.00021478,0.000146787,9.99464e-05,6.78247e-05,4.58858e-05,3.0956e-05,2.08295e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.46566,-7.03178,-0,-0,-5.81958,-5.4533,-0,-4.78696,-17.9557,-8.43053,-15.8655,-14.9701,-28.3495,-30.3262,-41.8575,-21.6573,-32.9061,-29.1217,-25.7026,-25.4019,-39.3667,-25.4177,-45.7462,-23.3323,-41.9474,-24.7852,-12.8892,-13.4748,-24.7614,-22.3682,-19.7018,-0,-8.8528,-9.39517,-14.9563,-5.2882,-5.60419,-0,-0,-0,-6.96998,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,3,5,4,5,7,6,14,13,10,6,13,14,10,16,5,5,7,7,4,9,14,4,2,3,3,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-529.951,0.998801,0.113811,5,31,0,533.128,-2.31431,-2.60964,-0.907126,-0.193857,4.18652,0.237483,-1.29284,5.13639,1.95496,8.27809e-06,1.25014e-05,1.88821e-05,2.85258e-05,4.31076e-05,6.51684e-05,9.85661e-05,0.000149156,0.000225801,0.000341815,0.000516895,0.000779449,0.00116908,0.00173879,0.00255644,0.00370447,0.00527703,0.0073731,0.010085,0.0134824,0.0175945,0.0223891,0.0277636,0.033543,0.0394865,0.045303,0.0506714,0.055266,0.058784,0.0609793,0.0616965,0.0608968,0.0586617,0.0551741,0.0506888,0.0455024,0.0399258,0.0342589,0.0287667,0.023661,0.0190886,0.015129,0.011801,0.00907607,0.0068949,0.00518231,0.00385936,0.00285133,0.00209207,0.00152576,0.00110686,0.000799208,0.000574658,0.000411648,0.000293877,0.000209151,0.00014843,0.000105061,7.4183e-05,5.22598e-05,3.6735e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.56767,-7.15692,-0,-0,-5.96914,-5.59821,-0,-4.90992,-18.3868,-8.61274,-16.1607,-15.1967,-28.6722,-30.5543,-42.0133,-21.6607,-32.8063,-28.956,-25.505,-25.175,-38.9974,-25.1872,-45.3755,-23.1781,-41.7487,-24.7199,-12.8829,-13.4952,-24.8398,-22.4636,-19.7933,-0,-8.87915,-9.40423,-14.9309,-5.2625,-5.55725,-0,-0,-0,-6.80623,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,2,1,1,0,4,3,2,6,8,9,15,12,16,10,22,15,13,6,10,9,4,5,5,2,4,3,2,3,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0
-531.685,0.999026,0.113811,5,31,0,533.098,-2.13781,-2.18061,-0.977046,-0.125477,4.2482,0.180045,-1.45846,5.06453,1.91636,5.13395e-06,7.98321e-06,1.24163e-05,1.93165e-05,3.00631e-05,4.6812e-05,7.2936e-05,0.000113708,0.00017734,0.000276495,0.000430333,0.000667016,0.00102638,0.00156238,0.00234465,0.00345853,0.00500237,0.00708112,0.00979531,0.0132255,0.0174142,0.0223387,0.0279031,0.0339315,0.0401732,0.0463161,0.0520088,0.0568874,0.0606084,0.0628879,0.063545,0.0625367,0.059966,0.056058,0.0511176,0.0454885,0.0395188,0.0335329,0.0278079,0.0225572,0.0179203,0.0139642,0.0106922,0.00805964,0.00599225,0.0044022,0.00320085,0.00230671,0.00164962,0.00117188,0.000827668,0.000581584,0.000406824,0.000283433,0.000196753,0.000136135,9.39126e-05,6.46079e-05,4.43349e-05,3.03511e-05,2.07314e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.75095,-7.3127,-0,-0,-6.05562,-5.66691,-0,-4.95032,-18.5034,-8.65121,-16.2019,-15.2057,-28.6321,-30.4507,-41.7892,-21.5059,-32.5198,-28.6668,-25.2299,-24.8976,-38.5841,-24.948,-45.0236,-23.0509,-41.6308,-24.7224,-12.9239,-13.5809,-25.077,-22.7502,-20.1091,-0,-9.07648,-9.64177,-15.3519,-5.42565,-5.74434,-0,-0,-0,-7.0969,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,1,2,6,4,2,5,8,12,13,9,4,16,5,13,19,18,14,10,6,7,4,5,5,2,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-530.35,0.999428,0.113811,4,15,0,532.242,-1.96039,-2.17304,-0.974072,-0.148666,4.14884,0.224225,-1.32003,4.90232,1.9069,6.14643e-06,9.46179e-06,1.45687e-05,2.24391e-05,3.4577e-05,5.33132e-05,8.22671e-05,0.000127065,0.000196438,0.000303848,0.000469716,0.000724194,0.00111012,0.00168563,0.00252577,0.00372219,0.00537983,0.00760934,0.0105145,0.0141748,0.0186254,0.0238277,0.0296615,0.0359218,0.0423256,0.0485303,0.0541585,0.0588296,0.0621973,0.0639931,0.0640729,0.062447,0.0592763,0.0548357,0.0494666,0.0435354,0.0373992,0.0313787,0.0257351,0.020656,0.0162502,0.0125531,0.0095407,0.00714871,0.0052909,0.00387477,0.00281218,0.00202526,0.00144887,0.00103057,0.000729358,0.000513901,0.00036067,0.000252238,0.000175846,0.000122237,8.47472e-05,5.86124e-05,4.04452e-05,2.78493e-05,1.91369e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.66338,-7.23045,-0,-0,-5.98121,-5.59344,-0,-4.87838,-18.22,-8.51259,-15.9329,-14.9476,-28.1432,-29.9377,-41.1107,-21.179,-32.0742,-28.3311,-24.997,-24.7408,-38.4683,-24.9609,-45.2087,-23.2273,-42.0904,-25.0735,-13.1444,-13.8465,-25.6193,-23.2785,-20.5983,-0,-9.30438,-9.88165,-15.7253,-5.55327,-5.8738,-0,-0,-0,-7.22335,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,2,2,1,10,5,9,15,10,13,12,14,8,12,10,14,8,9,9,9,3,3,3,4,3,3,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0
-528.221,0.992893,0.113811,5,31,0,532.767,-1.58706,-2.35222,-1.25214,-0.494555,4.3217,1.14282,-0.182348,4.98144,2.26695,4.54205e-05,6.16697e-05,8.37598e-05,0.000113813,0.000154746,0.000210577,0.000286886,0.000391485,0.000535437,0.000734652,0.00101231,0.00140184,0.00194872,0.00271068,0.00375723,0.00516848,0.00703195,0.00943634,0.0124603,0.016155,0.0205231,0.0254566,0.0307817,0.0362775,0.0416972,0.0467813,0.0512649,0.0548847,0.0573884,0.0585618,0.058301,0.0566852,0.0539164,0.0502341,0.0458839,0.0411072,0.0361358,0.0311875,0.0264578,0.0221045,0.018231,0.0148796,0.0120423,0.0096793,0.00773588,0.00615301,0.00487384,0.00384673,0.00302643,0.0023743,0.00185794,0.00145051,0.00113002,0.000878608,0.000681879,0.000528282,0.000408603,0.000315523,0.000243253,0.000187226,0.000143852,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89552,-6.56997,-0,-0,-5.58407,-5.26518,-0,-4.66319,-17.5408,-8.25105,-15.5448,-14.6831,-27.8467,-29.849,-41.3052,-21.4359,-32.6782,-29.0252,-25.7212,-25.539,-39.7899,-25.8322,-46.7251,-23.9285,-43.143,-25.5326,-13.2819,-13.8709,-25.4254,-22.8718,-20.0232,-0,-8.83867,-9.27553,-14.5857,-5.09081,-5.32387,-0,-0,-0,-6.28828,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,3,4,3,4,11,16,10,6,9,19,12,11,12,13,10,11,8,11,4,6,2,2,1,3,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.708,0.990033,0.113811,5,31,0,532.339,-2.32118,-2.71439,-1.17175,-0.436652,3.75455,1.22928,-0.844033,4.89707,2.18161,3.41701e-05,4.72178e-05,6.52559e-05,9.02004e-05,0.00012471,0.000172478,0.000238653,0.000330428,0.0004579,0.000635334,0.000883035,0.0012301,0.0017179,0.00240261,0.00335611,0.00466609,0.00643456,0.0087724,0.0117869,0.0155586,0.0201086,0.025359,0.0311356,0.0371894,0.0432222,0.048903,0.0538814,0.0578046,0.0603509,0.0613091,0.0606592,0.0585327,0.0551485,0.0507779,0.0457225,0.0402982,0.0348163,0.0295523,0.0247102,0.0204059,0.0166786,0.0135151,0.0108717,0.00869021,0.00690834,0.00546524,0.00430494,0.00337787,0.00264118,0.0020586,0.00159986,0.00124003,0.000958755,0.000739585,0.000569295,0.00043733,0.00033531,0.000256615,0.000196035,0.000149488,0.000113787,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.03215,-6.70066,-0,-0,-5.69697,-5.36743,-0,-4.73615,-17.7631,-8.32628,-15.6264,-14.6985,-27.7552,-29.6256,-40.8382,-21.1254,-32.1307,-28.5069,-25.2682,-25.1264,-39.2348,-25.5435,-46.3636,-23.8424,-43.1923,-25.6916,-13.4307,-14.0864,-25.9038,-23.3516,-20.4681,-0,-9.04319,-9.49112,-14.9251,-5.20935,-5.44799,-0,-0,-0,-6.43784,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,5,1,3,7,5,9,5,9,5,8,7,13,10,12,13,10,10,8,6,8,8,10,6,4,3,4,1,2,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0
-527.01,0.998218,0.113811,5,63,0,531.95,-1.26931,-1.98683,-1.15131,-0.621714,4.41928,1.0963,-0.75238,5.0474,2.35501,5.93819e-05,7.78525e-05,0.000102142,0.00013414,0.000176384,0.000232327,0.000306708,0.000406145,0.000540067,0.000722243,0.00097325,0.00132369,0.00181671,0.0025089,0.00347029,0.00478323,0.00653927,0.00883294,0.0117511,0.0153566,0.0196673,0.0246057,0.0300187,0.035689,0.0413535,0.0467211,0.0514886,0.0553562,0.0580448,0.0593268,0.0590924,0.0574175,0.0545144,0.0506481,0.0460969,0.0411365,0.0360271,0.0310034,0.0262616,0.0219463,0.0181408,0.0148683,0.0121068,0.00980844,0.00791451,0.00636544,0.00510565,0.00408573,0.00326301,0.00260138,0.00207065,0.00164585,0.00130648,0.00103581,0.000820241,0.000648765,0.000512512,0.000404348,0.000318553,0.000250548,0.00019668,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.93487,-6.62733,-0,-0,-5.66352,-5.34264,-0,-4.72927,-17.7752,-8.35242,-15.7152,-14.8191,-28.0475,-29.9962,-41.4128,-21.4449,-32.6303,-28.9397,-25.6189,-25.4222,-39.6011,-25.7167,-46.5486,-23.8628,-43.0781,-25.5269,-13.2939,-13.8946,-25.4775,-22.9149,-20.048,-0,-8.82797,-9.24902,-14.5172,-5.05687,-5.27741,-0,-0,-0,-6.17989,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,2,3,4,3,6,8,11,8,8,11,9,13,11,14,7,14,9,11,11,6,5,4,3,2,2,4,1,0,2,0,0,1,1,0,1,0,0,0,0,1,0,0,0
-528.914,0.97673,0.113811,5,31,0,530.81,-0.166082,-1.99984,-0.755395,-0.647477,4.91461,0.740691,-0.155566,5.25109,2.41251,4.43821e-05,5.78729e-05,7.55524e-05,9.87853e-05,0.00012943,0.000170055,0.000224285,0.000297368,0.000397152,0.00053576,0.000732172,0.00101538,0.00142713,0.00202346,0.00287465,0.00406321,0.00567959,0.00781578,0.0105563,0.0139662,0.0180773,0.0227951,0.0279933,0.0334981,0.0390911,0.0445188,0.0495046,0.0537599,0.0569987,0.0589608,0.0594596,0.0584538,0.056078,0.0525855,0.0482716,0.0434313,0.0383399,0.0332421,0.0283439,0.0238044,0.0197312,0.0161782,0.0131514,0.0106208,0.00853465,0.00683259,0.00545423,0.00434406,0.00345353,0.00274137,0.00217324,0.00172086,0.0013612,0.00107559,0.00084899,0.000669315,0.000526898,0.000414027,0.000324566,0.000253646,0.000197411,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.2195,-6.89249,-0,-0,-5.85182,-5.50578,-0,-4.85161,-18.2041,-8.54223,-16.0524,-15.1248,-28.6063,-30.5664,-42.1442,-21.7829,-33.0626,-29.2323,-25.7825,-25.4779,-39.5144,-25.5557,-46.0962,-23.5625,-42.4328,-25.0926,-13.0451,-13.6157,-24.9434,-22.4273,-19.6278,-0,-8.66246,-9.08989,-14.2909,-4.98605,-5.21136,-0,-0,-0,-6.13154,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,2,6,3,6,8,9,12,13,8,7,12,13,13,11,11,10,8,7,5,5,4,4,3,4,1,4,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
-530.045,0.986304,0.113811,5,31,0,532.58,-0.0230975,-1.90353,-0.822491,-0.525144,4.06717,0.148727,-0.359902,4.45637,2.3008,5.66465e-05,7.63279e-05,0.000102934,0.000138969,0.000187898,0.000254549,0.000345724,0.000471093,0.000644556,0.000886216,0.00122512,0.00170261,0.00237567,0.00331873,0.00462257,0.00638879,0.0087202,0.011708,0.0154172,0.0198733,0.0250502,0.0307249,0.0366492,0.0425368,0.0480699,0.0529182,0.0567639,0.0593352,0.0604431,0.0600177,0.0581265,0.0549628,0.0508062,0.0459751,0.0407847,0.0355187,0.0304117,0.0256399,0.0213197,0.0175126,0.014234,0.0114653,0.00916489,0.00727937,0.00575093,0.00452313,0.00354408,0.0027681,0.0021561,0.00167543,0.0012992,0.00100558,0.000777008,0.000599446,0.000461761,0.000355161,0.000272732,0.000209058,0.000159911,0.000122004,9.27833e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70472,-6.37559,-0,-0,-5.3768,-5.05321,-0,-4.44749,-16.6891,-7.83676,-14.7475,-13.9307,-26.4509,-28.4165,-39.4563,-20.5731,-31.5574,-28.2455,-25.2545,-25.318,-39.8319,-26.1099,-47.6758,-24.6372,-44.7923,-26.7016,-13.9717,-14.6544,-26.9369,-24.269,-21.2606,-0,-9.38475,-9.84542,-15.4752,-5.39855,-5.64248,-0,-0,-0,-6.64601,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,4,1,1,7,6,3,8,10,6,20,15,11,14,13,8,18,7,11,6,7,4,1,1,4,1,2,2,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-535.489,0.998695,0.113811,4,31,0,538.711,1.06587,-1.04753,-1.33787,-0.927424,5.27416,0.765498,-0.754386,5.48291,3.08699,3.83912e-05,4.77976e-05,5.98191e-05,7.53622e-05,9.57577e-05,0.000123032,0.000160401,0.000213184,0.000290434,0.000407393,0.000588,0.000866289,0.00128687,0.00190542,0.00278925,0.00401753,0.00568088,0.00787986,0.0107222,0.0143187,0.0187774,0.0234847,0.0282904,0.033117,0.0378859,0.0424938,0.0468021,0.0506302,0.0537538,0.0559116,0.0568353,0.0563267,0.0543774,0.051214,0.0471931,0.042676,0.0379685,0.0333074,0.0288639,0.0247523,0.0210394,0.0177541,0.0148961,0.0124437,0.0103618,0.00860839,0.00714,0.00591511,0.00489606,0.00404979,0.00334782,0.00276587,0.00228345,0.00188332,0.00155105,0.00127457,0.00104382,0.000850433,0.000687456,0.000549157,0.000430836,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.43878,-7.05129,-0,-0,-5.88198,-5.51709,-0,-4.84345,-18.1418,-8.49238,-15.9004,-15.0056,-28.5219,-30.6694,-42.5513,-22.1088,-33.6801,-29.8321,-26.3101,-25.9559,-40.1464,-25.8893,-46.5889,-23.7739,-42.7491,-25.2329,-13.084,-13.6079,-24.8161,-22.193,-19.3068,-0,-8.41332,-8.77309,-13.7089,-4.75502,-4.94204,-0,-0,-0,-5.69945,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,2,4,2,6,4,7,3,6,11,8,0,11,11,14,7,8,7,10,16,7,5,6,7,7,3,5,3,5,2,0,2,1,2,1,0,1,0,0,0,0,1,0,0,0
-533.512,0.997705,0.113811,4,15,0,536.863,1.23443,-0.866855,-1.31253,-0.792535,4.94557,0.820106,-0.890246,4.98723,2.81498,1.74161e-05,2.22418e-05,2.85473e-05,3.68806e-05,4.80569e-05,6.33388e-05,8.47726e-05,0.000115855,0.000162878,0.000237477,0.000360514,0.000565911,0.000903166,0.00143932,0.00226109,0.00347653,0.00521558,0.0076287,0.0108832,0.015157,0.0206294,0.0263313,0.0320812,0.0378035,0.0434124,0.0487764,0.0536998,0.0579116,0.0610642,0.0627574,0.0626228,0.0605085,0.056648,0.051564,0.0458246,0.0399056,0.0341569,0.0288117,0.0240064,0.0198019,0.0162037,0.0131789,0.0106716,0.00861484,0.00693995,0.00558278,0.00448665,0.00360326,0.00289235,0.00232081,0.00186159,0.00149275,0.00119648,0.000958389,0.000766851,0.000612469,0.000487653,0.000386277,0.000303404,0.00023507,0.000178114,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.92798,-7.47707,-0,-0,-6.09191,-5.66172,-0,-4.87584,-18.0821,-8.37858,-15.5242,-14.548,-27.5159,-29.4782,-40.7811,-21.1436,-32.1678,-28.4884,-25.1625,-24.9163,-38.7888,-25.2447,-45.9344,-23.7195,-43.1611,-25.7699,-13.5072,-14.1879,-26.106,-23.5319,-20.6126,-0,-9.08033,-9.50854,-14.9114,-5.18807,-5.40665,-0,-0,-0,-6.28632,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,5,5,8,3,8,15,8,10,10,13,15,14,12,11,7,5,9,6,8,2,5,1,2,3,3,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0
-527.814,0.987398,0.113811,5,31,0,535.551,-1.60754,-2.71997,-0.767208,-0.630486,4.17679,0.456908,-0.249537,5.22316,2.42037,7.8447e-05,0.000102505,0.000133995,0.000175254,0.000229378,0.000300497,0.000394148,0.000517817,0.000681719,0.000899923,0.00119195,0.00158487,0.00211568,0.00283348,0.00380064,0.00509212,0.00679205,0.00898632,0.0117508,0.0151359,0.01915,0.0237346,0.028765,0.0340526,0.0393562,0.0443998,0.0488943,0.0525623,0.0551671,0.0565442,0.0566277,0.0554557,0.0531555,0.049918,0.0459741,0.0415717,0.0369542,0.0323412,0.0279128,0.0238001,0.0200841,0.0168011,0.0139528,0.0115173,0.00945864,0.00773462,0.00630163,0.00511782,0.00414484,0.00334857,0.0026993,0.00217158,0.00174384,0.00139799,0.00111893,0.000894208,0.000713538,0.000568503,0.00045223,0.000359128,0.000284667,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73216,-6.44725,-0,-0,-5.57259,-5.28006,-0,-4.71205,-17.7753,-8.38137,-15.8218,-14.9633,-28.3888,-30.4186,-42.0563,-21.8016,-33.199,-29.4576,-26.0765,-25.8546,-40.1976,-26.0295,-46.9525,-23.979,-43.1155,-25.4427,-13.1923,-13.7257,-25.0507,-22.4284,-19.5391,-0,-8.54415,-8.92781,-13.9825,-4.86205,-5.06695,-0,-0,-0,-5.91476,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,3,0,3,6,7,10,7,6,8,7,7,13,17,10,9,16,9,8,6,5,8,6,3,7,3,2,1,2,0,1,0,0,1,2,0,1,1,0,0,0,0,0,0,0
