# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 08:17:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27d801430.json
# init = /tmp/RtmpC8O1hA/init-b41c265e540e2_1.json
# random
#   seed = 252009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0018_rep002_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605290917-1-895290.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0018_rep002_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605290917-1-673707.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-531.346,0.988551,0.141803,4,15,0,532.001,-1.78377,-1.2117,-1.89091,-0.344427,4.50904,0.829188,-0.619484,5.09921,2.23409,1.45473e-05,2.07667e-05,2.96659e-05,4.24214e-05,6.07494e-05,8.71777e-05,0.000125479,0.000181376,0.000263695,0.000386085,0.000569017,0.000841278,0.00124085,0.00181587,0.00262579,0.00374263,0.00525164,0.00725093,0.00984916,0.013161,0.0173016,0.0221813,0.0276692,0.0335929,0.0397408,0.0458617,0.0516615,0.0567963,0.0608701,0.0634479,0.0641291,0.0627288,0.0594584,0.0548243,0.0493729,0.043557,0.0377154,0.0320896,0.0268473,0.0220995,0.0179128,0.0143148,0.0112975,0.00882238,0.00682966,0.00524937,0.00401102,0.0030497,0.00230902,0.00174186,0.00130978,0.000982045,0.000734407,0.000547914,0.000407887,0.000303029,0.000224698,0.00016631,0.000122875,9.06202e-05,6.67067e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.4716,-7.08059,-0,-0,-5.94237,-5.58797,-0,-4.92663,-18.4815,-8.66099,-16.2278,-15.234,-28.6995,-30.541,-41.9299,-21.5749,-32.5935,-28.6828,-25.1911,-24.8178,-38.456,-24.9204,-45.1597,-23.229,-42.117,-25.0695,-13.1108,-13.7569,-25.3231,-22.8732,-20.1112,-0,-8.96635,-9.46093,-14.9594,-5.24965,-5.51871,-0,-0,-0,-6.6379,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,6,5,2,5,9,5,9,5,9,9,10,14,12,21,11,11,9,8,8,6,4,4,5,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-529.518,0.999538,0.141803,5,31,0,533.014,-1.97429,-3.61141,-0.182912,-0.524578,4.11932,0.226899,-0.616582,5.03731,2.10173,4.29667e-05,5.78015e-05,7.77763e-05,0.000104687,0.000140969,0.000189931,0.000256094,0.000345648,0.000467129,0.000632378,0.000857911,0.00116688,0.00159168,0.00217727,0.00298475,0.00409423,0.00560557,0.00763439,0.0103013,0.0137128,0.0179362,0.0229701,0.0287204,0.0349847,0.0414538,0.0477315,0.0533746,0.0579484,0.0610886,0.0625566,0.062273,0.0603231,0.0569334,0.0524307,0.0471907,0.0415892,0.0359608,0.0305721,0.02561,0.0211831,0.0173343,0.0140576,0.0113148,0.00904977,0.00719988,0.00570241,0.00449904,0.00353782,0.00277388,0.00216932,0.00169264,0.00131799,0.00102434,0.000794747,0.000615628,0.000476155,0.00036774,0.000283593,0.00021837,0.000167874,0.000128825,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.06101,-6.75343,-0,-0,-5.81424,-5.49818,-0,-4.87509,-18.302,-8.57885,-16.0837,-15.0942,-28.4012,-30.1756,-41.3813,-21.2951,-32.2346,-28.482,-25.1589,-24.9452,-38.8672,-25.2724,-45.854,-23.5861,-42.7498,-25.4393,-13.3013,-13.9507,-25.6534,-23.1273,-20.2753,-0,-8.96329,-9.41003,-14.8011,-5.16687,-5.40389,-0,-0,-0,-6.38146,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,3,0,1,5,2,4,4,6,7,8,12,11,13,14,7,11,12,15,12,5,12,5,5,10,1,2,1,4,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-526.199,0.989444,0.141803,5,31,0,532.647,-0.820021,-1.73503,-1.11829,-0.625083,4.32752,0.483628,-0.649839,4.88359,2.409,5.87957e-05,7.70969e-05,0.000101202,0.000133031,0.000175195,0.000231293,0.000306355,0.000407544,0.00054525,0.000734812,0.000998992,0.00137107,0.00189774,0.00264092,0.00367752,0.00509703,0.00699623,0.009471,0.012605,0.0164563,0.0210438,0.0262506,0.0318953,0.0377364,0.0434851,0.0488226,0.0534211,0.0569679,0.0591971,0.0599313,0.0591291,0.0569057,0.0535014,0.0492199,0.0443763,0.0392661,0.034147,0.0292286,0.0246664,0.0205606,0.0169594,0.0138684,0.0112616,0.00909374,0.00731043,0.00585582,0.00467702,0.00372656,0.00296328,0.00235227,0.00186444,0.0014758,0.00116674,0.000921334,0.000726725,0.000572557,0.000450525,0.000353993,0.000277667,0.000217335,0.000169658,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90876,-6.59217,-0,-0,-5.60552,-5.2791,-0,-4.65952,-17.4946,-8.21409,-15.4446,-14.5603,-27.5624,-29.4942,-40.7594,-21.1369,-32.2251,-28.6527,-25.4419,-25.331,-39.5924,-25.7972,-46.8488,-24.0917,-43.6107,-25.8992,-13.5083,-14.1304,-25.9162,-23.3063,-20.3847,-0,-8.97271,-9.40034,-14.7554,-5.14032,-5.36509,-0,-0,-0,-6.28479,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,1,1,1,1,3,6,3,8,6,10,13,11,15,18,10,10,6,13,5,9,6,8,6,7,5,2,1,2,4,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0
-526.6,0.985936,0.141803,5,31,0,527.694,-1.15189,-2.60749,-0.910559,-0.400348,4.42779,0.936077,-0.59265,4.71268,2.00014,2.74234e-05,3.83707e-05,5.37064e-05,7.52076e-05,0.000105388,0.000147822,0.000207624,0.000292184,0.000412314,0.000584064,0.00083147,0.00118998,0.00170927,0.00245457,0.00350668,0.00496017,0.00691867,0.00948581,0.0127501,0.0167634,0.0215163,0.0269078,0.0327523,0.0387953,0.0447363,0.050251,0.0550123,0.0587114,0.0610832,0.0619393,0.0612124,0.0589879,0.0554761,0.0509565,0.0457381,0.0401344,0.0344429,0.02893,0.023815,0.0192545,0.0153314,0.0120576,0.00939061,0.00725728,0.00557406,0.00425969,0.00324157,0.00245795,0.00185799,0.00140064,0.00105331,0.000790379,0.000591908,0.000442469,0.0003302,0.000246025,0.000183028,0.000135956,0.000100837,7.46703e-05,5.51982e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.09232,-6.73382,-0,-0,-5.65309,-5.30632,-0,-4.65796,-17.4489,-8.17711,-15.3558,-14.4614,-27.3503,-29.2451,-40.3906,-20.9351,-31.9022,-28.3512,-25.1597,-25.0344,-39.1077,-25.4738,-46.2688,-23.8143,-43.1875,-25.7242,-13.4738,-14.1715,-26.1621,-23.7001,-20.8893,-0,-9.33609,-9.8515,-15.5689,-5.45856,-5.7317,-0,-0,-0,-6.85582,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,1,3,3,4,5,3,10,13,15,7,8,13,16,8,16,8,11,6,9,7,6,2,3,3,1,3,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0
-528.447,0.993342,0.141803,4,15,0,529.889,-1.59146,-2.00485,-1.05647,-0.573462,4.42642,0.813058,-1.35154,5.20237,2.28925,3.95835e-05,5.2588e-05,6.9918e-05,9.30533e-05,0.000124012,0.000165575,0.000221615,0.000297621,0.000401524,0.000545034,0.000745709,0.00102967,0.00143431,0.00201036,0.00282326,0.00395334,0.00549411,0.00754703,0.0102114,0.0135679,0.0176583,0.0224489,0.0278288,0.0336095,0.0395366,0.0453079,0.0505926,0.0550533,0.058371,0.0602821,0.0606358,0.0594446,0.0568675,0.0531509,0.048584,0.0434719,0.0381147,0.0327876,0.027722,0.0230892,0.0189915,0.0154652,0.0124954,0.0100346,0.00802003,0.00638554,0.00506839,0.00401254,0.00316967,0.00249909,0.00196708,0.001546,0.0012134,0.000951152,0.000744689,0.000582363,0.000454888,0.000354885,0.000276504,0.000215121,0.000167085,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.20118,-6.87852,-0,-0,-5.86986,-5.53319,-0,-4.8866,-18.337,-8.60009,-16.1462,-15.186,-28.6535,-30.5365,-41.9969,-21.6599,-32.8235,-28.9945,-25.5684,-25.2785,-39.2402,-25.4044,-45.8725,-23.477,-42.3425,-25.0851,-13.0686,-13.6708,-25.0987,-22.6103,-19.8188,-0,-8.76479,-9.20343,-14.4774,-5.05372,-5.28473,-0,-0,-0,-6.23121,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,3,4,6,2,4,6,6,5,7,13,14,12,12,9,10,12,11,9,8,7,8,5,2,7,3,2,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0
-529.016,0.927983,0.141803,5,31,0,534.669,-1.51287,-3.30679,-0.578552,-0.714892,3.99639,1.06772,-0.431708,5.04957,2.37414,0.000119278,0.000152494,0.000195018,0.000249493,0.000319341,0.000408999,0.000524254,0.000672696,0.000864353,0.00111262,0.00143558,0.00185805,0.00241418,0.00315033,0.00412719,0.00542086,0.00712169,0.0093291,0.0121398,0.0156279,0.019818,0.0246591,0.0300152,0.0356711,0.0413447,0.0467039,0.0513906,0.0550583,0.0574218,0.0583136,0.0577173,0.0557536,0.0526409,0.048655,0.0440941,0.0392521,0.034395,0.0297394,0.0254355,0.0215658,0.018158,0.0152026,0.0126691,0.0105166,0.00870063,0.00717745,0.00590589,0.00484866,0.00397264,0.00324895,0.00265266,0.00216248,0.00176035,0.00143105,0.00116182,0.000941998,0.000762737,0.000616701,0.000497838,0.000401169,0.000322614,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54618,-6.28823,-0,-0,-5.49016,-5.2175,-0,-4.67462,-17.645,-8.31739,-15.6847,-14.8104,-28.0484,-30.0007,-41.4155,-21.4475,-32.6513,-28.9936,-25.716,-25.5773,-39.9308,-25.9813,-47.1082,-24.184,-43.7,-25.902,-13.4794,-14.0611,-25.7013,-23.0199,-20.0432,-0,-8.73718,-9.10961,-14.2331,-4.93681,-5.1318,-0,-0,-0,-5.93219,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,3,5,9,6,10,9,4,9,16,9,14,12,13,10,9,12,7,6,10,3,3,1,2,4,3,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-527.121,0.993299,0.141803,5,31,0,532.35,-1.97096,-3.3752,-0.794286,-0.476097,3.86551,0.732373,-0.82237,4.91014,2.1395,4.59095e-05,6.26516e-05,8.5509e-05,0.000116724,0.000159368,0.000217656,0.000297383,0.000406534,0.000556158,0.000761591,0.00104418,0.00143356,0.00197028,0.00270821,0.003716,0.00507705,0.00688678,0.00924515,0.0122428,0.0159409,0.0203475,0.0253962,0.03094,0.0367569,0.0425633,0.0480336,0.0528234,0.0566014,0.05909,0.0601111,0.0596193,0.0576998,0.0545408,0.0504007,0.0455769,0.0403773,0.0350943,0.0299793,0.0252233,0.0209472,0.0172063,0.0140041,0.0113102,0.00907499,0.00724086,0.00574947,0.00454593,0.00358088,0.00281128,0.00220047,0.00171769,0.00133752,0.00103914,0.000805627,0.000623376,0.000481472,0.000371226,0.000285744,0.000219585,0.000168467,0.000129031,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86452,-6.5476,-0,-0,-5.59511,-5.28302,-0,-4.68366,-17.6113,-8.27773,-15.5792,-14.6926,-27.8056,-29.7309,-41.0379,-21.251,-32.3488,-28.7172,-25.4582,-25.3041,-39.4769,-25.6725,-46.5409,-23.902,-43.237,-25.6759,-13.3989,-14.029,-25.7599,-23.1945,-20.3124,-0,-8.9641,-9.40447,-14.784,-5.15865,-5.39352,-0,-0,-0,-6.36677,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,0,3,2,5,10,9,8,9,13,8,12,16,12,7,16,9,9,6,7,5,7,4,9,1,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.56,0.988867,0.141803,5,31,0,530.144,-1.28643,-2.98429,-0.784039,-0.473764,4.69524,1.18654,-0.550107,5.03259,2.0515,3.49029e-05,4.76958e-05,6.52004e-05,8.91721e-05,0.000122038,0.000167171,0.000229288,0.00031505,0.000433985,0.00059995,0.000833355,0.00116384,0.00163241,0.00229302,0.00321352,0.00447544,0.00617157,0.00839996,0.0112523,0.014795,0.0190434,0.023937,0.0293377,0.0350436,0.0408059,0.0463419,0.0513476,0.0555149,0.0585565,0.0602393,0.0604265,0.059122,0.0564696,0.0527044,0.0481073,0.0429727,0.0375853,0.0322054,0.0270595,0.0223304,0.0181439,0.0145579,0.0115666,0.00912009,0.00714792,0.00557496,0.00433056,0.00335238,0.00258746,0.00199187,0.00152984,0.00117253,0.000896983,0.000684995,0.000522259,0.000397572,0.000302201,0.000229366,0.00017382,0.000131512,9.93245e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.09005,-6.75603,-0,-0,-5.74039,-5.40915,-0,-4.77953,-17.9487,-8.42693,-15.8441,-14.9293,-28.231,-30.1605,-41.5861,-21.502,-32.6605,-28.911,-25.5399,-25.2849,-39.2886,-25.4534,-45.9848,-23.5444,-42.4805,-25.1775,-13.1246,-13.7425,-25.268,-22.8108,-20.0471,-0,-8.91928,-9.39455,-14.8228,-5.18947,-5.44206,-0,-0,-0,-6.48259,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,2,3,6,3,8,13,8,12,13,9,10,14,5,17,7,7,11,8,5,9,10,5,2,3,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.95,0.969424,0.141803,3,7,0,530.854,-1.81105,-2.96588,-0.69253,-0.445288,4.90951,1.21092,-0.54734,5.36283,1.99794,1.99485e-05,2.75065e-05,3.79419e-05,5.23626e-05,7.23151e-05,9.9969e-05,0.000138391,0.00019196,0.000267028,0.000372985,0.000523939,0.000740906,0.00105424,0.0015064,0.00215481,0.00307436,0.00435837,0.00611639,0.00846587,0.0115143,0.0153309,0.0199146,0.0251808,0.0309681,0.0370516,0.0431534,0.0489528,0.0541017,0.0582493,0.061079,0.0623556,0.061981,0.0600277,0.0567018,0.05229,0.0471158,0.0415057,0.035766,0.0301686,0.0249392,0.0202474,0.0161922,0.0127973,0.010024,0.00779828,0.00603448,0.00464958,0.00356977,0.00273247,0.0020861,0.00158898,0.00120785,0.000916445,0.00069417,0.000524984,0.000396449,0.000298962,0.000225136,0.000169303,0.00012713,9.53116e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.55414,-7.20764,-0,-0,-6.14005,-5.78466,-0,-5.09678,-19.0869,-8.92832,-16.7115,-15.6652,-29.4534,-31.2732,-42.8408,-22.001,-33.1859,-29.1689,-25.5872,-25.1603,-38.8486,-25.0283,-45.0072,-22.9596,-41.3133,-24.4412,-12.7277,-13.323,-24.5067,-22.1479,-19.4986,-0,-8.71705,-9.20555,-14.5616,-5.11027,-5.37098,-0,-0,-0,-6.44466,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,1,6,7,9,10,4,6,10,9,13,14,11,16,8,8,11,4,12,11,5,4,5,1,4,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-533.039,0.943459,0.141803,4,15,0,535.304,-1.37438,-4.3553,-1.19506,-0.416618,3.73043,1.09505,-0.677253,4.37713,2.05034,5.05275e-05,7.02621e-05,9.77075e-05,0.000135879,0.000188975,0.00026284,0.000365619,0.00050867,0.000707845,0.000985297,0.00137197,0.00191077,0.00265939,0.00369023,0.00508735,0.00694207,0.00934649,0.0123827,0.0161062,0.0205239,0.0255718,0.0310945,0.0368632,0.0426006,0.0480033,0.0527581,0.0565601,0.0591367,0.0602847,0.0599204,0.0581117,0.0550434,0.0509678,0.0461692,0.0409395,0.0355628,0.0302999,0.0253682,0.0209198,0.0170331,0.0137221,0.0109571,0.00868391,0.00683838,0.00535533,0.00417368,0.00323894,0.00250404,0.00192934,0.00148201,0.00113526,0.000867448,0.000661285,0.000503047,0.000381917,0.000289416,0.000218933,0.000165335,0.000124653,9.38258e-05,7.05037e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59151,-6.26025,-0,-0,-5.281,-4.97016,-0,-4.39146,-16.5142,-7.77233,-14.6651,-13.8829,-26.4043,-28.403,-39.4743,-20.5943,-31.597,-28.279,-25.2781,-25.3326,-39.8354,-26.0967,-47.625,-24.6035,-44.7392,-26.6916,-13.9864,-14.697,-27.0694,-24.4356,-21.4437,-0,-9.49257,-9.97041,-15.689,-5.47896,-5.73251,-0,-0,-0,-6.78089,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,4,1,4,3,7,10,9,10,11,14,14,6,8,9,11,7,13,7,7,4,8,8,2,2,2,4,3,0,1,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0
-534.13,0.959663,0.141803,4,31,0,537.57,-2.59951,-4.36748,-0.621998,-0.49128,4.59651,0.818299,-0.36562,5.66109,2.16956,3.62112e-05,4.91829e-05,6.68074e-05,9.07589e-05,0.000123318,0.000167597,0.000227846,0.000309887,0.000421709,0.000574307,0.000782805,0.00106789,0.00145745,0.00198841,0.0027085,0.00367757,0.00496757,0.00665981,0.00883803,0.0115764,0.0149239,0.0188889,0.0234302,0.028452,0.0338022,0.0392695,0.0445856,0.0494377,0.0534962,0.0564586,0.0581004,0.0583175,0.0571401,0.0547146,0.0512681,0.0470681,0.0423889,0.0374893,0.0325983,0.0279065,0.023558,0.0196457,0.0162129,0.013262,0.0107672,0.00868593,0.00696842,0.00556376,0.00442354,0.00350386,0.00276611,0.00217712,0.00170886,0.00133796,0.00104514,0.000814668,0.000633743,0.000492059,0.000381351,0.000295021,0.000227826,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.15263,-6.84207,-0,-0,-5.91136,-5.6055,-0,-5.01166,-18.9148,-8.91757,-16.8192,-15.8767,-30.0298,-32.0358,-44.034,-22.6612,-34.2138,-30.0704,-26.3533,-25.8682,-39.8382,-25.5767,-45.796,-23.245,-41.5896,-24.4493,-12.6435,-13.1348,-23.9645,-21.4734,-18.7415,-0,-8.2439,-8.6457,-13.5937,-4.74605,-4.96637,-0,-0,-0,-5.89031,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,1,4,4,1,6,7,6,7,7,8,13,9,17,16,7,12,12,6,13,15,2,4,0,2,4,2,3,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0
-533.074,0.997811,0.141803,4,31,0,536.394,-2.49185,-4.3084,-0.567089,-0.516012,4.53411,0.787702,-0.364283,5.58698,2.17686,4.15619e-05,5.60324e-05,7.55488e-05,0.000101877,0.000137407,0.000185375,0.000250177,0.000337789,0.000456371,0.000617088,0.000835246,0.00113175,0.00153484,0.002082,0.00282181,0.00381543,0.00513653,0.00686856,0.00909762,0.0119001,0.0153264,0.0193851,0.024032,0.0291642,0.0346169,0.040162,0.0455118,0.0503364,0.0542961,0.0570899,0.0585073,0.0584671,0.0570246,0.0543495,0.050687,0.0463174,0.0415231,0.0365657,0.0316726,0.0270271,0.0227605,0.018951,0.0156278,0.0127831,0.0103846,0.00838687,0.00673931,0.00539164,0.0042968,0.00341253,0.00270191,0.00213335,0.00168018,0.00132022,0.00103517,0.000810049,0.000632704,0.000493302,0.000383949,0.000298324,0.000231394,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.08778,-6.78399,-0,-0,-5.87038,-5.5687,-0,-4.9808,-18.799,-8.86242,-16.7127,-15.773,-29.8269,-31.8133,-43.7244,-22.5038,-33.9876,-29.8903,-26.2197,-25.7681,-39.7404,-25.5536,-45.8284,-23.2986,-41.7492,-24.5779,-12.726,-13.2346,-24.1661,-21.6655,-18.9136,-0,-8.31741,-8.71926,-13.7023,-4.78109,-4.9998,-0,-0,-0,-5.91379,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,4,4,5,4,10,6,9,11,7,11,9,11,11,6,15,11,13,6,4,5,1,7,9,3,1,2,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0
-530.426,0.992141,0.141803,5,31,0,540.058,-0.818681,-1.27369,-1.6292,-0.673907,4.7084,0.834118,-0.203044,5.13679,2.63229,6.86993e-05,8.9004e-05,0.000115452,0.00015,0.000195303,0.000255011,0.000334237,0.000440305,0.000583946,0.000781047,0.0010546,0.00143595,0.00196512,0.00269125,0.00367335,0.00498127,0.00669674,0.00891437,0.0117436,0.0153149,0.0197989,0.024831,0.0301596,0.0355702,0.0408607,0.0458295,0.050266,0.0539412,0.056603,0.0579861,0.0578689,0.0562051,0.0532233,0.0493174,0.0448722,0.0401921,0.0354999,0.0309543,0.0266674,0.0227165,0.019152,0.0159996,0.0132626,0.0109239,0.00895175,0.00730569,0.00594266,0.00482084,0.00390193,0.00315204,0.00254196,0.00204687,0.00164594,0.00132184,0.00106024,0.000849357,0.000679533,0.000542877,0.000432959,0.000344542,0.00027336,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85459,-6.54593,-0,-0,-5.60665,-5.30207,-0,-4.72009,-17.7778,-8.35786,-15.6885,-14.7827,-28.01,-30.0262,-41.5686,-21.5798,-32.8947,-29.1986,-25.8452,-25.628,-39.894,-25.9087,-46.9321,-24.0758,-43.4551,-25.7127,-13.3529,-13.901,-25.3702,-22.708,-19.7768,-0,-8.64562,-9.0336,-14.1477,-4.9191,-5.1256,-0,-0,-0,-5.97482,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,2,1,1,0,0,3,2,7,4,7,9,7,8,14,8,10,13,12,9,9,19,8,7,6,6,5,5,0,2,1,1,0,1,1,2,2,0,1,0,0,0,1,0,0,0,1,0
