# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 07:30:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c218d11e0d.json
# init = /tmp/RtmpC8O1hA/init-b41c27b10090e_4.json
# random
#   seed = 3952006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0385_rep039_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605310830-4-1e678d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0385_rep039_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605310830-4-2fca36.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-525.499,0.953685,0.156874,5,31,0,528.295,-3.02798,-1.41154,-1.60503,-0.292736,3.5112,0.574515,-0.828645,4.88438,2.13259,1.11872e-05,1.62564e-05,2.36291e-05,3.43592e-05,4.99907e-05,7.27946e-05,0.000106128,0.00015499,0.000226889,0.000333198,0.000491229,0.000727093,0.001079,0.00160019,0.00236106,0.00345025,0.00497428,0.00705443,0.00981937,0.0133926,0.0178756,0.0232456,0.0293991,0.0361411,0.0431817,0.050137,0.0565325,0.0618211,0.0654425,0.0669619,0.0662412,0.0634832,0.0591091,0.0536117,0.0474672,0.041097,0.0348497,0.0289927,0.0237078,0.0190934,0.0151757,0.0119265,0.00928317,0.00716654,0.00549345,0.0041851,0.00317115,0.00239134,0.00179556,0.00134301,0.00100099,0.000743678,0.000550886,0.000406965,0.000299886,0.000220461,0.000161713,0.00011837,8.64668e-05,6.30354e-05,4.586e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43763,-0,-5.66931,-0,-0,-23.117,-25.8783,-12.073,-11.2849,-17.634,-33.2033,-28.281,-11.972,-34.4753,-38.9691,-29.9924,-35.1472,-38.0023,-19.2989,-25.4553,-35.1119,-30.4772,-38.3018,-16.7836,-24.785,-26.1936,-23.7505,-12.5642,-4.429,-9.3591,-4.93833,-10.4084,-5.47622,-0,-12.0718,-0,-0,-6.90677,-0,-7.50398,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,5,3,2,4,5,10,8,3,12,13,6,9,19,16,13,14,3,7,5,10,7,4,7,3,1,1,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-525.651,0.990115,0.156874,5,31,0,528.14,-2.07956,-2.67944,-0.677842,-0.454604,4.39232,-0.0168255,-1.01469,5.51353,2.26939,3.33724e-05,4.58859e-05,6.31148e-05,8.68548e-05,0.0001196,0.000164821,0.000227369,0.000314029,0.000434309,0.000601504,0.000834074,0.0011573,0.00160506,0.0022214,0.00306138,0.00419066,0.00568287,0.00761434,0.0100557,0.0130604,0.0166523,0.0208107,0.0254619,0.0304752,0.0356648,0.0407996,0.0456192,0.0498551,0.0532554,0.0556121,0.0567843,0.056715,0.0554349,0.0530549,0.0497503,0.0457395,0.041262,0.0365563,0.0318404,0.0272967,0.0230633,0.0192311,0.0158478,0.0129243,0.0104442,0.00837317,0.00666655,0.00527603,0.00415383,0.00325547,0.00254123,0.00197671,0.00153279,0.00118522,0.000914139,0.00070342,0.000540111,0.00041388,0.000316542,0.000241644,0.000184126,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10962,-0,-5.4749,-0,-0,-22.9981,-26.029,-12.2856,-11.6169,-18.3529,-34.9084,-30.0023,-12.7963,-37.0491,-41.9809,-32.2592,-37.5616,-40.1589,-20.088,-26.0329,-35.2371,-30.0074,-37.0175,-15.9391,-23.1623,-24.1291,-21.6059,-11.3085,-3.95122,-8.28945,-4.34865,-9.12341,-4.78272,-0,-10.4892,-0,-0,-5.97511,-0,-6.48067,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,2,4,6,6,7,3,7,8,14,11,11,9,17,8,6,8,10,7,7,12,4,1,5,1,5,2,3,1,3,3,0,1,1,0,0,0,1,0,0,0,0,0,0
-525.53,0.996296,0.156874,5,31,0,529.082,-2.30597,-1.83236,-1.65344,-0.48195,3.93955,0.37335,-0.774747,5.42777,2.47902,4.26233e-05,5.81149e-05,7.92722e-05,0.000108197,0.000147793,0.000202097,0.000276739,0.000379618,0.000521849,0.000719012,0.000992656,0.00137174,0.00189366,0.00260459,0.00355904,0.00481847,0.00644862,0.00851521,0.0110779,0.0141826,0.017854,0.022045,0.0266652,0.03158,0.0366127,0.0415503,0.0461504,0.0501517,0.0532929,0.0553437,0.0561509,0.055679,0.054015,0.0513348,0.0478595,0.0438223,0.0394492,0.0349469,0.0304952,0.0262406,0.022292,0.0187205,0.0155612,0.0128197,0.0104791,0.00850799,0.00686692,0.00551379,0.00440714,0.00350834,0.00278272,0.00219995,0.00173405,0.00136308,0.00106877,0.000836034,0.00065253,0.000508229,0.000395032,0.00030643,0.000237222,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.95048,-0,-5.3353,-0,-0,-22.514,-25.5344,-12.0766,-11.444,-18.122,-34.5523,-29.7662,-12.7234,-36.9102,-41.8978,-32.2515,-37.6245,-40.316,-20.2171,-26.2664,-35.6326,-30.3949,-37.5313,-16.1637,-23.4775,-24.4313,-21.8427,-11.4106,-3.97814,-8.32595,-4.35677,-9.11674,-4.76675,-0,-10.401,-0,-0,-5.88433,-0,-6.3573,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,3,2,3,3,6,3,4,3,10,6,7,9,4,14,14,5,13,9,9,14,8,8,9,5,0,2,7,3,1,1,1,1,1,1,1,0,0,2,2,1,0,0,0,0,0
-523.866,0.95843,0.156874,5,63,0,530.261,-2.41241,-3.13965,-0.994122,-0.452986,3.80131,0.585458,-0.979961,5.16539,2.25204,4.02435e-05,5.53184e-05,7.60486e-05,0.000104563,0.000143799,0.000197812,0.000272219,0.000374805,0.000516396,0.000712064,0.000982764,0.00135737,0.00187482,0.00258584,0.00355374,0.00485379,0.00657008,0.0087888,0.0115866,0.0150143,0.0190793,0.0237266,0.0288346,0.0342187,0.0396426,0.0448339,0.0495023,0.0533613,0.0561568,0.0577026,0.0579132,0.0568112,0.0545122,0.051201,0.0471096,0.0424959,0.0376217,0.0327306,0.0280279,0.0236658,0.0197392,0.0162911,0.0133239,0.0108124,0.00871522,0.00698351,0.00556693,0.00441733,0.00349074,0.00274831,0.00215654,0.00168701,0.00131602,0.00102395,0.000794796,0.000615538,0.0004757,0.000366889,0.000282417,0.000216981,0.000166391,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.95771,-0,-5.328,-0,-0,-22.2895,-25.1925,-11.8775,-11.2235,-17.7309,-33.7498,-29.0507,-12.4192,-36.0688,-41.0294,-31.6757,-37.0819,-39.8833,-20.0761,-26.184,-35.664,-30.5528,-37.9002,-16.4009,-23.9361,-25.0219,-22.4623,-11.7754,-4.11714,-8.63639,-4.52706,-9.48537,-4.9642,-0,-10.8444,-0,-0,-6.13925,-0,-6.63315,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,5,5,5,7,6,12,8,8,8,11,14,13,10,13,10,9,7,5,6,7,3,5,2,2,1,1,0,1,2,0,0,0,2,0,0,1,1,0,0,0,0,0
-523.517,0.997958,0.156874,5,31,0,525.688,-2.84193,-2.29861,-1.24856,-0.24973,4.15871,0.514731,-1.02214,5.29338,2.06389,1.05407e-05,1.55673e-05,2.29955e-05,3.39779e-05,5.02266e-05,7.42901e-05,0.000109974,0.000162981,0.000241871,0.000359458,0.000534676,0.00079471,0.00117706,0.00173124,0.00251993,0.00361903,0.00511575,0.0071033,0.00967105,0.0128898,0.0167944,0.0213576,0.026487,0.0320241,0.0377538,0.043417,0.0487257,0.0533775,0.0570737,0.0595465,0.0606037,0.060177,0.0583353,0.0552535,0.0511703,0.0463566,0.0410948,0.0356615,0.0303111,0.025258,0.0206629,0.0166237,0.0131781,0.0103135,0.00798301,0.00612084,0.0046549,0.00351507,0.00263796,0.00196891,0.00146241,0.00108148,0.00079662,0.000584693,0.000427739,0.000311974,0.000226904,0.000164602,0.000119113,8.59954e-05,6.19466e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35892,-0,-5.62155,-0,-0,-23.1931,-26.1079,-12.2601,-11.539,-18.1555,-34.4126,-29.49,-12.5476,-36.2586,-41.0251,-31.4975,-36.673,-39.2476,-19.6733,-25.5739,-34.7499,-29.726,-36.8567,-15.9594,-23.3358,-24.4737,-22.0717,-11.6383,-4.09692,-8.6584,-4.5743,-9.66088,-5.09606,-0,-11.3014,-0,-0,-6.52767,-0,-7.13513,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,1,0,1,4,1,2,5,6,8,5,8,17,8,14,16,9,11,19,12,7,8,10,4,5,6,1,1,0,0,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-523.76,0.995201,0.156874,5,31,0,525.778,-0.985555,-1.90574,-0.864626,-0.59998,3.91503,0.0250743,-0.787845,4.81213,2.40714,6.80728e-05,8.98119e-05,0.000118593,0.00015677,0.00020753,0.000275229,0.000365865,0.000487778,0.000652671,0.000877076,0.00118438,0.00160741,0.00219128,0.00299587,0.00409667,0.00558286,0.00755165,0.0100984,0.0133031,0.0172151,0.0218375,0.0270688,0.0327284,0.0385606,0.04425,0.0494468,0.0538026,0.0570107,0.0588476,0.0592065,0.0581113,0.0557061,0.052225,0.0479528,0.0431874,0.0382097,0.033262,0.0285354,0.0241648,0.0202323,0.0167737,0.0137898,0.0112559,0.00913227,0.00737175,0.00592516,0.00474518,0.00378846,0.00301659,0.00239646,0.00189995,0.0015036,0.00118799,0.000937229,0.000738347,0.000580861,0.000456318,0.000357934,0.000280286,0.00021905,0.000170793,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81052,-0,-5.18805,-0,-0,-21.5988,-24.3718,-11.4724,-10.8281,-17.0976,-32.5552,-28.0611,-12.0274,-35.0692,-40.1032,-31.1608,-36.7474,-39.8355,-20.2137,-26.5697,-36.4505,-31.4221,-39.176,-17.0167,-24.8963,-26.06,-23.4029,-12.2638,-4.28383,-8.97373,-4.69594,-9.8202,-5.12855,-0,-11.1516,-0,-0,-6.26593,-0,-6.73549,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,3,1,6,10,5,10,10,15,9,17,12,11,11,15,5,11,7,7,9,4,5,0,3,2,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0
-524.083,0.957276,0.156874,5,31,0,531.762,-2.19,-2.95179,-1.23356,-0.302134,3.58842,0.523773,-1.12992,4.73183,2.0605,2.11187e-05,3.05679e-05,4.42484e-05,6.40586e-05,9.27523e-05,0.000134328,0.000194597,0.000282018,0.0004089,0.000593135,0.00086052,0.00124754,0.00180401,0.00259455,0.00369837,0.00520684,0.00721782,0.00982579,0.0131069,0.0171,0.0217885,0.0270746,0.0327851,0.0386802,0.0444701,0.0498362,0.0544528,0.0580117,0.0602559,0.0610219,0.0602751,0.0581097,0.054719,0.0503599,0.0453247,0.0399167,0.0344276,0.0291141,0.0241779,0.0197537,0.015909,0.0126542,0.00995792,0.00776424,0.00600581,0.00461359,0.00352269,0.00267537,0.00202221,0.00152199,0.0011411,0.00085255,0.000634933,0.00047148,0.00034916,0.000257926,0.000190085,0.000139779,0.00010257,7.51147e-05,5.48998e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.95434,-0,-5.25778,-0,-0,-21.6731,-24.412,-11.4791,-10.8275,-17.0889,-32.5243,-28.0164,-11.9961,-34.9251,-39.8596,-30.9007,-36.3548,-39.3237,-19.918,-26.1499,-35.8627,-30.939,-38.6515,-16.8445,-24.7557,-26.0562,-23.5465,-12.4226,-4.36977,-9.21877,-4.85823,-10.2301,-5.37875,-0,-11.8473,-0,-0,-6.77576,-0,-7.36199,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,8,7,6,3,9,6,13,6,11,14,10,16,15,13,11,13,6,6,5,4,2,0,3,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-524.772,0.993024,0.156874,5,31,0,527.335,-0.438827,-1.7406,-1.04266,-0.428722,4.54909,-0.120685,-1.00205,4.83656,2.36585,3.64333e-05,5.0628e-05,7.04318e-05,9.81245e-05,0.000136959,0.000191604,0.000268799,0.0003783,0.000534206,0.000756714,0.0010742,0.00152531,0.00216048,0.00304216,0.00424302,0.00584182,0.00791708,0.0105389,0.0137598,0.017606,0.0220691,0.027022,0.0322895,0.0376543,0.0428683,0.0476671,0.0517878,0.0549896,0.0570756,0.0579145,0.0574597,0.0557583,0.0529475,0.0492356,0.0448726,0.0401197,0.0352233,0.030397,0.0258109,0.021588,0.0178054,0.0144987,0.0116701,0.00929644,0.00733799,0.00574576,0.00446771,0.00345302,0.00265494,0.00203218,0.00154949,0.00117749,0.000892172,0.000674235,0.000508343,0.000382443,0.000287135,0.000215142,0.000160861,0.000120001,8.92879e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.79519,-0,-5.14271,-0,-0,-21.43,-24.2371,-11.4407,-10.8333,-17.1651,-32.7931,-28.3466,-12.1741,-35.5272,-40.6086,-31.4972,-37.0342,-39.9934,-20.2071,-26.4461,-36.1337,-31.0393,-38.5907,-16.7302,-24.4539,-25.5987,-23.0137,-12.0848,-4.2337,-8.90146,-4.67812,-9.82938,-5.15929,-0,-11.337,-0,-0,-6.46983,-0,-7.02185,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,1,1,9,6,6,10,13,10,9,10,16,11,12,12,8,6,5,8,9,7,5,5,4,3,2,0,1,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-524.245,0.990642,0.156874,5,31,0,527.871,-2.24929,-2.21507,-0.635451,-0.405498,3.64112,0.052004,-0.371592,5.03588,2.21909,2.34396e-05,3.27347e-05,4.57276e-05,6.38997e-05,8.93354e-05,0.000124974,0.000174974,0.00024524,0.000344185,0.000483837,0.000681409,0.000961473,0.00135877,0.00192151,0.00271464,0.00382211,0.00534657,0.00740485,0.0101174,0.0135911,0.0178963,0.0230263,0.0288808,0.0352507,0.0418196,0.0481824,0.0538849,0.0584809,0.0616,0.0630092,0.0626476,0.0606232,0.0571797,0.052648,0.0473974,0.041791,0.0361512,0.0307367,0.0257322,0.0212499,0.0173396,0.0140022,0.0112057,0.0088981,0.00701819,0.0055031,0.00429306,0.00333405,0.00257899,0.00198785,0.00152734,0.00117014,0.000894132,0.000681585,0.00051841,0.000393483,0.000298076,0.000225378,0.000170098,0.000128142,9.63544e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25465,-0,-5.56695,-0,-0,-22.9675,-25.7901,-12.0695,-11.3133,-17.7229,-33.4527,-28.5695,-12.131,-35.0509,-39.7468,-30.658,-35.9382,-38.7832,-19.6215,-25.754,-35.3295,-30.4919,-38.1009,-16.6002,-24.3761,-25.6201,-23.1084,-12.1643,-4.26854,-8.98266,-4.72192,-9.9185,-5.20244,-0,-11.4071,-0,-0,-6.48422,-0,-7.01966,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,5,3,2,2,1,2,8,9,9,14,11,8,8,15,13,9,4,12,12,6,6,6,8,3,2,5,5,1,2,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0
-523.756,0.987961,0.156874,4,15,0,525.975,-2.13542,-2.56366,-0.928568,-0.446655,3.38732,0.129907,-0.594593,4.9374,2.30771,4.40876e-05,6.07368e-05,8.36877e-05,0.000115338,0.000159007,0.000219295,0.000302594,0.000417787,0.000577237,0.000798112,0.00110414,0.00152769,0.002112,0.00291294,0.00399941,0.00545166,0.00735641,0.00979836,0.0128481,0.0165475,0.0208944,0.025816,0.0311697,0.0367433,0.0422657,0.0474248,0.0518957,0.0553756,0.0576248,0.0585019,0.0579826,0.0561544,0.0531953,0.0493441,0.044871,0.0400497,0.035133,0.0303345,0.0258177,0.0216926,0.0180201,0.0148201,0.0120818,0.00977402,0.00785405,0.006274,0.00498573,0.00394365,0.0031065,0.00243797,0.00190689,0.00148695,0.00115625,0.000896792,0.000693897,0.000535712,0.000412719,0.000317327,0.000243509,0.000186507,0.000142574,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.83859,-0,-5.21183,-0,-0,-21.7728,-24.6091,-11.6048,-10.9703,-17.3416,-33.038,-28.474,-12.1944,-35.5022,-40.5106,-31.3918,-36.903,-39.8666,-20.1576,-26.4041,-36.1073,-31.0396,-38.6116,-16.7431,-24.4683,-25.5969,-22.9847,-12.0488,-4.21177,-8.83212,-4.62803,-9.69345,-5.07134,-0,-11.0713,-0,-0,-6.26228,-0,-6.76257,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,5,1,4,10,15,11,11,9,7,9,7,7,5,9,7,11,9,5,12,7,10,5,4,6,1,3,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-524.705,0.993103,0.156874,5,31,0,527.859,-2.53056,-1.55635,-1.33896,-0.454683,3.85127,0.939942,-0.663485,5.13744,2.29346,2.14622e-05,2.95074e-05,4.05838e-05,5.58478e-05,7.6909e-05,0.000106021,0.00014636,0.000202448,0.000280811,0.000391034,0.000547478,0.000771943,0.00109705,0.00156929,0.0022515,0.00322497,0.00459075,0.00646846,0.00899003,0.0122855,0.0164602,0.0215151,0.027362,0.0338176,0.0406084,0.0473776,0.0536893,0.0590359,0.0628741,0.0647547,0.0645361,0.0624129,0.0587491,0.0539536,0.0484303,0.0425565,0.0366679,0.0310423,0.0258825,0.0213074,0.017359,0.014022,0.0112467,0.00896734,0.00711368,0.00561835,0.00442014,0.00346547,0.00270855,0.002111,0.00164106,0.00127272,0.00098491,0.000760634,0.000586308,0.000451118,0.000346495,0.000265682,0.000203369,0.000155397,0.000118518,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45713,-0,-5.73683,-0,-0,-23.5582,-26.396,-12.3204,-11.517,-17.993,-33.8678,-28.834,-12.1984,-35.0945,-39.6145,-30.4328,-35.5829,-38.3674,-19.4179,-25.5103,-35.0356,-30.2763,-37.8831,-16.5293,-24.3068,-25.5793,-23.0922,-12.1609,-4.26713,-8.97536,-4.71417,-9.89147,-5.18172,-0,-11.3298,-0,-0,-6.41241,-0,-6.92296,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,3,1,5,2,8,6,10,10,10,11,8,10,13,9,16,11,11,8,4,9,7,5,0,3,3,5,3,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-526.67,0.936475,0.156874,4,15,0,530.94,-1.90947,-2.00046,-1.61647,-0.545776,3.68404,0.927035,-0.47344,4.91907,2.43527,6.22159e-05,8.31958e-05,0.000111284,0.000148915,0.000199381,0.000267143,0.000358291,0.000481182,0.000647397,0.000873161,0.00118145,0.00160483,0.00218825,0.0029899,0.00408007,0.005539,0.00745341,0.0099105,0.0129881,0.0167405,0.0211826,0.0262093,0.0316491,0.0372752,0.0428194,0.0479848,0.0524554,0.055909,0.0580501,0.0586915,0.0578417,0.0556748,0.0524391,0.0484035,0.0438362,0.0389951,0.0341178,0.0294078,0.0250205,0.0210545,0.0175549,0.0145248,0.01194,0.00976103,0.00794153,0.0064341,0.00519344,0.00417809,0.00335117,0.0026806,0.00213887,0.00170271,0.00135261,0.00107237,0.0008486,0.000670328,0.000528597,0.000416129,0.000327036,0.000256572,0.000200923,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81252,-0,-5.19594,-0,-0,-21.7186,-24.5395,-11.5637,-10.9249,-17.2652,-32.8943,-28.3569,-12.1475,-35.3735,-40.3764,-31.3109,-36.861,-39.9006,-20.2176,-26.5329,-36.3382,-31.273,-38.9318,-16.8897,-24.6855,-25.8164,-23.1638,-12.1273,-4.2319,-8.85572,-4.62936,-9.6713,-5.04614,-0,-10.9558,-0,-0,-6.14748,-0,-6.60572,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,3,5,6,12,5,6,8,9,9,9,18,7,9,11,11,12,7,6,12,2,4,4,3,6,2,0,2,1,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0
-525.186,0.995902,0.156874,5,31,0,530.719,-2.65877,-2.73449,-0.639028,-0.267877,3.97423,0.367417,-1.38254,5.11662,1.94694,8.98017e-06,1.31687e-05,1.93137e-05,2.83324e-05,4.15753e-05,6.10352e-05,8.966e-05,0.000131825,0.000194047,0.000286068,0.000422462,0.000624929,0.00092532,0.00136925,0.00201992,0.00296131,0.00429932,0.00615858,0.0086722,0.0119626,0.0161146,0.0211435,0.0269708,0.033411,0.0401748,0.0468876,0.0531196,0.0584266,0.0623997,0.0647218,0.0652198,0.063889,0.0608838,0.0564849,0.0510577,0.0450075,0.0387352,0.032597,0.0268725,0.0217486,0.0173199,0.0136026,0.0105575,0.00811231,0.00618061,0.00467478,0.00351376,0.00262676,0.0019543,0.00144785,0.00106859,0.000785982,0.000576327,0.0004214,0.000307319,0.000223582,0.000162296,0.00011756,8.49837e-05,6.13151e-05,4.4154e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59349,-0,-5.82212,-0,-0,-23.7382,-26.5558,-12.3841,-11.5693,-18.065,-33.9887,-28.9306,-12.24,-35.2225,-39.7598,-30.5161,-35.5895,-38.2199,-19.2543,-25.1891,-34.4854,-29.748,-37.2111,-16.255,-23.9648,-25.3166,-22.9692,-12.1677,-4.29749,-9.10184,-4.81437,-10.1727,-5.36557,-0,-11.884,-0,-0,-6.84142,-0,-7.45884,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,0,2,3,3,1,4,8,11,13,8,11,9,19,7,13,17,10,6,6,4,8,9,7,2,8,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
