# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 07:30:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c218d11e0d.json
# init = /tmp/RtmpC8O1hA/init-b41c27b10090e_1.json
# random
#   seed = 3952006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0385_rep039_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605310830-1-1e678d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0385_rep039_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605310830-1-2fca36.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-525.501,0.998092,0.0955046,5,31,0,526.352,-2.96878,-1.98451,-1.24685,-0.0536773,3.3705,-0.288942,-0.923158,5.08548,2.1012,7.11066e-06,1.13897e-05,1.82225e-05,2.9107e-05,4.63888e-05,7.37043e-05,0.000116621,0.000183519,0.000286759,0.000444108,0.000680353,0.0010289,0.00153307,0.0022467,0.00323359,0.00456548,0.00631813,0.00856551,0.0113722,0.0147849,0.0188231,0.0234425,0.0285464,0.0339811,0.0395375,0.0449572,0.0499469,0.0542004,0.0574295,0.0593996,0.0599657,0.0590964,0.0568789,0.0535018,0.0492222,0.0443291,0.0391105,0.0338288,0.0287051,0.0239106,0.0195643,0.0157358,0.0124505,0.00969873,0.00744477,0.00563629,0.00421259,0.00311121,0.00227268,0.00164349,0.00117758,0.000836682,0.00058993,0.000413058,0.000287384,0.000198794,0.000136789,9.36716e-05,6.38623e-05,4.33626e-05,2.93327e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09829,-0,-5.38923,-0,-0,-22.3829,-25.2849,-11.918,-11.2596,-17.7811,-33.8195,-29.0745,-12.4082,-35.9615,-40.8109,-31.4292,-36.7051,-39.3958,-19.8001,-25.8015,-35.1365,-30.1141,-37.3934,-16.2068,-23.7051,-24.8548,-22.4006,-11.8021,-4.15182,-8.77199,-4.63576,-9.80049,-5.17853,-0,-11.5455,-0,-0,-6.74429,-0,-7.43551,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,2,5,6,7,8,4,8,13,11,7,9,15,9,9,13,15,11,12,8,4,3,1,4,3,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-525.619,0.998221,0.0955046,5,63,0,528.948,-1.12051,-1.66387,-0.963302,-0.583465,5.09687,0.169386,-1.03698,5.5463,2.44145,1.77739e-05,2.36571e-05,3.156e-05,4.22321e-05,5.67448e-05,7.66625e-05,0.000104326,0.000143324,0.000199288,0.000281146,0.000402992,0.000586545,0.000863973,0.00128058,0.00189673,0.00278831,0.00404501,0.00576588,0.0080517,0.0109943,0.0146635,0.0190598,0.0241224,0.0297209,0.0356521,0.041647,0.0473864,0.0525244,0.056719,0.0596683,0.0611495,0.0610573,0.0594264,0.0564268,0.052329,0.0474564,0.0421407,0.0366896,0.0313638,0.0263648,0.0218299,0.0178357,0.014406,0.0115241,0.00914602,0.00721265,0.00565943,0.00442327,0.00344658,0.00267918,0.00207877,0.00161054,0.00124627,0.000963398,0.000744033,0.000574078,0.000442485,0.000340628,0.000261793,0.00020077,0.000153526,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66044,-0,-5.88232,-0,-0,-24.1094,-27.0623,-12.6672,-11.8805,-18.6231,-35.159,-30.0055,-12.7141,-36.593,-41.2507,-31.5661,-36.6464,-39.1221,-19.5716,-25.4072,-34.4977,-29.502,-36.5753,-15.8337,-23.1368,-24.2347,-21.8144,-11.4734,-4.02655,-8.48023,-4.46332,-9.38887,-4.93192,-0,-10.8418,-0,-0,-6.17598,-0,-6.6876,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,2,3,6,9,6,10,7,9,15,9,23,6,12,12,10,10,9,9,3,1,5,5,4,2,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0
-524.011,0.99029,0.0955046,5,47,0,529.468,-0.533115,-2.01018,-0.853764,-0.456691,4.73303,0.0362967,-0.85677,4.9857,2.30992,3.09981e-05,4.26952e-05,5.88783e-05,8.13287e-05,0.000112584,0.000156294,0.000217765,0.00030479,0.000428886,0.000607049,0.000864044,0.00123495,0.00176737,0.0025224,0.00357362,0.00500339,0.00689659,0.00933185,0.0123713,0.0160492,0.0203621,0.0252248,0.0304948,0.0359747,0.0414214,0.0465609,0.0511084,0.054792,0.0573781,0.058697,0.0586655,0.0573015,0.0547229,0.0511294,0.0467738,0.0419298,0.0368645,0.0318182,0.026989,0.0225251,0.0185224,0.0150286,0.0120502,0.00956288,0.00752209,0.00587261,0.00455603,0.00351603,0.00270151,0.00206802,0.00157815,0.00120111,0.000912047,0.000691136,0.000522765,0.000394725,0.000297539,0.000223889,0.000168151,0.000126018,9.42047e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98254,-0,-5.29764,-0,-0,-21.9619,-24.7926,-11.6822,-11.0398,-17.451,-33.2494,-28.6556,-12.268,-35.6857,-40.659,-31.439,-36.8598,-39.7026,-20.016,-26.1493,-35.6807,-30.6243,-38.0611,-16.5025,-24.134,-25.2863,-22.7588,-11.9663,-4.1978,-8.83735,-4.64987,-9.77982,-5.13746,-0,-11.3008,-0,-0,-6.4515,-0,-6.99982,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,3,5,7,5,5,8,8,10,15,8,10,17,10,9,14,12,8,6,6,11,3,2,3,0,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-524.736,0.999815,0.0955046,5,31,0,526.133,-0.0881917,-1.77699,-0.77563,-0.760168,4.46314,0.25198,-0.731,5.06546,2.63788,5.89955e-05,7.50686e-05,9.57076e-05,0.000122328,0.00015686,0.000201985,0.000261505,0.000340953,0.000448579,0.00059697,0.000805578,0.00110428,0.00153756,0.00216796,0.0030771,0.00436274,0.00613178,0.00848955,0.0115267,0.0153052,0.0198437,0.0250292,0.0306877,0.0365843,0.042431,0.0479019,0.0526574,0.0563757,0.0587896,0.0597274,0.0591468,0.0571441,0.0539316,0.0497954,0.0450509,0.040006,0.0349335,0.0300536,0.0255248,0.0214445,0.0178564,0.0147624,0.0121354,0.00993188,0.00810061,0.00658943,0.00534904,0.00433503,0.00350863,0.00283671,0.00229137,0.00184937,0.00149147,0.00120184,0.000967505,0.000777849,0.000624245,0.000499708,0.000398615,0.000316465,0.000249669,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13397,-0,-5.43465,-0,-0,-22.3154,-25.0774,-11.7596,-11.0631,-17.4195,-33.0814,-28.4389,-12.1544,-35.3274,-40.26,-31.1717,-36.6335,-39.5883,-20.0353,-26.2804,-35.998,-30.9996,-38.6247,-16.7715,-24.5334,-25.6767,-23.0537,-12.0762,-4.21567,-8.82326,-4.61201,-9.63163,-5.02229,-0,-10.8821,-0,-0,-6.07861,-0,-6.50799,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,3,3,3,4,6,6,8,7,5,7,13,12,12,15,13,10,5,7,13,8,6,4,2,7,5,0,0,1,2,1,2,0,0,0,2,0,0,0,0,1,0,0,0,0
-524.388,0.995002,0.0955046,5,31,0,527.445,-0.498683,-1.71648,-0.952934,-0.423464,4.69173,0.437998,-0.755204,4.78066,2.17428,1.71952e-05,2.39316e-05,3.33486e-05,4.65524e-05,6.5143e-05,9.14696e-05,0.000129049,0.000183267,0.000262572,0.000380444,0.000558355,0.000829519,0.00124261,0.00186428,0.00277953,0.00408924,0.00590441,0.00833713,0.0114883,0.0154327,0.0202032,0.0257002,0.0317513,0.0381123,0.0444775,0.0504972,0.0558012,0.060026,0.0628471,0.0640182,0.0634212,0.0611109,0.0573184,0.0523958,0.0467409,0.0407403,0.0347359,0.0290062,0.0237567,0.019117,0.0151455,0.0118403,0.00915488,0.00701621,0.00533989,0.00404219,0.00304705,0.00228936,0.00171559,0.00128289,0.000957629,0.00071375,0.000531272,0.000394968,0.000293299,0.000217552,0.000161171,0.000119237,8.80661e-05,6.49062e-05,4.77046e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28488,-0,-5.4994,-0,-0,-22.3321,-25.0276,-11.7057,-10.9838,-17.2491,-32.6722,-28.0149,-11.9433,-34.6315,-39.3817,-30.4376,-35.7316,-38.6114,-19.5655,-25.7322,-35.3872,-30.6314,-38.4065,-16.7999,-24.7817,-26.1792,-23.7431,-12.5701,-4.43625,-9.38694,-4.95953,-10.4651,-5.51097,-0,-12.159,-0,-0,-6.95105,-0,-7.54024,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,2,1,11,3,6,7,10,16,16,11,12,12,16,10,7,4,9,5,8,7,4,4,2,7,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-524.943,0.996691,0.0955046,5,31,0,526.27,-1.1823,-1.92999,-1.04203,-0.588434,4.80882,0.272762,-1.40886,5.34733,2.39965,4.06304e-05,5.38735e-05,7.1538e-05,9.51797e-05,0.000126961,0.000169932,0.000228463,0.000308916,0.000420683,0.000577679,0.000800276,0.00111745,0.00156868,0.00220505,0.00308922,0.00429374,0.00589732,0.00797872,0.0106082,0.0138371,0.017686,0.0221146,0.0270269,0.0322696,0.0376358,0.0428765,0.0477172,0.0518788,0.0551011,0.0571707,0.0579485,0.0573946,0.0555768,0.0526563,0.0488576,0.0444359,0.0396511,0.0347473,0.0299376,0.0253924,0.021234,0.0175355,0.0143258,0.0115978,0.0093194,0.00744327,0.0059159,0.00468357,0.00369626,0.0029096,0.00228551,0.00179208,0.00140302,0.00109692,0.000856529,0.000668004,0.000520331,0.000404769,0.000314407,0.000243796,0.000188653,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11701,-0,-5.4506,-0,-0,-22.7306,-25.6824,-12.1049,-11.4346,-18.0546,-34.3363,-29.5182,-12.5977,-36.5095,-41.4238,-31.8844,-37.2023,-39.8748,-20.0046,-26.0099,-35.3276,-30.1885,-37.3645,-16.1382,-23.5176,-24.5605,-22.0398,-11.5565,-4.04353,-8.49139,-4.45694,-9.35131,-4.90044,-0,-10.7274,-0,-0,-6.08117,-0,-6.56913,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,4,3,4,2,6,10,6,5,8,14,15,11,15,8,11,11,10,7,9,13,7,0,3,1,3,2,1,2,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0
-525.441,0.993833,0.0955046,5,63,0,529.27,-2.09881,-2.6424,-1.03084,-0.319772,4.56436,0.905068,-0.416377,5.19527,2.01481,1.45595e-05,2.09459e-05,3.01407e-05,4.33869e-05,6.24857e-05,9.00568e-05,0.00012993,0.000187741,0.000271865,0.000394837,0.000575402,0.000840877,0.00122935,0.00179167,0.00259307,0.00371402,0.00524878,0.0073003,0.00996865,0.0133318,0.0174211,0.0221917,0.0275211,0.0332193,0.0390466,0.0447309,0.0499812,0.0544997,0.0579985,0.0602235,0.060995,0.0602643,0.0581287,0.0547851,0.0504835,0.0454983,0.0401102,0.034592,0.0291958,0.0241385,0.0195845,0.015631,0.0123056,0.00957979,0.00739001,0.00565815,0.00430506,0.00325813,0.00245445,0.00184157,0.0013768,0.00102603,0.000762426,0.000565058,0.000417774,0.000308192,0.000226883,0.000166698,0.000122251,8.94925e-05,6.53956e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32461,-0,-5.59564,-0,-0,-23.0416,-25.9056,-12.1502,-11.4241,-17.964,-34.0463,-29.187,-12.4284,-35.9533,-40.7338,-31.3207,-36.526,-39.1575,-19.6631,-25.6059,-34.852,-29.8611,-37.081,-16.0806,-23.5489,-24.7361,-22.3437,-11.7991,-4.1585,-8.7954,-4.6481,-9.81525,-5.17466,-0,-11.4532,-0,-0,-6.588,-0,-7.179,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,3,1,4,5,5,5,15,7,10,10,11,9,5,16,8,13,14,10,7,6,7,2,3,1,6,2,2,4,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0
-524.401,0.997432,0.0955046,5,31,0,528.124,-2.83702,-3.12766,-1.27807,-0.304945,3.68963,0.5885,-1.27114,4.99619,2.10492,1.92669e-05,2.78576e-05,4.02813e-05,5.82507e-05,8.42466e-05,0.000121865,0.000176324,0.000255198,0.000369494,0.000535163,0.000775154,0.00112185,0.00161934,0.00232496,0.00330953,0.00465616,0.00645632,0.00880201,0.0117728,0.0154184,0.0197398,0.0246671,0.0300602,0.0357153,0.0413793,0.0467663,0.0515755,0.0555097,0.0583014,0.0597509,0.0597679,0.0583857,0.0557406,0.0520401,0.0475366,0.0425057,0.0372272,0.0319639,0.0269404,0.0223257,0.0182249,0.0146822,0.0116933,0.00922094,0.00720884,0.00559348,0.00431141,0.00330372,0.00251831,0.00191059,0.00144336,0.00108618,0.000814499,0.000608793,0.000453677,0.000337145,0.000249896,0.000184776,0.00013631,0.000100334,7.36953e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06405,-0,-5.36956,-0,-0,-22.2098,-25.0332,-11.7754,-11.1069,-17.5228,-33.3218,-28.6648,-12.2504,-35.5765,-40.4768,-31.2634,-36.6284,-39.442,-19.8848,-25.9834,-35.4689,-30.4626,-37.8974,-16.4536,-24.102,-25.2989,-22.8121,-12.0149,-4.22112,-8.89747,-4.68628,-9.8649,-5.18615,-0,-11.4254,-0,-0,-6.54078,-0,-7.11294,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,4,2,1,2,4,10,5,13,7,10,9,8,9,12,12,13,9,3,13,11,7,5,5,2,8,3,2,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0
-525.483,0.998154,0.0955046,6,63,0,526.953,-0.467031,-1.2782,-1.36807,-0.661463,4.27956,0.0654975,-0.500297,4.91398,2.63345,7.00802e-05,9.1217e-05,0.000118921,0.000155362,0.000203509,0.000267474,0.000353025,0.000468336,0.000625088,0.000839975,0.00113662,0.00154777,0.00211735,0.00290214,0.00397244,0.00541165,0.0073144,0.00978331,0.0129247,0.0168436,0.0216385,0.0269978,0.0326427,0.0383044,0.0437149,0.0486056,0.0527126,0.0557903,0.0576349,0.0581166,0.0572127,0.0550246,0.0517647,0.0477145,0.0431734,0.0384177,0.0336772,0.0291278,0.0248923,0.0210465,0.0176278,0.014643,0.0120769,0.00989971,0.00807291,0.00655438,0.0053019,0.00427546,0.00343874,0.00275962,0.0022104,0.00176754,0.00141131,0.00112534,0.000896138,0.000712665,0.000565933,0.000448646,0.000354907,0.000279962,0.000219984,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84231,-0,-5.2192,-0,-0,-21.7431,-24.5027,-11.4998,-10.836,-17.1107,-32.6219,-28.1706,-12.0961,-35.3148,-40.4062,-31.3899,-36.9889,-40.0537,-20.2998,-26.6494,-36.5102,-31.4253,-39.1109,-16.9547,-24.7524,-25.8524,-23.1661,-12.1148,-4.2238,-8.83292,-4.61525,-9.63848,-5.02762,-0,-10.9097,-0,-0,-6.11458,-0,-6.56323,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,5,3,5,9,11,10,11,7,5,7,16,15,12,12,10,7,11,7,4,3,5,7,6,3,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-525.367,0.994356,0.0955046,6,63,0,528.383,-2.32076,-3.30746,-0.95715,-0.467018,3.34832,0.515543,-0.497954,4.84228,2.27071,4.95634e-05,6.78236e-05,9.28189e-05,0.00012704,0.000173904,0.000238106,0.0003261,0.00044678,0.000612415,0.000839963,0.00115284,0.00158325,0.00217478,0.00298477,0.00408527,0.00556178,0.00750863,0.0100199,0.0131748,0.0170186,0.0215426,0.0266603,0.0322062,0.0379414,0.0435705,0.0487635,0.053185,0.0565279,0.058557,0.059148,0.0583019,0.056132,0.0528386,0.0486812,0.0439505,0.0389387,0.0339109,0.0290827,0.0246084,0.0205807,0.0170397,0.0139861,0.0113938,0.00922139,0.0074205,0.00594109,0.00473517,0.00375875,0.00297278,0.00234334,0.00184158,0.00144323,0.00112814,0.000879741,0.000684507,0.000531485,0.00041185,0.000318534,0.000245903,0.000189483,0.000145737,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81423,-0,-5.19184,-0,-0,-21.6473,-24.4407,-11.5132,-10.8737,-17.178,-32.7171,-28.2004,-12.0831,-35.2078,-40.2223,-31.2153,-36.7603,-39.7897,-20.1603,-26.4646,-36.2695,-31.2469,-38.9492,-16.9201,-24.7633,-25.9327,-23.3004,-12.2166,-4.26969,-8.94938,-4.68623,-9.80702,-5.12586,-0,-11.1673,-0,-0,-6.29713,-0,-6.78718,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,3,3,0,3,7,4,3,8,13,16,8,16,9,7,12,14,10,7,9,6,10,5,3,2,3,3,2,2,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0
-526.8,0.992862,0.0955046,5,47,0,529.041,-0.553516,-1.88386,-1.34845,-0.507067,4.04825,0.114108,-1.11795,4.53886,2.34732,7.62586e-05,0.000103294,0.000140023,0.000190002,0.000258154,0.000351327,0.000479084,0.000654819,0.000897239,0.00123217,0.00169443,0.00232912,0.00319171,0.00434619,0.00586125,0.00780485,0.0102374,0.0132044,0.016729,0.0208054,0.0253947,0.0303337,0.0354222,0.0404318,0.0451183,0.0492363,0.0525558,0.0548807,0.0560682,0.0560486,0.0548396,0.0525474,0.0493504,0.0454705,0.0411432,0.0365943,0.0320248,0.0276014,0.0234525,0.0196668,0.0162958,0.0133582,0.0108464,0.00873401,0.00698257,0.00554789,0.00438465,0.00344954,0.00270323,0.00211118,0.00164389,0.00127668,0.00098917,0.000764779,0.000590133,0.000454529,0.00034946,0.000268201,0.000205457,0.000157081,0.00011983,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.43846,-0,-4.85301,-0,-0,-20.4531,-23.2352,-11.0196,-10.4865,-16.7021,-32.0814,-27.8862,-12.0445,-35.3505,-40.6363,-31.6931,-37.46,-40.6468,-20.6223,-27.0793,-37.0883,-31.907,-39.6943,-17.2062,-25.1292,-26.2695,-23.5729,-12.3505,-4.31563,-9.04784,-4.74053,-9.92868,-5.19434,-0,-11.339,-0,-0,-6.41069,-0,-6.91864,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,6,5,4,2,4,8,9,10,13,11,18,9,16,14,5,7,5,7,8,5,4,8,2,2,5,2,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
-525.885,0.997417,0.0955046,5,63,0,530.061,-0.615558,-1.519,-1.42803,-0.485124,4.00834,0.189444,-0.975235,4.49824,2.31241,4.94265e-05,6.74307e-05,9.20837e-05,0.000125916,0.000172479,0.000236804,0.000326079,0.000450669,0.000625588,0.000872537,0.00122238,0.00171762,0.00241411,0.00338113,0.00469942,0.00645703,0.00874323,0.0116407,0.0152165,0.0195129,0.0245392,0.0300899,0.0359154,0.0417307,0.0472277,0.0520908,0.0560174,0.0587412,0.0600628,0.0598833,0.0582329,0.055276,0.0512809,0.0465675,0.0414557,0.0362313,0.0311293,0.026327,0.0219459,0.0180558,0.0146827,0.0118179,0.0094282,0.00746507,0.00587309,0.00459588,0.00358023,0.00277844,0.00214924,0.00165792,0.00127584,0.000979728,0.000750916,0.000574551,0.000438904,0.000334769,0.000254953,0.000193862,0.000147158,0.000111487,8.42657e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68954,-0,-5.04259,-0,-0,-20.9269,-23.6201,-11.1224,-10.5107,-16.6329,-31.7652,-27.475,-11.8191,-34.5851,-39.6846,-30.936,-36.5997,-39.8063,-20.2679,-26.7339,-36.8022,-31.8313,-39.814,-17.348,-25.4601,-26.7342,-24.0857,-12.6633,-4.43814,-9.3281,-4.89752,-10.2747,-5.3826,-0,-11.7717,-0,-0,-6.66415,-0,-7.19422,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,2,2,2,2,3,5,2,12,4,10,9,4,14,11,15,15,11,12,11,9,4,10,6,5,2,3,0,3,1,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-523.289,0.999216,0.0955046,4,31,0,530.886,-1.98715,-1.88701,-1.34791,-0.494806,4.07904,0.443525,-0.650112,5.28911,2.39651,3.92463e-05,5.33067e-05,7.24398e-05,9.85054e-05,0.00013407,0.000182697,0.000249364,0.00034109,0.000467843,0.000643852,0.000889341,0.00123251,0.00171135,0.00237484,0.00328327,0.00450738,0.00612564,0.00821925,0.0108641,0.0141202,0.0180195,0.0225181,0.027515,0.0328509,0.0383126,0.0436421,0.048549,0.0527275,0.0558819,0.0577683,0.0582478,0.0573245,0.0551347,0.0518992,0.0478771,0.0433342,0.0385241,0.0336753,0.0289802,0.0245872,0.0205972,0.0170646,0.014004,0.0113995,0.00921585,0.00740704,0.00592349,0.00471659,0.00374139,0.0029579,0.0023315,0.00183281,0.00143725,0.00112453,0.000878019,0.000684203,0.000532179,0.00041319,0.00032024,0.000247758,0.00019133,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04283,-0,-5.40204,-0,-0,-22.6115,-25.5609,-12.0489,-11.3803,-17.9651,-34.1578,-29.3578,-12.5269,-36.3022,-41.1967,-31.7297,-37.0671,-39.8027,-20.0132,-26.0818,-35.5014,-30.3912,-37.6658,-16.2823,-23.7369,-24.788,-22.2332,-11.6478,-4.07075,-8.53683,-4.47419,-9.37366,-4.90532,-0,-10.7133,-0,-0,-6.06124,-0,-6.54502,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,4,1,6,7,5,7,9,12,14,10,7,15,9,10,17,9,8,2,2,3,8,3,4,3,4,6,1,2,4,1,1,0,1,0,0,0,0,0,0,0,0,0
