# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 07:30:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c218d11e0d.json
# init = /tmp/RtmpC8O1hA/init-b41c27b10090e_2.json
# random
#   seed = 3952006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0385_rep039_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605310830-2-1e678d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0385_rep039_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605310830-2-2fca36.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-525.056,0.969509,0.124566,5,47,0,531.913,-1.67268,-2.11168,-1.13289,-0.411524,4.88552,0.368816,-0.635853,5.47065,2.24182,2.38363e-05,3.32615e-05,4.64472e-05,6.49255e-05,9.08804e-05,0.000127449,0.000179177,0.000252699,0.00035773,0.000508408,0.000724898,0.00103505,0.00147582,0.00209429,0.00294783,0.00410308,0.00563305,0.00761189,0.010107,0.0131688,0.0168196,0.021026,0.0257043,0.0307204,0.0358938,0.0410078,0.0458215,0.0500842,0.0535514,0.0560045,0.0572751,0.057276,0.056023,0.0536336,0.0502977,0.0462422,0.0417049,0.036917,0.0320907,0.0274104,0.0230246,0.0190406,0.0155227,0.012495,0.00994722,0.00784468,0.00613768,0.00477037,0.00368713,0.00283657,0.00217356,0.00165983,0.00126373,0.000959625,0.000726972,0.000549539,0.000414586,0.00031219,0.000234662,0.000176076,0.000131882,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16854,-0,-5.49602,-0,-0,-22.9726,-25.9794,-12.2556,-11.586,-18.3055,-34.8283,-29.9447,-12.776,-36.996,-41.9167,-32.1982,-37.4702,-40.0384,-20.0191,-25.9379,-35.1069,-29.898,-36.8864,-15.8857,-23.0936,-24.0743,-21.581,-11.3136,-3.96118,-8.3309,-4.38243,-9.22092,-4.84792,-0,-10.6907,-0,-0,-6.13139,-0,-6.67368,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,1,3,2,1,1,2,6,2,8,9,5,11,13,14,6,12,19,11,6,9,13,9,5,5,4,5,2,3,3,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0
-525.392,0.971806,0.124566,4,23,0,532.678,-1.60707,-2.03582,-0.773925,-0.485191,3.33876,0.269943,-1.15929,4.56312,2.19292,4.0111e-05,5.46223e-05,7.44104e-05,0.000101417,0.000138316,0.000188809,0.000258047,0.000353241,0.000484585,0.000666604,0.000920184,0.00127548,0.00177583,0.00248225,0.00347741,0.00486711,0.00677713,0.00934345,0.0126944,0.0169251,0.0220683,0.028043,0.0346476,0.0415561,0.0483368,0.0544908,0.0595115,0.0629613,0.0645512,0.0641952,0.0620119,0.0582835,0.0533948,0.0477724,0.0418301,0.0359266,0.0303376,0.0252466,0.0207514,0.0168807,0.0136138,0.0109006,0.00867581,0.00687027,0.00541713,0.00425555,0.00333229,0.00260194,0.00202654,0.00157481,0.00122125,0.000945299,0.000730432,0.000563497,0.000434055,0.000333863,0.000256435,0.000196683,0.000150631,0.000115179,8.79166e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.99859,-0,-5.32526,-0,-0,-21.833,-24.4737,-11.4408,-10.722,-16.8126,-31.8071,-27.2661,-11.6389,-33.859,-38.7133,-30.1433,-35.6958,-38.926,-19.897,-26.3704,-36.4957,-31.7414,-39.9153,-17.4768,-25.7535,-27.126,-24.4895,-12.89,-4.51894,-9.49443,-4.98055,-10.4364,-5.45953,-0,-11.903,-0,-0,-6.70788,-0,-7.22187,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,4,5,10,6,10,10,9,17,13,17,6,17,8,10,8,11,4,6,3,0,6,1,4,2,1,2,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0
-524.265,1,0.124566,4,15,0,527.597,-1.70639,-2.10744,-0.653973,-0.533209,3.94554,0.550231,-1.15429,4.87804,2.14673,2.61528e-05,3.51294e-05,4.72151e-05,6.35097e-05,8.55204e-05,0.000115329,0.000155839,0.000211154,0.000287173,0.000392555,0.000540313,0.000750416,0.00105373,0.00149726,0.00214994,0.00310788,0.00449711,0.00647099,0.00919811,0.0128376,0.0175016,0.0232037,0.0298255,0.0370991,0.0446167,0.0518639,0.0582731,0.063291,0.0664613,0.0675127,0.0664125,0.0633546,0.0587007,0.0529137,0.0464922,0.0399094,0.0335617,0.0277343,0.0225925,0.0181955,0.0145251,0.0115163,0.0090827,0.00713392,0.00558492,0.00436062,0.00339717,0.00264161,0.00205076,0.00158978,0.00123085,0.00095185,0.000735306,0.000567457,0.000437501,0.000336983,0.0002593,0.000199306,0.000153,0.000117275,8.97268e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50412,-0,-5.77382,-0,-0,-23.4438,-26.1323,-12.1364,-11.2903,-17.562,-32.9416,-27.9868,-11.8365,-34.1114,-38.6402,-29.8225,-35.0407,-37.9662,-19.3131,-25.5177,-35.2691,-30.6847,-38.6537,-16.9719,-25.0956,-26.531,-24.0395,-12.6956,-4.46399,-9.40277,-4.94289,-10.3754,-5.43514,-0,-11.8727,-0,-0,-6.70005,-0,-7.21522,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,4,1,4,7,3,8,12,13,10,12,13,12,18,9,10,13,10,11,3,11,0,3,2,1,3,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-525.106,0.999944,0.124566,5,31,0,528.33,-0.587776,-2.15464,-0.424915,-0.694047,4.30103,0.289038,-0.926038,5.00906,2.41754,3.02661e-05,3.90556e-05,5.0474e-05,6.53596e-05,8.48539e-05,0.000110537,0.000144638,0.000190387,0.000252594,0.000338675,0.000460432,0.000637114,0.000900235,0.00130004,0.00191228,0.00284265,0.00422621,0.00621931,0.00898303,0.012658,0.0173326,0.0229952,0.0295115,0.0366103,0.0438922,0.0508644,0.0569956,0.0617844,0.0648308,0.0658999,0.0649595,0.0621773,0.0578811,0.0524985,0.046491,0.0402945,0.0342723,0.0286882,0.0237013,0.0193782,0.0157164,0.012669,0.0101658,0.00812959,0.00648476,0.00516287,0.00410447,0.00325937,0.00258595,0.00205018,0.00162441,0.00128636,0.00101814,0.000805411,0.000636695,0.000502839,0.000396552,0.000312048,0.00024476,0.000191107,0.000148298,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64536,-0,-5.86302,-0,-0,-23.5621,-26.2168,-12.1655,-11.3174,-17.6149,-33.0743,-28.1342,-11.9144,-34.3774,-38.9775,-30.0957,-35.355,-38.2759,-19.4444,-25.6443,-35.3636,-30.685,-38.5385,-16.8671,-24.8589,-26.1956,-23.6616,-12.4591,-4.3686,-9.17745,-4.81224,-10.0766,-5.26626,-0,-11.4524,-0,-0,-6.42261,-0,-6.88977,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,4,2,3,3,4,5,8,11,9,12,13,11,13,13,11,12,13,13,7,7,3,1,4,2,1,3,0,2,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0
-527.094,0.980757,0.124566,5,63,0,529.748,-1.7606,-3.04731,-0.190271,-0.621076,4.17537,0.376151,-0.5513,5.10015,2.20276,4.01389e-05,5.2594e-05,6.89478e-05,9.04451e-05,0.000118746,0.00015608,0.000205458,0.000270997,0.000358393,0.000475661,0.000634294,0.000851122,0.00115123,0.00157224,0.00217013,0.00302571,0.00425006,0.00598552,0.00839739,0.0116526,0.0158844,0.021148,0.027378,0.0343591,0.0417224,0.0489703,0.0555326,0.0608457,0.0644412,0.0660238,0.0655172,0.0630639,0.0589864,0.0537226,0.0477534,0.0415359,0.0354521,0.0297802,0.0246894,0.0202541,0.0164777,0.0133182,0.0107095,0.00857705,0.00684698,0.00545148,0.00433092,0.00343433,0.00271902,0.00214969,0.00169747,0.00133887,0.00105494,0.000830409,0.000653046,0.000513065,0.000402661,0.000315625,0.000247027,0.000192967,0.000150369,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45525,-0,-5.80061,-0,-0,-23.8992,-26.7134,-12.4273,-11.5686,-17.9901,-33.7089,-28.5905,-12.0662,-34.6894,-39.1918,-30.162,-35.3306,-38.1562,-19.3452,-25.474,-35.0871,-30.4171,-38.1744,-16.6979,-24.5974,-25.9097,-23.3964,-12.3172,-4.31862,-9.07324,-4.75867,-9.9679,-5.21187,-0,-11.3479,-0,-0,-6.37862,-0,-6.85427,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,7,7,15,10,14,8,11,8,14,14,14,9,13,10,8,6,6,3,2,1,3,3,2,0,0,1,0,2,0,1,0,0,1,0,0,1,0,0,0,0
-523.477,0.999904,0.124566,5,31,0,527.881,-1.85557,-1.55425,-1.38967,-0.250978,4.25744,0.358655,-1.26572,5.05052,2.0889,9.26405e-06,1.36864e-05,2.02315e-05,2.99313e-05,4.43344e-05,6.57785e-05,9.78202e-05,0.000145914,0.000218465,0.000328395,0.000495225,0.000747472,0.00112495,0.0016806,0.00248154,0.00360887,0.00515568,0.00722241,0.00990898,0.0133035,0.0174687,0.0223785,0.0279411,0.0339919,0.0402938,0.0465432,0.0523835,0.0574239,0.0612691,0.0635672,0.0640804,0.062759,0.0597675,0.0554322,0.0501521,0.0443272,0.0383185,0.0324292,0.0268962,0.0218864,0.0174984,0.0137685,0.0106816,0.00818596,0.00620828,0.00466711,0.0034826,0.00258248,0.00190481,0.00139852,0.0010227,0.000745233,0.000541337,0.000392114,0.000283293,0.000204188,0.000146849,0.000105394,7.54933e-05,5.39725e-05,3.85134e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3886,-0,-5.62436,-0,-0,-23.0716,-25.9184,-12.142,-11.399,-17.8883,-33.8163,-28.904,-12.2695,-35.39,-40.0021,-30.7173,-35.8235,-38.4666,-19.3792,-25.3556,-34.7111,-29.927,-37.3939,-16.3091,-24.0009,-25.3104,-22.9313,-12.1369,-4.28537,-9.07846,-4.80533,-10.1637,-5.36722,-0,-11.918,-0,-0,-6.88531,-0,-7.52147,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,4,2,3,2,2,3,3,7,11,7,6,13,15,12,13,6,14,11,5,10,5,9,3,5,4,3,4,4,3,2,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0
-528.158,0.978631,0.124566,5,31,0,531.72,-0.956898,-1.34702,-0.603869,-0.806956,3.39109,0.0286793,-1.53453,4.76335,2.63557,5.01885e-05,6.32168e-05,7.97835e-05,0.000100941,0.000128109,0.000163232,0.00020903,0.000269382,0.000349963,0.000459286,0.000610447,0.000824021,0.00113271,0.00158823,0.00227023,0.00329503,0.00482016,0.00703917,0.0101627,0.0143848,0.0198389,0.0264651,0.0340123,0.0420242,0.0498727,0.0568436,0.0622623,0.0656265,0.0667018,0.0655468,0.0624665,0.057922,0.052431,0.0464849,0.0404943,0.0347635,0.0294894,0.0247768,0.02066,0.0171253,0.01413,0.011617,0.00952464,0.00779241,0.00636455,0.00519149,0.00423019,0.00344397,0.00280192,0.00227824,0.00185151,0.00150403,0.00122124,0.00099117,0.000804003,0.000651687,0.000527621,0.000426403,0.000343635,0.000275771,0.000219979,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44513,-0,-5.71534,-0,-0,-22.9452,-25.4495,-11.7603,-10.8958,-16.9052,-31.6951,-26.9845,-11.4698,-33.3168,-38.1329,-29.7828,-35.4249,-38.8237,-19.9406,-26.5343,-36.8235,-32.0659,-40.3103,-17.6186,-25.8849,-27.1569,-24.4032,-12.7784,-4.45528,-9.30775,-4.85461,-10.114,-5.26074,-0,-11.3423,-0,-0,-6.29175,-0,-6.70789,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,3,1,2,4,6,9,10,15,8,15,15,14,18,10,11,10,6,5,9,4,4,4,1,3,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
-523.94,0.999853,0.124566,5,31,0,530.648,-1.68526,-3.02132,-0.548763,-0.485917,4.11629,0.44135,-0.790199,4.90708,2.07885,3.87053e-05,5.26839e-05,7.17308e-05,9.77005e-05,0.000133141,0.000181564,0.000247834,0.000338725,0.000463744,0.000636328,0.000875595,0.00120876,0.00167416,0.00232451,0.00322968,0.00447779,0.00617314,0.00842896,0.0113532,0.0150276,0.0194829,0.0246734,0.0304633,0.0366239,0.0428451,0.0487592,0.0539739,0.0581147,0.0608709,0.0620413,0.0615638,0.0595204,0.056116,0.0516434,0.0464445,0.0408708,0.0352483,0.0298485,0.0248707,0.0204365,0.0165969,0.0133478,0.0106488,0.00843943,0.00665167,0.00521844,0.00407797,0.00317598,0.00246622,0.0019101,0.00147595,0.0011381,0.000875924,0.000672965,0.000516195,0.000395337,0.000302328,0.000230861,0.000176026,0.000134004,0.000101841,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06424,-0,-5.40863,-0,-0,-22.3913,-25.1872,-11.8147,-11.1061,-17.4562,-33.0706,-28.3515,-12.0834,-35.031,-39.8347,-30.789,-36.1394,-39.0275,-19.75,-25.923,-35.5607,-30.695,-38.3681,-16.7267,-24.5813,-25.8584,-23.3426,-12.2956,-4.3164,-9.08461,-4.77484,-10.0258,-5.25556,-0,-11.5043,-0,-0,-6.51845,-0,-7.04023,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,5,8,9,7,5,7,12,16,12,9,11,5,8,9,14,4,6,13,8,5,4,5,1,3,3,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-522.332,0.995382,0.124566,5,31,0,526.343,-2.05687,-1.72825,-1.32344,-0.349455,3.95976,0.217317,-0.664521,5.14073,2.24071,1.93668e-05,2.75814e-05,3.92969e-05,5.60211e-05,7.99263e-05,0.000114153,0.000163263,0.000233904,0.000335787,0.000483049,0.000696029,0.00100334,0.00144389,0.00206855,0.00294088,0.00413664,0.00574136,0.00784544,0.0105365,0.0138892,0.0179533,0.0226927,0.0280097,0.0337394,0.0396501,0.0454502,0.0508026,0.0553473,0.0587372,0.0606901,0.0610472,0.0598142,0.0571544,0.0533404,0.0486945,0.0435421,0.0381832,0.0328749,0.0278222,0.023174,0.0190233,0.0154126,0.0123428,0.009784,0.00768718,0.0059935,0.00464199,0.00357452,0.00273867,0.00208898,0.00158716,0.00120166,0.000906909,0.000682493,0.000512259,0.000383553,0.000286534,0.000213599,0.000158903,0.000117977,8.74175e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18091,-0,-5.48787,-0,-0,-22.7645,-25.6599,-12.0599,-11.3571,-17.876,-33.8909,-29.049,-12.3646,-35.7577,-40.5178,-31.1815,-36.4257,-39.1455,-19.7156,-25.758,-35.1727,-30.2219,-37.6083,-16.3268,-23.9053,-25.0734,-22.5883,-11.8863,-4.17257,-8.78937,-4.62701,-9.7364,-5.11708,-0,-11.2678,-0,-0,-6.44581,-0,-7.00547,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,3,0,2,2,7,9,7,6,10,11,15,11,14,8,14,10,8,12,8,7,4,4,2,6,3,3,2,2,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-523.531,0.994728,0.124566,5,31,0,524.86,-1.50551,-2.98883,-0.912248,-0.325595,4.4916,0.414124,-1.09006,4.94325,1.99901,2.34779e-05,3.37056e-05,4.84004e-05,6.95248e-05,9.99152e-05,0.00014368,0.000206787,0.00029792,0.000429705,0.000620378,0.000895793,0.00129146,0.00185415,0.00264262,0.00372702,0.00518635,0.00710306,0.00955428,0.0125996,0.0162666,0.0205376,0.0253357,0.0305251,0.0359159,0.0412758,0.046345,0.0508538,0.0545431,0.0571856,0.0586099,0.0587236,0.05753,0.0551264,0.0516868,0.047436,0.0426262,0.0375155,0.03235,0.0273473,0.022684,0.0184857,0.0148238,0.011719,0.00915063,0.00707024,0.00541436,0.00411524,0.00310799,0.00233457,0.00174544,0.0012997,0.000964344,0.000713266,0.000526071,0.000387018,0.00028406,0.000208047,0.000152071,0.000110947,8.07971e-05,5.87357e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93598,-0,-5.26173,-0,-0,-21.8705,-24.7118,-11.6565,-11.0266,-17.446,-33.2657,-28.6873,-12.2866,-35.7456,-40.7227,-31.476,-36.8791,-39.6888,-19.9881,-26.0831,-35.5506,-30.4837,-37.8634,-16.415,-24.018,-25.1939,-22.7166,-11.9723,-4.21152,-8.89309,-4.69393,-9.90372,-5.2187,-0,-11.5476,-0,-0,-6.64562,-0,-7.24566,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,4,2,2,3,5,7,7,6,9,7,15,7,17,12,13,13,5,13,6,4,6,7,5,4,2,5,2,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0
-525.906,0.981902,0.124566,4,15,0,527.391,-1.43087,-2.76687,-0.763689,-0.297244,4.46302,0.454849,-1.5832,4.80435,1.8977,1.56755e-05,2.27419e-05,3.30039e-05,4.79173e-05,6.96133e-05,0.000101222,0.000147366,0.000214907,0.000314086,0.00046021,0.000675969,0.000994246,0.00146093,0.00213721,0.00310061,0.00444396,0.00627089,0.00868659,0.011783,0.0156194,0.0202017,0.0254618,0.0312514,0.0373445,0.0434511,0.0492383,0.054356,0.0584679,0.0612843,0.0625979,0.0623153,0.0604745,0.0572369,0.052857,0.0476464,0.0419398,0.0360654,0.0303189,0.0249424,0.0201099,0.0159209,0.012405,0.00953487,0.00724611,0.00545546,0.00407582,0.00302578,0.00223437,0.00164257,0.00120288,0.000877952,0.000638915,0.000463747,0.000335814,0.000242656,0.000174998,0.000125975,9.05289e-05,6.49485e-05,4.65198e-05,3.32644e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14825,-0,-5.41621,-0,-0,-22.2055,-24.9555,-11.706,-11.0117,-17.3285,-32.8757,-28.2251,-12.0443,-34.9464,-39.7499,-30.7145,-36.0233,-38.8577,-19.6387,-25.745,-35.282,-30.4395,-38.0582,-16.6121,-24.4719,-25.8383,-23.4393,-12.4204,-4.38966,-9.3056,-4.92729,-10.4223,-5.50268,-0,-12.2076,-0,-0,-7.03792,-0,-7.67617,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,2,0,4,4,5,5,6,12,11,9,9,13,6,7,14,9,8,9,11,7,5,9,6,4,3,7,4,0,3,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0
-523.949,0.99883,0.124566,4,31,0,528.915,-1.71686,-1.77017,-1.07977,-0.467778,4.0084,0.286232,-0.173519,5.04959,2.3231,3.15657e-05,4.32314e-05,5.92367e-05,8.12199e-05,0.000111459,0.000153137,0.000210731,0.000290588,0.000401767,0.000557284,0.000775831,0.00108402,0.00151894,0.00213078,0.00298485,0.00416249,0.00575993,0.00788422,0.0106459,0.0141483,0.0184762,0.0235667,0.0292835,0.0354113,0.0416596,0.0476743,0.0530593,0.0574103,0.0603667,0.0616802,0.0612788,0.0592823,0.0559561,0.0516367,0.0466707,0.0413793,0.0360402,0.0308783,0.0260615,0.0217011,0.0178557,0.0145398,0.0117345,0.00939868,0.00747936,0.00591937,0.00466278,0.00365808,0.00285975,0.00222871,0.00173213,0.00134286,0.00103873,0.000801823,0.000617769,0.00047511,0.000364768,0.000279584,0.000213933,0.000163412,0.000124586,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15127,-0,-5.48164,-0,-0,-22.7129,-25.549,-11.9738,-11.2438,-17.6537,-33.4072,-28.604,-12.1735,-35.2361,-40.0054,-30.8805,-36.2153,-39.0925,-19.7781,-25.9487,-35.5623,-30.6464,-38.2197,-16.6156,-24.3439,-25.5311,-22.9824,-12.0763,-4.23086,-8.89044,-4.66719,-9.79122,-5.12953,-0,-11.2216,-0,-0,-6.3584,-0,-6.86976,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,0,1,3,2,5,7,4,10,13,6,12,15,13,15,13,12,8,13,7,6,4,8,2,2,2,1,4,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
-524.862,0.97478,0.124566,5,31,0,527.411,-1.94067,-2.19953,-1.00977,-0.343817,4.17189,-0.00971454,-1.54192,5.28671,2.21668,2.30097e-05,3.28291e-05,4.68535e-05,6.6896e-05,9.55606e-05,0.000136592,0.00019538,0.000279669,0.000400546,0.000573736,0.000821183,0.00117277,0.00166787,0.00235634,0.00329843,0.00456313,0.00622445,0.00835531,0.011019,0.0142589,0.0180875,0.0224665,0.0273051,0.0324581,0.0377287,0.0428778,0.0476392,0.0517399,0.0549251,0.056987,0.0577927,0.0573033,0.0555781,0.052761,0.0490568,0.0447059,0.0399592,0.0350581,0.0302169,0.0256111,0.0213702,0.017576,0.0142668,0.0114448,0.00908495,0.00714507,0.00557376,0.00431704,0.00332279,0.00254349,0.00193755,0.00146964,0.00111048,0.000836214,0.000627742,0.000469918,0.000350864,0.000261346,0.000194229,0.00014404,0.000106598,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05065,-0,-5.38975,-0,-0,-22.5407,-25.5022,-12.0376,-11.3872,-18.0034,-34.278,-29.496,-12.5976,-36.5292,-41.4614,-31.9196,-37.2441,-39.9125,-20.0158,-26.0097,-35.3038,-30.1478,-37.2918,-16.0995,-23.4552,-24.4955,-21.9884,-11.5373,-4.04122,-8.49964,-4.47022,-9.40227,-4.94133,-0,-10.8904,-0,-0,-6.24633,-0,-6.80297,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,2,2,4,3,5,5,11,8,14,12,13,11,20,10,7,7,9,3,12,6,4,6,4,4,3,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
