# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 07:30:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c218d11e0d.json
# init = /tmp/RtmpC8O1hA/init-b41c27b10090e_3.json
# random
#   seed = 3952006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0385_rep039_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605310830-3-1e678d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0385_rep039_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605310830-3-2fca36.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-525.171,0.999583,0.150636,5,31,0,528.189,-2.00651,-4.0195,-0.952627,-0.362375,4.10814,0.397864,-0.648428,5.05713,2.10825,3.11957e-05,4.41875e-05,6.25939e-05,8.86746e-05,0.000125636,0.000178027,0.000252303,0.000357619,0.000506912,0.00071834,0.00101701,0.00143675,0.0020216,0.00282644,0.0039165,0.00536496,0.00724808,0.00963695,0.0125862,0.0161206,0.0202229,0.024822,0.0297925,0.0349591,0.0401054,0.0449876,0.0493505,0.0529463,0.0555572,0.0570199,0.0572479,0.0562443,0.0540973,0.0509634,0.0470467,0.0425784,0.0377971,0.0329315,0.0281851,0.0237228,0.0196627,0.0160737,0.0129802,0.0103707,0.00820939,0.00644658,0.00502718,0.00389659,0.00300425,0.00230541,0.00176177,0.0013413,0.00101775,0.000769896,0.000580779,0.000436995,0.000328028,0.000245686,0.000183628,0.000136971,0.00010197,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.86874,-0,-5.22787,-0,-0,-21.8758,-24.7659,-11.7028,-11.0881,-17.5675,-33.5358,-28.9462,-12.4055,-36.1057,-41.1387,-31.7938,-37.2366,-40.0451,-20.1463,-26.2527,-35.7198,-30.5661,-37.8769,-16.3776,-23.8933,-24.9827,-22.4479,-11.7871,-4.13057,-8.68866,-4.56877,-9.60495,-5.04421,-0,-11.0953,-0,-0,-6.34144,-0,-6.89016,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,0,4,3,5,8,2,12,12,4,7,11,13,13,8,11,5,11,6,9,9,7,11,2,2,1,2,1,2,6,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-524.505,0.996985,0.150636,4,15,0,526.38,-2.07821,-3.68121,-0.921334,-0.407395,4.00706,0.365311,-0.735772,5.10774,2.17221,3.78587e-05,5.28138e-05,7.36827e-05,0.000102809,0.000143472,0.000200255,0.000279581,0.000390436,0.000545384,0.000761898,0.00106402,0.00148414,0.0020646,0.00285857,0.00392976,0.00535032,0.00719624,0.00953941,0.0124365,0.0159157,0.0199639,0.0245142,0.0294445,0.0345808,0.0397065,0.0445765,0.0489338,0.0525293,0.0551453,0.0566203,0.0568711,0.0559028,0.0538039,0.0507294,0.0468815,0.0424898,0.0377916,0.0330137,0.0283555,0.0239764,0.0199881,0.016454,0.0133952,0.0108002,0.00863522,0.00685417,0.00540613,0.00424044,0.0033099,0.0025724,0.00199151,0.00153644,0.00118164,0.000906164,0.000693086,0.000528825,0.000402582,0.000305825,0.000231854,0.000175432,0.000132487,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.85743,-0,-5.2306,-0,-0,-21.9356,-24.8427,-11.7415,-11.1255,-17.6262,-33.6446,-29.0362,-12.4422,-36.2075,-41.2494,-31.8756,-37.328,-40.1376,-20.189,-26.3017,-35.775,-30.6013,-37.9019,-16.3783,-23.8758,-24.9405,-22.3841,-11.7379,-4.10719,-8.62571,-4.52819,-9.50381,-4.9829,-0,-10.9262,-0,-0,-6.21886,-0,-6.74085,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,2,1,4,9,5,4,12,7,7,5,11,9,9,12,12,1,14,7,10,6,6,9,5,5,2,7,0,3,0,2,2,2,0,1,0,0,0,0,0,0,1,0,0,0
-525.055,0.990231,0.150636,5,31,0,528.928,-1.928,-2.74704,-1.41703,-0.363274,3.98523,0.853234,-1.25405,4.85726,2.1206,2.95902e-05,4.19068e-05,5.93578e-05,8.4091e-05,0.000119161,0.000168918,0.000239574,0.00034003,0.000483078,0.000687154,0.000978695,0.00139471,0.00198434,0.00280886,0.00394044,0.00545993,0.00745232,0.00999872,0.0131635,0.0169769,0.0214176,0.0263865,0.03172,0.0372037,0.0425907,0.0476168,0.0520127,0.0555159,0.0578882,0.0589479,0.0586209,0.0569672,0.0541474,0.0503772,0.0458986,0.0409646,0.0358269,0.0307238,0.0258648,0.0214123,0.0174684,0.0140742,0.0112209,0.00886713,0.00695458,0.0054194,0.00419946,0.00323813,0.00248598,0.0019011,0.00144871,0.00110046,0.000833492,0.000629604,0.000474418,0.000356663,0.000267559,0.000200308,0.000149669,0.000111621,8.30903e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.87498,-0,-5.21032,-0,-0,-21.6516,-24.4554,-11.5306,-10.9047,-17.254,-32.9135,-28.4051,-12.1783,-35.4752,-40.4752,-31.3417,-36.8043,-39.7133,-20.057,-26.2444,-35.8586,-30.8132,-38.3406,-16.6453,-24.379,-25.5841,-23.0627,-12.1421,-4.26341,-8.97996,-4.7254,-9.93671,-5.21777,-0,-11.4655,-0,-0,-6.53708,-0,-7.08989,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,3,3,1,3,2,6,3,4,11,6,7,12,21,10,11,8,11,16,7,6,4,3,10,5,3,2,3,4,3,3,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
-525.694,0.961258,0.150636,5,31,0,528.503,-1.52645,-1.58415,-0.812703,-0.211439,4.05413,-0.0927337,-0.691666,4.79366,2.03047,6.71012e-06,1.00645e-05,1.51e-05,2.2664e-05,3.40359e-05,5.11522e-05,7.69524e-05,0.000115913,0.000174869,0.000264273,0.00040006,0.000606332,0.000918914,0.00138962,0.00209063,0.00311774,0.0045909,0.00665025,0.00944583,0.0131206,0.0177871,0.0234459,0.0299895,0.0371826,0.0446587,0.0519381,0.0584703,0.0636994,0.067146,0.0684914,0.0676406,0.0647389,0.0601345,0.0543012,0.0477518,0.0409671,0.0343483,0.028194,0.0226959,0.0179494,0.013971,0.010721,0.00812451,0.00608962,0.00452096,0.00332867,0.00243327,0.00176769,0.00127722,0.000918491,0.000657777,0.000469341,0.000333796,0.000236702,0.000167409,0.000118116,8.31531e-05,5.84182e-05,4.09598e-05,2.86631e-05,2.00182e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57872,-0,-5.77065,-0,-0,-23.3109,-26.0014,-12.0879,-11.2592,-17.5345,-32.9191,-27.9784,-11.8308,-34.0708,-38.5501,-29.7097,-34.8536,-37.7097,-19.1617,-25.3005,-34.9585,-30.4174,-38.3398,-16.856,-24.9805,-26.499,-24.1212,-12.8123,-4.53555,-9.62574,-5.10117,-10.7981,-5.70518,-0,-12.6762,-0,-0,-7.32664,-0,-8.00498,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,1,1,5,6,5,6,7,8,15,19,12,6,15,12,14,13,10,9,8,3,3,6,4,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-523.184,1,0.150636,4,31,0,528.83,-2.19941,-1.8198,-1.28938,-0.411811,3.99776,0.189417,-0.623423,5.34009,2.34345,2.64681e-05,3.69047e-05,5.14794e-05,7.18531e-05,0.00010037,0.000140354,0.000196534,0.000275667,0.000387426,0.00054562,0.000769758,0.00108684,0.00153313,0.00215552,0.0030122,0.00417205,0.0057124,0.00771462,0.0102571,0.013406,0.0172049,0.0216267,0.0265893,0.0319511,0.0375097,0.0430082,0.0481468,0.0526026,0.0560599,0.0582541,0.0590212,0.0583341,0.0563025,0.0531381,0.0491084,0.0444972,0.0395772,0.0345923,0.0297464,0.0251962,0.0210499,0.0173686,0.0141736,0.0114544,0.00917854,0.00730072,0.00576988,0.00453455,0.00354624,0.00276134,0.00214191,0.00165571,0.0012759,0.000980442,0.000751447,0.000574554,0.000438317,0.000333673,0.000253493,0.000192194,0.000145426,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13972,-0,-5.47935,-0,-0,-22.8989,-25.8723,-12.1877,-11.5015,-18.1362,-34.4355,-29.5484,-12.5855,-36.402,-41.2299,-31.6947,-36.9582,-39.618,-19.891,-25.8932,-35.2183,-30.1373,-37.3479,-16.1475,-23.5489,-24.6053,-22.0864,-11.5826,-4.05309,-8.51274,-4.46938,-9.38177,-4.91978,-0,-10.7921,-0,-0,-6.14606,-0,-6.6641,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,3,3,4,11,4,8,17,10,11,9,11,14,9,9,12,9,9,9,7,7,2,5,2,3,1,0,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0
-522.016,0.996895,0.150636,5,31,0,525.307,-1.60962,-2.10327,-1.02273,-0.461531,4.11362,0.231922,-1.02692,5.05106,2.24886,3.59879e-05,4.93914e-05,6.78226e-05,9.31975e-05,0.000128188,0.000176541,0.000243542,0.0003367,0.000466747,0.000649063,0.000905584,0.00126707,0.0017754,0.00248522,0.00346438,0.00479233,0.00655601,0.00884238,0.0117276,0.0152636,0.0194635,0.0242714,0.029565,0.0351548,0.0407916,0.0461814,0.0510071,0.0549562,0.0577541,0.0592017,0.0592095,0.0578124,0.0551567,0.051469,0.0470205,0.0420971,0.0369744,0.0318972,0.0270647,0.0226215,0.0186564,0.0152075,0.0122722,0.00981916,0.00779981,0.00615802,0.00483671,0.00378218,0.00294635,0.00228767,0.0017711,0.00136764,0.00105366,0.000810057,0.000621575,0.000476093,0.000364042,0.000277905,0.000211804,0.00016116,0.000122413,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.99739,-0,-5.34074,-0,-0,-22.229,-25.0937,-11.8176,-11.1554,-17.6058,-33.4799,-28.7935,-12.3007,-35.7095,-40.6171,-31.3672,-36.7485,-39.5734,-19.9539,-26.0782,-35.6013,-30.5717,-38.0133,-16.4876,-24.1167,-25.2667,-22.7331,-11.9447,-4.18596,-8.80083,-4.62342,-9.70731,-5.09,-0,-11.1549,-0,-0,-6.33616,-0,-6.85549,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,3,3,0,7,4,5,11,8,8,8,10,9,12,9,9,10,11,12,9,11,5,5,3,2,7,2,1,2,1,1,2,0,1,1,0,3,0,0,0,0,0,0,0,0,0
-524.19,0.987562,0.150636,4,23,0,527.638,-1.85393,-2.33048,-0.53723,-0.402418,4.31416,0.207231,-0.943451,5.07652,2.03811,1.33486e-05,1.86738e-05,2.61373e-05,3.66112e-05,5.13353e-05,7.20844e-05,0.000101421,0.000143084,0.000202608,0.000288293,0.000412767,0.000595348,0.000865446,0.00126691,0.0018629,0.00274024,0.00401154,0.00581262,0.00829236,0.0115931,0.0158216,0.0210113,0.0270922,0.0338698,0.0410238,0.0481275,0.0546871,0.0601971,0.0642054,0.066379,0.0665575,0.0647753,0.0612463,0.056321,0.0504315,0.0440329,0.0375506,0.0313386,0.0256534,0.0206478,0.0163814,0.0128414,0.00996766,0.00767547,0.00587238,0.00446947,0.00338727,0.00255812,0.00192627,0.00144687,0.00108445,0.000811276,0.000605895,0.00045182,0.000336454,0.000250216,0.000185845,0.00013786,0.000102129,7.55507e-05,5.5799e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67117,-0,-5.89971,-0,-0,-23.9621,-26.7441,-12.4391,-11.5881,-18.0426,-33.8523,-28.7424,-12.1356,-34.8735,-39.3418,-30.2023,-35.2609,-37.9356,-19.1578,-25.1357,-34.5202,-29.8714,-37.4738,-16.4103,-24.2403,-25.6416,-23.2809,-12.3348,-4.35508,-9.21682,-4.86973,-10.275,-5.41048,-0,-11.937,-0,-0,-6.82668,-0,-7.4088,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,4,5,7,9,3,10,12,9,18,10,12,7,19,12,10,6,7,5,5,2,10,3,2,3,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-529.836,0.98337,0.150636,5,31,0,531.742,-1.31524,-3.79835,-0.668703,-0.0860129,4.12937,-0.0827594,-0.214493,4.60065,1.90912,9.31365e-06,1.47274e-05,2.32805e-05,3.6782e-05,5.8067e-05,9.15549e-05,0.000144079,0.000226078,0.000353221,0.000548464,0.000844382,0.00128538,0.00192917,0.00284678,0.00412027,0.00583757,0.00808412,0.0109315,0.014424,0.0185651,0.0233062,0.0285348,0.0340773,0.0397059,0.0451527,0.0501294,0.0543509,0.0575614,0.059559,0.060218,0.0595029,0.0574727,0.0542726,0.0501166,0.0452629,0.039989,0.0345673,0.0292439,0.0242226,0.0196546,0.015635,0.0122048,0.00935967,0.00706068,0.00524671,0.00384588,0.0027847,0.0019944,0.00141462,0.000994826,0.000694341,0.000481397,0.0003318,0.000227501,0.000155266,0.000105529,7.1459e-05,4.82268e-05,3.24488e-05,2.1772e-05,1.45705e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.86157,-0,-5.14344,-0,-0,-21.1943,-23.9188,-11.2771,-10.6699,-16.8956,-32.2626,-27.8793,-11.9726,-34.9475,-39.9687,-31.0287,-36.5272,-39.5042,-19.9951,-26.2236,-35.9208,-30.9527,-38.6298,-16.8242,-24.7246,-26.0433,-23.5767,-12.4747,-4.40593,-9.34269,-4.95321,-10.5003,-5.56075,-0,-12.4348,-0,-0,-7.27255,-0,-8.01098,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,5,5,4,5,6,11,6,10,13,7,12,6,13,15,5,14,12,7,1,7,5,9,4,5,3,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-527.399,0.998594,0.150636,5,31,0,532.767,-3.82746,-4.01629,-0.881892,-0.138194,3.59582,0.222688,-0.723614,5.00971,1.92158,6.25573e-06,9.66947e-06,1.4946e-05,2.31016e-05,3.57062e-05,5.51834e-05,8.52699e-05,0.000131712,0.000203301,0.000313372,0.000481848,0.000737816,0.00112241,0.00169156,0.00251789,0.00369083,0.0053135,0.00749489,0.0103364,0.0139131,0.018253,0.0233157,0.0289818,0.0350509,0.0412513,0.0472572,0.0527137,0.0572671,0.0606015,0.0624773,0.0627672,0.0614719,0.0587148,0.0547187,0.0497759,0.0442162,0.038375,0.0325636,0.0270435,0.0220085,0.0175784,0.0138023,0.0106726,0.00814067,0.00613499,0.00457455,0.00337916,0.00247554,0.00180027,0.00130065,0.000934199,0.000667465,0.000474623,0.000336039,0.000236983,0.000166522,0.000116622,8.14229e-05,5.66846e-05,3.93561e-05,2.72553e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3821,-0,-5.6019,-0,-0,-22.8604,-25.6495,-12.0103,-11.2759,-17.7054,-33.5095,-28.6926,-12.2086,-35.3146,-40.0404,-30.8378,-36.0484,-38.7565,-19.5242,-25.5156,-34.8666,-30.0022,-37.424,-16.3017,-23.9719,-25.2722,-22.8979,-12.1233,-4.28292,-9.08016,-4.81088,-10.1875,-5.38725,-0,-12.0026,-0,-0,-6.97582,-0,-7.65299,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,3,4,4,4,6,10,12,13,10,12,17,11,11,11,13,10,11,9,9,1,4,1,1,3,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-525.923,0.997676,0.150636,5,31,0,530.503,-2.01812,-3.18348,-1.37245,0.0795524,4.08311,0.038748,-1.08097,4.89052,1.90518,3.73913e-06,6.41871e-06,1.10109e-05,1.8867e-05,3.22677e-05,5.50197e-05,9.33683e-05,0.000157301,0.000262234,0.000430931,0.000695305,0.00109776,0.00169166,0.00254071,0.0037167,0.00529536,0.00734976,0.00994146,0.0131102,0.0168631,0.0211667,0.0259315,0.0310201,0.0362529,0.0414182,0.0462853,0.050618,0.0541897,0.0567992,0.0582871,0.058555,0.0575809,0.055427,0.0522325,0.0481931,0.0435368,0.038502,0.0333212,0.0282085,0.0233492,0.0188908,0.0149371,0.0115452,0.00872766,0.00645893,0.00468526,0.00333635,0.0023361,0.00161112,0.00109623,0.000737032,0.000490343,0.000323215,0.000211319,0.00013717,8.84735e-05,5.67419e-05,3.62072e-05,2.2999e-05,1.45492e-05,9.1695e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97531,-0,-5.24092,-0,-0,-21.6718,-24.4958,-11.566,-10.9569,-17.3656,-33.1724,-28.6563,-12.2917,-35.8014,-40.8137,-31.5506,-36.9509,-39.729,-19.982,-26.0342,-35.4246,-30.3254,-37.6098,-16.2852,-23.8109,-24.9769,-22.5431,-11.9072,-4.20391,-8.92297,-4.74126,-10.0846,-5.36333,-0,-12.1185,-0,-0,-7.21288,-0,-8.03719,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,2,5,2,8,2,5,8,7,9,10,13,8,6,16,10,12,6,12,13,7,9,6,5,3,4,0,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-524.286,0.999098,0.150636,5,31,0,528.138,-2.73478,-1.72797,-1.10203,-0.091835,3.81993,-0.0973487,-0.851486,5.17727,2.03651,4.71218e-06,7.43289e-06,1.17221e-05,1.84805e-05,2.9121e-05,4.58529e-05,7.21138e-05,0.000113213,0.000177264,0.000276481,0.000428879,0.000660341,0.0010069,0.00151689,0.00225252,0.00329026,0.00471927,0.00663732,0.00914351,0.012328,0.0162589,0.0209412,0.0263177,0.0322559,0.038541,0.0448779,0.0509027,0.0562086,0.060387,0.0630839,0.0640619,0.0632497,0.0607548,0.0568355,0.0518453,0.0461726,0.0401928,0.0342347,0.028562,0.0233648,0.0187612,0.0148042,0.0114936,0.00879063,0.00663175,0.00494106,0.00364013,0.00265464,0.00191839,0.00137506,0.000978417,0.000691626,0.000486017,0.000339716,0.000236312,0.000163665,0.0001129,7.75961e-05,5.31525e-05,3.62951e-05,2.47113e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4911,-0,-5.71679,-0,-0,-23.4736,-26.3753,-12.3574,-11.5981,-18.1876,-34.3406,-29.3043,-12.4152,-35.7341,-40.3016,-30.8768,-35.9228,-38.4707,-19.3247,-25.2082,-34.4111,-29.5949,-36.9044,-16.0703,-23.6216,-24.8898,-22.5391,-11.9279,-4.21285,-8.93193,-4.73407,-10.0318,-5.31017,-0,-11.8629,-0,-0,-6.92957,-0,-7.62927,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,2,4,6,6,13,7,5,12,10,11,8,14,18,13,8,10,16,5,9,3,2,3,2,1,3,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
-523.901,0.993425,0.150636,5,31,0,527.883,-1.8853,-1.55714,-1.27588,-0.214103,4.59265,0.261104,-0.996229,5.26597,2.08033,6.39171e-06,9.58442e-06,1.4382e-05,2.16028e-05,3.24951e-05,4.89758e-05,7.40084e-05,0.000112203,0.000170738,0.000260707,0.000398889,0.000609862,0.000928206,0.00140056,0.00208718,0.00306254,0.00441436,0.00624031,0.00864165,0.0117137,0.0155333,0.0201038,0.0253697,0.0312056,0.0374125,0.0437192,0.0497928,0.0552548,0.0597078,0.0627753,0.0641606,0.0637165,0.0614975,0.0577511,0.0528484,0.0472006,0.0411988,0.0351811,0.0294191,0.0241134,0.0193937,0.0153249,0.0119158,0.00913223,0.00691072,0.00517275,0.00383596,0.0028223,0.0020627,0.00149902,0.00108411,0.000780751,0.00056022,0.000400675,0.000285735,0.000203232,0.000144203,0.000102091,7.21252e-05,5.08529e-05,3.57838e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57088,-0,-5.78851,-0,-0,-23.7558,-26.682,-12.4943,-11.7205,-18.371,-34.6716,-29.5718,-12.5199,-35.9986,-40.5412,-31.0012,-35.9865,-38.4491,-19.2732,-25.0988,-34.2194,-29.4033,-36.6402,-15.9467,-23.4307,-24.6828,-22.3499,-11.8284,-4.17828,-8.85977,-4.69595,-9.94936,-5.26435,-0,-11.7404,-0,-0,-6.827,-0,-7.48718,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,3,3,4,2,7,8,9,11,5,15,12,18,17,11,12,5,13,10,4,7,2,2,4,4,2,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-525.164,0.994944,0.150636,4,15,0,526.213,-1.14778,-1.70431,-1.6337,-0.17807,4.31636,0.0766444,-0.808847,4.79321,2.16525,1.6194e-05,2.46249e-05,3.74527e-05,5.69736e-05,8.66786e-05,0.000131853,0.000200438,0.000304186,0.000460098,0.000691958,0.00103168,0.00152013,0.00220715,0.00315068,0.00441475,0.00606643,0.00817162,0.0107897,0.0139678,0.0177345,0.0220949,0.026925,0.0320632,0.0373149,0.0424581,0.0472536,0.0514557,0.0548262,0.0571512,0.0582634,0.0580673,0.0565651,0.0538685,0.0501858,0.0457851,0.0409478,0.0359345,0.0309658,0.0262163,0.0218149,0.0178484,0.014365,0.0113797,0.00887994,0.00683208,0.0051884,0.00389375,0.00289123,0.00212665,0.00155128,0.00112334,0.000808249,0.000578277,0.000411695,0.000291818,0.000206042,0.000144972,0.000101682,7.11135e-05,4.96029e-05,3.45125e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.76014,-0,-5.10498,-0,-0,-21.355,-24.1935,-11.4372,-10.8441,-17.2002,-32.8836,-28.4331,-12.2089,-35.6044,-40.6502,-31.4826,-36.9562,-39.8461,-20.1065,-26.2909,-35.9043,-30.838,-38.3455,-16.6303,-24.3241,-25.4896,-22.951,-12.0775,-4.24296,-8.95184,-4.72396,-9.97225,-5.26133,-0,-11.6921,-0,-0,-6.79145,-0,-7.45546,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,2,4,4,4,5,9,9,8,7,10,10,14,14,7,16,12,8,8,9,5,5,6,5,5,3,2,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
