# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 15:59:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27aaaa73a.json
# init = /tmp/RtmpC8O1hA/init-b41c2748d938_1.json
# random
#   seed = 4652002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0451_rep046_accurate_weak/prior_sensitivity_obspair_FAST-202605311659-1-92ca45.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0451_rep046_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605311659-1-19e4b8.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.363,0.999165,0.0578385,6,63,0,546.769,-2.01293,-3.3389,-1.60577,0.177931,4.26143,-0.237884,-0.180259,5.19226,2.10788,5.49554e-06,9.85666e-06,1.75778e-05,3.11016e-05,5.44527e-05,9.40411e-05,0.000159668,0.000265639,0.000431834,0.000684513,0.00105671,0.00158806,0.00232385,0.00331336,0.00460716,0.00625347,0.00829361,0.0107569,0.0136556,0.0169803,0.0206969,0.0247269,0.028965,0.033283,0.0375351,0.0415654,0.0452149,0.0483305,0.0507728,0.0524247,0.0532011,0.0530568,0.0519941,0.0500658,0.0473711,0.0440454,0.0402464,0.0361388,0.0318832,0.027628,0.0235039,0.0196201,0.0160616,0.0128878,0.0101319,0.00780202,0.00588445,0.00434773,0.00314818,0.00223555,0.00155818,0.00106712,0.00071892,0.000477048,0.000312182,0.000201727,0.000128871,8.14843e-05,5.10472e-05,3.1715e-05,1.95579e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.7052,-0,-0,-0,-0,-20.2985,-4.79227,-0,-8.58721,-4.0757,-19.3889,-14.7995,-28.3333,-23.819,-9.84743,-25.4439,-27.867,-45.4454,-26.8236,-32.4321,-38.1378,-32.3003,-26.6096,-23.9553,-30.4974,-21.8577,-28.9146,-26.5631,-20.6741,-32.3003,-18.7529,-19.656,-8.26265,-8.70295,-4.59207,-14.5601,-0,-0,-5.76093,-0,-0,-0,-7.23776,-0,-0,-0,-0,-0,-0,-10.3587,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,3,5,3,7,7,4,8,8,10,10,19,11,11,14,5,6,5,6,11,7,5,4,6,4,2,4,1,4,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0
-542.456,0.999264,0.0578385,6,63,0,549.486,-3.15245,-1.38089,-1.76925,-0.576707,3.30279,0.394071,-0.646494,5.4466,2.68011,5.02809e-05,6.6685e-05,8.84837e-05,0.000117484,0.00015612,0.000207697,0.000276722,0.000369403,0.000494356,0.000663649,0.000894242,0.00120983,0.00164288,0.00223633,0.00304472,0.00413442,0.00558292,0.00747676,0.00990774,0.0129673,0.0167399,0.0211928,0.0262425,0.0317455,0.0374905,0.0431954,0.0485095,0.0530346,0.0563788,0.0582467,0.0585252,0.0572987,0.0547936,0.0513037,0.0471356,0.0425761,0.0378753,0.0332372,0.0288166,0.0247199,0.0210098,0.0177131,0.0148293,0.0123394,0.0102125,0.00841237,0.00690041,0.00563887,0.00459232,0.00372846,0.00301856,0.00243748,0.00196354,0.00157822,0.00126584,0.00101327,0.000809529,0.000645534,0.000513785,0.000408122,0.000323509,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.0391,-0,-0,-0,-0,-21.9536,-5.18804,-0,-9.22888,-4.34532,-20.4498,-15.4164,-29.123,-24.15,-9.851,-25.1362,-27.234,-44.0522,-25.881,-31.2737,-36.8979,-31.4542,-26.1376,-23.7599,-30.5473,-22.0952,-29.4611,-27.2327,-21.2808,-33.3013,-19.3138,-20.1672,-8.42229,-8.78992,-4.58414,-14.3342,-0,-0,-5.38337,-0,-0,-0,-6.233,-0,-0,-0,-0,-0,-0,-7.80394,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,2,1,5,4,6,10,10,8,10,9,12,4,11,11,9,7,11,5,14,7,12,6,3,5,0,3,1,0,2,1,4,0,0,0,0,0,1,0,0,0,1,0,0
-544.321,0.998745,0.0578385,6,127,0,547.174,-0.27412,-1.5597,-0.931365,-0.57265,5.38494,-0.0289887,-1.11072,5.55599,2.59771,1.23431e-05,1.65704e-05,2.23369e-05,3.02744e-05,4.13289e-05,5.69566e-05,7.94614e-05,0.00011258,0.000162469,0.000239275,0.0003594,0.000548347,0.000843651,0.00129706,0.00197509,0.00295736,0.00433243,0.00619168,0.00862149,0.0116946,0.0154607,0.0198675,0.0248176,0.0301678,0.0357311,0.0412801,0.0465556,0.05128,0.0551753,0.0579877,0.0595163,0.0596436,0.0583595,0.0557696,0.0520806,0.047568,0.0425363,0.0372826,0.0320695,0.0271082,0.0225511,0.0184916,0.0149706,0.0119866,0.00950753,0.00748233,0.00585096,0.00455183,0.00352677,0.00272384,0.00209847,0.00161352,0.0012387,0.000949699,0.00072724,0.00055618,0.000424704,0.000323649,0.000245944,0.000186156,0.000140122,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.8622,-0,-0,-0,-0,-23.2938,-5.44163,-0,-9.50699,-4.44863,-20.8473,-15.6747,-29.5696,-24.5068,-9.9952,-25.499,-27.604,-44.5568,-26.0752,-31.3228,-36.6796,-31.0131,-25.5702,-23.0922,-29.5496,-21.3192,-28.4166,-26.3138,-20.6391,-32.4713,-18.9599,-19.9522,-8.40333,-8.84793,-4.65567,-14.6856,-0,-0,-5.64737,-0,-0,-0,-6.69369,-0,-0,-0,-0,-0,-0,-8.58892,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,1,3,5,3,2,4,10,14,7,10,9,13,17,13,6,14,5,6,6,6,6,4,7,3,3,5,4,3,0,0,1,0,1,2,0,0,0,0,0,0,0,0
-542.837,0.965578,0.0578385,4,15,0,548.09,-0.115009,-1.46567,-1.19431,-0.524433,5.20052,-0.115655,-1.19961,5.28394,2.63252,2.81565e-05,3.82441e-05,5.21149e-05,7.13143e-05,9.81071e-05,0.00013586,0.00018964,0.000267116,0.000379853,0.000545025,0.000787385,0.00114117,0.00165143,0.00237412,0.00337482,0.00472564,0.00650074,0.00877072,0.0115964,0.0150226,0.0190717,0.0236037,0.0284597,0.033465,0.0384309,0.0431583,0.0474418,0.0510781,0.0538762,0.055673,0.0563512,0.0558579,0.0542194,0.051545,0.0480153,0.0438577,0.0393164,0.0346252,0.0299879,0.0255679,0.0214837,0.0178107,0.0145854,0.0118128,0.0094735,0.00753225,0.00594433,0.00466145,0.00363588,0.00282326,0.0021841,0.00168439,0.00129563,0.000994379,0.000761668,0.000582339,0.000444403,0.000338444,0.000257124,0.000194747,0.000146916,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.2936,-0,-0,-0,-0,-21.419,-5.03584,-0,-8.91412,-4.1982,-19.7978,-14.9854,-28.4741,-23.7808,-9.77668,-25.1431,-27.4343,-44.616,-26.2896,-31.7709,-37.39,-31.7344,-26.2324,-23.7224,-30.3624,-21.8876,-29.125,-26.9054,-21.0418,-32.9978,-19.2023,-20.1398,-8.45546,-8.87715,-4.65926,-14.6657,-0,-0,-5.6169,-0,-0,-0,-6.64876,-0,-0,-0,-0,-0,-0,-8.54381,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,3,3,5,3,5,3,6,8,12,10,5,14,15,8,7,14,9,8,14,4,9,2,10,3,2,3,1,3,3,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0
-542.99,0.998441,0.0578385,6,127,0,545.517,-1.2892,-1.22891,-1.60099,-0.721317,4.83842,0.919618,-0.712786,5.53841,2.6977,4.7526e-05,6.09549e-05,7.83085e-05,0.000100821,0.000130174,0.000168703,0.000219727,0.000288102,0.000381149,0.000510146,0.000692236,0.00095211,0.00132325,0.00184913,0.00258448,0.00359625,0.0049641,0.00677956,0.00914356,0.0121614,0.0159356,0.0203867,0.0253964,0.0308072,0.0364248,0.04202,0.0473302,0.0520612,0.0558904,0.0584811,0.0595287,0.0588791,0.0566585,0.0532148,0.0489453,0.0442035,0.0392771,0.03439,0.0297103,0.0253584,0.021413,0.0179166,0.014879,0.0122831,0.0100936,0.00826492,0.00674867,0.00549831,0.00447145,0.00363082,0.00294437,0.00238495,0.00192982,0.00156002,0.00125988,0.00101648,0.000819232,0.000659439,0.000530007,0.000425149,0.000340151,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.5512,-0,-0,-0,-0,-22.5115,-5.30552,-0,-9.38941,-4.40949,-20.696,-15.5715,-29.3852,-24.36,-9.93751,-25.3569,-27.4555,-44.33,-25.9593,-31.2296,-36.6769,-31.155,-25.8364,-23.4673,-30.1705,-21.8327,-29.134,-26.9599,-21.0976,-33.0718,-19.2188,-20.1101,-8.41561,-8.79906,-4.59585,-14.3872,-0,-0,-5.41004,-0,-0,-0,-6.25033,-0,-0,-0,-0,-0,-0,-7.76307,-0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,2,5,3,4,5,6,8,7,13,15,12,10,12,12,10,9,11,7,3,5,8,4,2,3,2,4,2,3,0,0,2,0,1,0,0,2,0,1,0,2,0,0,0
-544.753,0.998242,0.0578385,6,63,0,545.604,-0.547928,-1.34686,-1.76485,-0.694321,5.02804,1.19662,-1.50749,5.0102,2.58839,6.62048e-05,8.56128e-05,0.00011095,0.000144195,0.000188099,0.000246581,0.000325374,0.000433142,0.00058343,0.000797613,0.0011072,0.0015532,0.00218444,0.00305648,0.00423053,0.00577206,0.00774869,0.0102274,0.01327,0.0169276,0.0212323,0.0260099,0.0310666,0.036197,0.0411907,0.0458378,0.0499313,0.0532699,0.0556597,0.0569177,0.0568845,0.0554755,0.0527985,0.0491546,0.0448787,0.0402627,0.035544,0.0309098,0.0265023,0.022425,0.018747,0.015507,0.0127149,0.0103546,0.00838964,0.00677205,0.00545092,0.00437799,0.00351018,0.00281041,0.00224746,0.0017954,0.0014329,0.00114254,0.000910146,0.000724272,0.000575661,0.000456863,0.000361891,0.000285945,0.000225181,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.6118,-0,-0,-0,-0,-20.6189,-4.86023,-0,-8.6445,-4.07881,-19.2611,-14.5971,-27.773,-23.2315,-9.56863,-24.6612,-26.974,-43.9858,-25.9965,-31.5276,-37.2675,-31.81,-26.4714,-24.1023,-31.0379,-22.4863,-30.0328,-27.8135,-21.7832,-34.1782,-19.8836,-20.8323,-8.72997,-9.14065,-4.78076,-14.9849,-0,-0,-5.65209,-0,-0,-0,-6.54805,-0,-0,-0,-0,-0,-0,-8.15971,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,1,1,3,7,5,4,9,9,14,10,9,10,15,16,12,16,11,4,1,5,6,4,2,1,3,6,1,2,2,0,0,1,0,2,0,0,0,0,0,1,0,0,0
-546.5,0.985401,0.0578385,6,127,0,551.12,-2.20604,-2.83584,-0.770584,0.263924,3.30799,-0.755637,-0.218084,4.88505,2.03542,3.69707e-06,6.78775e-06,1.23411e-05,2.21812e-05,3.93381e-05,6.87078e-05,0.000117963,0.000198727,0.000327987,0.000529617,0.000835837,0.00128828,0.00193831,0.00284619,0.00407871,0.00570507,0.00779098,0.0103913,0.0135418,0.0172511,0.0214937,0.0261873,0.0312021,0.0363623,0.0414538,0.0462365,0.0504623,0.0538952,0.0563341,0.0576333,0.0577183,0.056594,0.054343,0.051115,0.0471092,0.0425532,0.0376814,0.0327169,0.0278566,0.0232618,0.0190528,0.0153078,0.012066,0.00933208,0.00708355,0.00527841,0.00386266,0.00277704,0.00196247,0.00136391,0.000932816,0.000628227,0.000416918,0.000272841,0.000176204,0.000112381,7.08373e-05,4.41617e-05,2.72492e-05,1.66528e-05,1.00863e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.1742,-0,-0,-0,-0,-20.6656,-4.85479,-0,-8.60395,-4.05988,-19.2,-14.5699,-27.7382,-23.1996,-9.54953,-24.5919,-26.8788,-43.8107,-25.8881,-31.3902,-37.0783,-31.5904,-26.212,-23.7894,-30.5529,-22.099,-29.5073,-27.3589,-21.4841,-33.8485,-19.8027,-20.8969,-8.83472,-9.34859,-4.94998,-15.7324,-0,-0,-6.23355,-0,-0,-0,-7.78262,-0,-0,-0,-0,-0,-0,-11.0029,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,5,3,5,5,8,9,7,7,8,16,19,14,7,10,8,13,7,3,7,8,6,7,0,4,3,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-544.973,0.983,0.0578385,6,127,0,550.276,-0.79015,-1.01645,-1.84417,-0.771438,4.36597,0.694557,-1.78916,5.02459,2.70838,5.25016e-05,6.6783e-05,8.5166e-05,0.000108965,0.000140002,0.000180862,0.000235307,0.000308977,0.00041057,0.000553776,0.000760003,0.00106127,0.00150225,0.0021413,0.00305086,0.00431729,0.00604002,0.00832935,0.0113027,0.0150788,0.0197708,0.02517,0.0310404,0.0371197,0.0431228,0.0487456,0.0536696,0.0575699,0.0601326,0.0610951,0.0603269,0.057922,0.0541969,0.0495711,0.0444505,0.039174,0.034002,0.029121,0.0246531,0.0206659,0.0171831,0.0141945,0.0116663,0.00955141,0.00779695,0.00635053,0.00516352,0.00419269,0.00340069,0.00275584,0.00223158,0.00180586,0.00146044,0.00118035,0.000953318,0.000769305,0.000620127,0.000499121,0.000400868,0.000320968,0.000255854,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.3644,-0,-0,-0,-0,-21.7805,-5.10935,-0,-8.96543,-4.19446,-19.6178,-14.7284,-27.7797,-23.0553,-9.43111,-24.1691,-26.3242,-42.8213,-25.3008,-30.7486,-36.5037,-31.3352,-26.2362,-24.0348,-31.1338,-22.6782,-30.432,-28.2904,-22.2171,-34.9134,-20.3191,-21.2745,-8.90209,-9.30213,-4.85402,-15.1777,-0,-0,-5.68378,-0,-0,-0,-6.52902,-0,-0,-0,-0,-0,-0,-8.04417,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,5,2,6,4,10,11,3,10,11,15,12,14,9,14,11,11,10,6,3,7,5,1,2,2,3,1,0,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0
-544.867,0.999876,0.0578385,6,63,0,548.441,-1.02536,-1.10471,-2.44163,-0.174759,5.47998,0.553763,-0.193516,5.2374,2.40246,1.59554e-05,2.43525e-05,3.72206e-05,5.69927e-05,8.74557e-05,0.000134443,0.000206655,0.00031628,0.000479136,0.000714479,0.00104495,0.00149689,0.00210098,0.00289328,0.00391665,0.00522266,0.00687448,0.00895163,0.0115596,0.0148521,0.0190928,0.0237655,0.0285935,0.0333955,0.0380355,0.0423997,0.0463832,0.0498793,0.0527703,0.0549202,0.0561692,0.0563392,0.0552603,0.0528429,0.0491861,0.044627,0.039625,0.0345848,0.029775,0.0253394,0.021337,0.0177787,0.0146504,0.0119279,0.00958397,0.00759169,0.00592432,0.00455395,0.00345005,0.00257894,0.00190502,0.00139286,0.00100958,0.000726414,0.000519427,0.000369447,0.000261565,0.000184439,0.000129588,9.07533e-05,6.33636e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.7276,-0,-0,-0,-0,-21.019,-4.97994,-0,-8.92048,-4.20961,-19.7922,-14.9581,-28.4366,-23.7953,-9.80771,-25.2849,-27.6374,-44.9722,-26.4763,-31.9206,-37.432,-31.64,-26.0613,-23.5235,-30.1214,-21.7659,-29.0547,-26.9147,-21.0845,-33.0786,-19.2366,-20.1488,-8.44657,-8.85775,-4.64766,-14.6421,-0,-0,-5.66937,-0,-0,-0,-6.89822,-0,-0,-0,-0,-0,-0,-9.30737,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,4,6,2,2,3,6,9,8,8,8,11,8,10,17,7,10,7,7,10,11,5,6,8,1,6,4,2,2,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-544.168,0.994691,0.0578385,6,127,0,550.581,-2.87202,-2.58394,0.0923438,-0.20753,3.32161,-0.581727,-0.851477,5.30933,2.16798,1.28675e-05,1.92678e-05,2.88291e-05,4.30919e-05,6.43284e-05,9.58736e-05,0.000142592,0.000211523,0.000312754,0.000460566,0.000674874,0.00098294,0.00142123,0.00203714,0.00289016,0.00405167,0.00560265,0.00762826,0.0102089,0.0134078,0.0172558,0.0217352,0.0267661,0.0321989,0.0378147,0.0433362,0.0484501,0.0528388,0.0562159,0.058361,0.0591453,0.0585447,0.0566383,0.0535941,0.0496445,0.0450574,0.0401071,0.0350491,0.0301013,0.0254335,0.0211641,0.0173628,0.0140576,0.0112434,0.0088917,0.0069592,0.00539487,0.00414558,0.00315997,0.0023909,0.00179674,0.00134182,0.000996347,0.000735922,0.000540929,0.000395821,0.00028844,0.000209382,0.000151449,0.000109178,7.8457e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.602,-0,-0,-0,-0,-22.0345,-5.18452,-0,-9.16899,-4.31192,-20.298,-15.3153,-28.965,-24.0508,-9.82517,-25.1101,-27.245,-44.1076,-25.907,-31.2522,-36.7609,-31.2176,-25.8396,-23.4105,-30.0287,-21.6987,-28.9458,-26.808,-21.0191,-33.0452,-19.2772,-20.2671,-8.52919,-8.97595,-4.72264,-14.9031,-0,-0,-5.75719,-0,-0,-0,-6.91141,-0,-0,-0,-0,-0,-0,-9.12253,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,5,8,2,6,5,7,8,9,8,11,8,21,11,13,5,6,16,9,8,6,6,4,4,2,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-542.721,0.999848,0.0578385,6,63,0,548.169,-2.02911,-1.39969,-2.70252,-0.503822,3.54043,0.318118,-1.30954,5.36009,2.62301,5.53709e-05,7.50467e-05,0.000101782,0.000138166,0.000187772,0.000255569,0.000348486,0.000476203,0.000652169,0.000894763,0.00122832,0.00168369,0.00229827,0.00311546,0.00418397,0.00555675,0.00728956,0.0094391,0.0120607,0.0152055,0.0189186,0.0230992,0.0276252,0.0323518,0.0371121,0.0417177,0.0459611,0.0496194,0.0524651,0.0542883,0.0549346,0.0543506,0.0526094,0.0498916,0.0464351,0.0424865,0.0382711,0.0339804,0.029769,0.0257558,0.0220267,0.0186373,0.0156167,0.0129716,0.0106909,0.00875061,0.00711912,0.00576092,0.00463985,0.0037213,0.00297342,0.00236783,0.00187982,0.00148821,0.00117515,0.000925717,0.000727583,0.000570627,0.000446597,0.000348802,0.000271846,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.4042,-0,-0,-0,-0,-20.771,-4.92131,-0,-8.83561,-4.1861,-19.8381,-15.0718,-28.7122,-24.0176,-9.88144,-25.4146,-27.7196,-45.0506,-26.5285,-32.0479,-37.721,-32.0353,-26.5037,-23.9832,-30.697,-22.11,-29.3675,-27.0558,-21.0857,-32.9319,-19.0775,-19.913,-8.31883,-8.68998,-4.53836,-14.2159,-0,-0,-5.37307,-0,-0,-0,-6.27658,-0,-0,-0,-0,-0,-0,-7.96101,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,1,3,5,5,5,7,5,10,10,10,5,14,12,6,9,6,14,8,10,8,5,5,4,8,0,4,2,4,0,3,2,1,1,0,1,0,1,0,0,0,0,0,0,0
-543.12,0.99902,0.0578385,6,127,0,544.738,-1.20582,-2.25695,-0.0948016,-0.408561,4.03274,-0.592622,-0.695287,5.11331,2.30257,4.08638e-05,5.68811e-05,7.91468e-05,0.000110078,0.000153015,0.000212563,0.000295062,0.000409217,0.000566939,0.000784453,0.0010837,0.00149406,0.00205421,0.00281388,0.00383487,0.00519041,0.00696168,0.00923078,0.0120696,0.0155255,0.0196058,0.0242593,0.0293673,0.0347409,0.0401294,0.0452395,0.0497644,0.0534185,0.0559707,0.0572708,0.0572649,0.0559967,0.0535969,0.0502623,0.0462299,0.0417498,0.0370619,0.0323776,0.0278681,0.0236599,0.0198356,0.016439,0.0134817,0.0109513,0.00881924,0.00704679,0.00559076,0.0044072,0.00345407,0.00269286,0.00208939,0.00161414,0.00124206,0.000952304,0.000727725,0.000554409,0.000421169,0.000319094,0.000241142,0.000181781,0.000136695,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.6547,-0,-0,-0,-0,-21.0438,-4.96733,-0,-8.83413,-4.16527,-19.6596,-14.8758,-28.223,-23.5189,-9.64694,-24.7663,-27.0041,-43.944,-25.9463,-31.4596,-37.1809,-31.7071,-26.3364,-23.924,-30.7413,-22.2324,-29.6565,-27.4423,-21.4816,-33.6958,-19.6014,-20.5405,-8.61285,-9.02859,-4.73082,-14.8655,-0,-0,-5.6682,-0,-0,-0,-6.69098,-0,-0,-0,-0,-0,-0,-8.61271,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,2,2,9,8,11,7,4,10,12,8,15,11,9,12,13,9,7,8,7,5,3,6,5,2,3,2,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-544.494,0.907613,0.0578385,6,63,0,552.007,-2.57541,-1.6391,-1.45524,-0.188303,3.63197,-0.540116,0.574191,5.47083,2.52993,3.08964e-05,4.61989e-05,6.88408e-05,0.000102134,0.000150719,0.000220974,0.000321482,0.000463503,0.000661421,0.000933061,0.00129981,0.00178648,0.00242077,0.00323251,0.00425279,0.00551372,0.00705036,0.0089077,0.0111573,0.0139299,0.0178683,0.0221994,0.0268312,0.0316262,0.0364164,0.0410082,0.0451907,0.0487493,0.0514848,0.0532365,0.0539055,0.0534718,0.0520003,0.0496299,0.0465493,0.0429675,0.0390858,0.0350803,0.0310932,0.0272331,0.0235789,0.0201852,0.0170872,0.0143042,0.0118423,0.00969717,0.0078552,0.00629619,0.00499504,0.00392372,0.00305307,0.00235424,0.00179992,0.00136507,0.00102749,0.000767955,0.000570217,0.000420815,0.0003088,0.000225411,0.000163732,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2911,-0,-0,-0,-0,-20.8021,-4.95468,-0,-8.99133,-4.27372,-20.1236,-15.2308,-28.9455,-24.1764,-9.93821,-25.5519,-27.8718,-45.316,-26.6982,-32.2631,-37.9668,-32.2146,-26.6085,-24.0253,-30.6724,-22.0312,-29.178,-26.8009,-20.8246,-32.4299,-18.737,-19.514,-8.13885,-8.49441,-4.43607,-13.9078,-0,-0,-5.29931,-0,-0,-0,-6.32002,-0,-0,-0,-0,-0,-0,-8.39759,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,3,3,3,4,3,3,3,5,12,6,7,18,14,14,10,8,8,9,15,6,7,3,5,4,9,2,2,3,1,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0
