# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 15:59:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27aaaa73a.json
# init = /tmp/RtmpC8O1hA/init-b41c2748d938_3.json
# random
#   seed = 4652002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0451_rep046_accurate_weak/prior_sensitivity_obspair_FAST-202605311659-3-92ca45.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0451_rep046_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605311659-3-19e4b8.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.617,0.999507,0.0434772,7,127,0,546.027,-2.14264,-2.14989,-0.989779,-0.203259,3.8407,-0.350805,-2.07041,5.32033,2.22991,1.67287e-05,2.51036e-05,3.76407e-05,5.63764e-05,8.43115e-05,0.000125836,0.000187313,0.000277852,0.000410301,0.000602421,0.000878188,0.00126904,0.00181481,0.002564,0.00357298,0.00490388,0.00662069,0.00878382,0.0114431,0.0146301,0.0183499,0.0225616,0.0271802,0.0320741,0.0370669,0.0419441,0.0464662,0.0503863,0.0534732,0.0555361,0.0564483,0.0561629,0.0547178,0.0522279,0.0488679,0.0448499,0.040401,0.0357432,0.0310779,0.0265744,0.0223636,0.0185361,0.0151444,0.0122069,0.00971551,0.0076421,0.00594608,0.00458029,0.00349589,0.00264586,0.00198718,0.00148206,0.0010983,0.000809198,0.000593045,0.000432535,0.000314076,0.000227137,0.000163651,0.000117502,8.40955e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.0753,-0,-0,-0,-0,-21.2709,-5.01756,-0,-8.94073,-4.22467,-19.9907,-15.166,-28.8421,-24.0779,-9.88509,-25.3713,-27.6213,-44.8205,-26.3572,-31.7979,-37.3676,-31.6745,-26.1501,-23.6171,-30.1864,-21.731,-28.8801,-26.6512,-20.8275,-32.6503,-19.0016,-19.9402,-8.38025,-8.8115,-4.63403,-14.6222,-0,-0,-5.65617,-0,-0,-0,-6.81399,-0,-0,-0,-0,-0,-0,-9.04905,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,3,1,2,3,4,7,3,6,3,10,7,8,17,5,8,14,14,12,10,9,12,8,1,8,2,7,2,2,1,0,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-543.146,0.996791,0.0434772,6,63,0,544.925,-1.17698,-1.50601,-1.7342,-0.496453,3.99413,-0.219897,-2.43762,5.23739,2.59343,6.83532e-05,9.29001e-05,0.000126343,0.000171951,0.000234213,0.000319283,0.000435564,0.000594444,0.000811161,0.00110572,0.00150376,0.0020371,0.00274392,0.00366825,0.00485878,0.00636686,0.00824392,0.0105382,0.013291,0.0165333,0.0202818,0.0244401,0.0288818,0.0334517,0.0379707,0.0422423,0.0460632,0.0492358,0.0515846,0.0529741,0.0533256,0.0526301,0.0509512,0.0484169,0.0452007,0.0414985,0.0375065,0.0334046,0.029346,0.0254524,0.0218134,0.0184883,0.0155099,0.0128888,0.0106182,0.008679,0.00704354,0.00567969,0.00455365,0.00363212,0.00288381,0.00228029,0.00179646,0.00141063,0.00110437,0.000862251,0.000671527,0.000521762,0.000404486,0.000312878,0.000241475,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9996,-0,-0,-0,-0,-20.2266,-4.79828,-0,-8.64134,-4.10238,-19.4902,-14.8461,-28.3563,-23.7836,-9.81282,-25.3147,-27.6997,-45.167,-26.6808,-32.3175,-38.1074,-32.3891,-26.792,-24.2233,-30.9664,-22.2747,-29.5492,-27.1925,-21.1716,-33.0385,-19.1262,-19.9531,-8.33256,-8.7028,-4.54518,-14.2405,-0,-0,-5.39183,-0,-0,-0,-6.32193,-0,-0,-0,-0,-0,-0,-8.0697,-0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,1,3,3,3,6,3,4,4,7,9,6,9,8,6,10,9,15,8,7,11,14,12,6,6,4,3,4,2,2,3,1,2,1,0,0,1,0,1,1,0,0,0,0,0,0
-545.744,0.999428,0.0434772,7,127,0,550.543,-3.00158,-3.73046,-1.59223,-0.340292,4.64244,1.17867,0.0392366,5.47998,2.20561,2.41763e-05,3.45137e-05,4.92756e-05,7.03601e-05,0.000100484,0.000143543,0.000205128,0.00029329,0.000419639,0.000600884,0.000860491,0.00122951,0.0017466,0.00245823,0.00341869,0.00468944,0.00633686,0.00842748,0.0110191,0.0141464,0.0178041,0.0219257,0.0263964,0.03107,0.0357845,0.0403689,0.0446447,0.0484268,0.0515263,0.0537589,0.0549631,0.055045,0.054024,0.0520081,0.0491487,0.0456165,0.0415881,0.037239,0.0327409,0.0282609,0.0239576,0.0199697,0.0163976,0.0132916,0.0106562,0.00846347,0.00666779,0.0052162,0.00405538,0.00313558,0.0024125,0.00184795,0.00140983,0.00107165,0.000811862,0.000613151,0.000461751,0.000346805,0.000259819,0.000194187,0.000144803,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.116,-0,-0,-0,-0,-21.4498,-5.06137,-0,-9.01626,-4.25829,-20.1416,-15.2804,-29.0762,-24.3006,-9.99072,-25.6776,-27.9812,-45.4155,-26.691,-32.1557,-37.7142,-31.8957,-26.2649,-23.6508,-30.129,-21.6124,-28.6195,-26.3232,-20.5148,-32.0965,-18.6573,-19.5677,-8.22124,-8.64125,-4.54162,-14.316,-0,-0,-5.50771,-0,-0,-0,-6.56429,-0,-0,-0,-0,-0,-0,-8.54669,-0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,2,1,3,4,2,3,4,3,9,7,12,12,12,9,14,11,13,7,8,6,8,9,9,4,6,3,4,4,1,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0
-543.047,0.999277,0.0434772,6,63,0,547.682,-1.78994,-2.63408,-2.05174,-0.353207,4.71374,0.982446,-0.469844,5.17777,2.2775,3.66769e-05,5.21406e-05,7.41422e-05,0.000105465,0.000150094,0.000213761,0.000304734,0.000434993,0.00062186,0.000889762,0.00127089,0.00180405,0.00253307,0.00350561,0.00477192,0.00638284,0.00838678,0.0108249,0.0137237,0.0170864,0.0208842,0.0250186,0.0293598,0.0337594,0.0380618,0.0421114,0.0457553,0.0488443,0.0512339,0.0527875,0.0533865,0.0529593,0.0515299,0.0492231,0.0462088,0.0426613,0.0387466,0.0346186,0.0304194,0.0262799,0.0223189,0.0186403,0.0153254,0.0124239,0.00995034,0.00788791,0.00619912,0.00483625,0.00374929,0.00289074,0.00221808,0.00169469,0.00128985,0.000978337,0.000739732,0.000557714,0.000419369,0.000314565,0.000235407,0.000175783,0.000130983,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3361,-0,-0,-0,-0,-20.2166,-4.7811,-0,-8.57726,-4.06947,-19.3438,-14.7525,-28.225,-23.7195,-9.80563,-25.3395,-27.76,-45.2868,-26.7422,-32.3563,-38.0926,-32.3206,-26.6903,-24.0911,-30.7459,-22.0812,-29.2564,-26.9069,-20.956,-32.7506,-19.0116,-19.9121,-8.35649,-8.77626,-4.61015,-14.5273,-0,-0,-5.58619,-0,-0,-0,-6.65323,-0,-0,-0,-0,-0,-0,-8.64626,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,3,0,5,7,8,6,6,8,9,15,11,15,5,8,9,10,2,10,10,9,7,7,4,2,4,2,5,3,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-543.811,0.999657,0.0434772,6,63,0,544.827,-1.60472,-1.3268,-1.85373,-0.358865,5.45645,1.12947,-0.971444,5.5264,2.28576,1.40998e-05,2.00579e-05,2.85729e-05,4.07837e-05,5.83802e-05,8.39197e-05,0.00012137,0.000177059,0.000261107,0.000388738,0.0005808,0.000864174,0.00127245,0.0018467,0.0026362,0.00369883,0.00510096,0.00691623,0.00922249,0.012096,0.0156029,0.0196916,0.0242754,0.0292362,0.0344298,0.0396883,0.0448201,0.0496091,0.0538137,0.0571657,0.0593731,0.0601345,0.0592137,0.056635,0.052763,0.04806,0.0429224,0.037655,0.0324829,0.0275672,0.02302,0.0189148,0.0152953,0.0121807,0.00956698,0.00742665,0.00571155,0.00436072,0.0033105,0.00250179,0.00188355,0.00141359,0.00105798,0.000789903,0.000588469,0.000437531,0.000324707,0.000240556,0.000177912,0.000131359,9.68176e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.9022,-0,-0,-0,-0,-22.399,-5.27833,-0,-9.37222,-4.41488,-20.8015,-15.7103,-29.7463,-24.7264,-10.1065,-25.8136,-27.9459,-45.0537,-26.3,-31.4798,-36.7109,-30.9229,-25.4394,-22.969,-29.4195,-21.2471,-28.3353,-26.2343,-20.5623,-32.3202,-18.857,-19.8391,-8.36041,-8.8158,-4.64944,-14.708,-0,-0,-5.71066,-0,-0,-0,-6.8514,-0,-0,-0,-0,-0,-0,-8.93757,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,3,1,2,2,1,2,1,9,8,6,9,11,20,18,8,11,10,9,15,5,5,7,8,3,7,2,4,2,1,2,0,1,1,2,1,0,0,0,0,0,0,0,0,0
-546.063,0.995103,0.0434772,6,63,0,548.278,-1.79987,-2.53808,-3.17557,-0.392912,4.07411,0.576281,-0.789179,5.24498,2.47679,6.12913e-05,8.5952e-05,0.000120563,0.000169163,0.000237449,0.000333449,0.000468445,0.000658099,0.000923519,0.00129167,0.00179458,0.00246772,0.00334827,0.00447364,0.00587999,0.00760049,0.00966293,0.0120868,0.0148801,0.0180358,0.02153,0.0252652,0.0291295,0.0330018,0.0367569,0.0402694,0.043417,0.046081,0.0481484,0.0495146,0.0500912,0.0498228,0.0487119,0.0468315,0.0443084,0.041291,0.0379255,0.0343467,0.0306752,0.0270176,0.0234674,0.0201041,0.0169921,0.014178,0.0116891,0.00953301,0.00769974,0.00616634,0.00490168,0.00387107,0.00303967,0.00237474,0.0018469,0.00143056,0.00110401,0.000849157,0.000651134,0.000497875,0.000379683,0.000288829,0.000219193,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.646,-0,-0,-0,-0,-19.5182,-4.63946,-0,-8.41546,-4.0154,-19.1915,-14.7133,-28.288,-23.8783,-9.91029,-25.6973,-28.2321,-46.1603,-27.3012,-33.0604,-38.9208,-32.9921,-27.1965,-24.4896,-31.1658,-22.3098,-29.4492,-26.97,-20.9058,-32.5014,-18.7607,-19.5342,-8.15002,-8.51213,-4.4491,-13.959,-0,-0,-5.31818,-0,-0,-0,-6.29425,-0,-0,-0,-0,-0,-0,-8.14968,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,2,1,5,5,1,2,8,10,10,11,8,11,8,9,10,8,8,10,11,12,9,4,9,0,2,1,5,3,5,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
-544.903,0.990118,0.0434772,6,63,0,548.92,-2.0578,-1.75441,-2.57454,-0.552932,4.68044,0.964231,-0.790008,5.67836,2.66404,7.0533e-05,9.42114e-05,0.000125916,0.000168431,0.000225552,0.000302498,0.000406512,0.000547736,0.000740405,0.00100403,0.00136365,0.00184895,0.00249343,0.00333384,0.00440981,0.00576313,0.00743649,0.00947134,0.0119046,0.0147639,0.0180636,0.021727,0.0256572,0.0297413,0.0338562,0.0378712,0.0416488,0.045043,0.0478979,0.0500475,0.0513221,0.0515814,0.0507886,0.0490516,0.0465576,0.0435022,0.0400627,0.0363927,0.0326244,0.0288706,0.0252286,0.0217802,0.0185913,0.015708,0.0131538,0.0109308,0.00902425,0.00740847,0.00605238,0.00492337,0.00398976,0.00322217,0.00259423,0.00208279,0.00166783,0.00133233,0.00106191,0.000844551,0.000670293,0.000530909,0.000419653,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1952,-0,-0,-0,-0,-20.6251,-4.90136,-0,-8.86167,-4.21557,-20.0693,-15.3168,-29.3035,-24.6065,-10.1569,-26.1885,-28.6063,-46.5021,-27.3481,-32.9426,-38.6052,-32.6105,-26.8208,-24.1191,-30.6707,-21.9446,-28.9558,-26.5071,-20.5362,-31.9044,-18.3989,-19.1338,-7.97012,-8.30717,-4.33105,-13.5485,-0,-0,-5.1073,-0,-0,-0,-5.95446,-0,-0,-0,-0,-0,-0,-7.54092,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,1,5,1,3,0,7,9,9,8,7,9,9,12,10,11,11,15,10,7,8,10,7,2,3,3,1,2,2,4,2,3,0,0,0,1,1,1,0,0,0,1,0,0
-546.284,0.998542,0.0434772,7,127,0,550.969,-0.544965,-3.3684,-0.424155,-0.310321,4.51871,-0.648739,-1.15015,5.04243,2.35213,6.90747e-05,9.8873e-05,0.000141228,0.000201203,0.000285727,0.000404176,0.000569034,0.000796618,0.0011078,0.00152855,0.00209022,0.00282918,0.00378582,0.00500247,0.00652039,0.00837581,0.0105954,0.0131912,0.0161565,0.0194619,0.0230535,0.0268496,0.0307443,0.0346111,0.0383102,0.0416967,0.04463,0.0469841,0.0486562,0.0495748,0.0497045,0.0490487,0.0476481,0.0455772,0.0429379,0.0398508,0.0364467,0.0328578,0.0292093,0.0256132,0.0221636,0.0189339,0.0159759,0.0133209,0.0109818,0.00895629,0.00723008,0.00578055,0.00457992,0.00359798,0.00280424,0.00216953,0.001667,0.00127276,0.000966039,0.000729248,0.000547723,0.000409458,0.000304764,0.000225916,0.000166825,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.341,-0,-0,-0,-0,-19.1296,-4.54734,-0,-8.25087,-3.9393,-18.8497,-14.47,-27.8564,-23.5451,-9.78612,-25.4187,-27.9841,-45.8692,-27.2068,-33.047,-39.0216,-33.1644,-27.3952,-24.7068,-31.48,-22.5583,-29.8071,-27.3245,-21.1996,-32.9818,-19.0465,-19.834,-8.27335,-8.63685,-4.51152,-14.1462,-0,-0,-5.38607,-0,-0,-0,-6.39673,-0,-0,-0,-0,-0,-0,-8.39535,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,2,3,2,4,4,9,5,4,9,11,7,12,6,11,11,13,14,7,8,8,5,5,8,2,5,1,4,4,3,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0
-547.113,0.989882,0.0434772,6,63,0,550.171,-0.645695,-2.45235,-0.424556,0.0171353,5.27153,-0.470513,-1.73435,5.27266,2.09566,3.11e-06,5.113e-06,8.3817e-06,1.36947e-05,2.22948e-05,3.6158e-05,5.84185e-05,9.4032e-05,0.000150795,0.00024084,0.000382682,0.00060372,0.000942855,0.0014526,0.0021999,0.00326492,0.00473718,0.0067088,0.00926484,0.0124714,0.0163623,0.0209216,0.0260742,0.0316786,0.0375272,0.0433556,0.04886,0.0537225,0.05764,0.0603547,0.0616823,0.0615325,0.0599206,0.0569655,0.0528758,0.0479257,0.0424245,0.0366857,0.0309981,0.025604,0.0206847,0.0163557,0.0126691,0.00962371,0.00717761,0.00526294,0.00379915,0.00270369,0.00189945,0.00131902,0.000906438,0.000617084,0.000416557,0.00027905,0.00018564,0.00012272,8.06564e-05,5.27287e-05,3.43014e-05,2.22116e-05,1.43209e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.7366,-0,-0,-0,-0,-22.8981,-5.35231,-0,-9.36306,-4.38432,-20.5639,-15.4679,-29.1745,-24.1648,-9.84807,-25.1066,-27.1692,-43.8588,-25.6818,-30.8827,-36.2149,-30.6701,-25.3326,-22.9225,-29.3981,-21.2667,-28.4403,-26.443,-20.843,-32.9851,-19.3918,-20.5659,-8.73718,-9.28705,-4.93679,-15.7412,-0,-0,-6.26619,-0,-0,-0,-7.78349,-0,-0,-0,-0,-0,-0,-10.7149,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,3,0,6,5,10,5,4,14,9,10,11,14,10,11,13,12,9,3,8,3,12,4,4,4,6,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-548.264,0.982096,0.0434772,3,15,0,552.433,-0.672554,-2.56751,-0.432253,0.025731,4.71798,-0.43275,-1.68743,4.8122,1.99655,5.28473e-06,8.75149e-06,1.44529e-05,2.37868e-05,3.89827e-05,6.3559e-05,0.000102999,0.000165729,0.00026448,0.000418096,0.000653744,0.00100931,0.00153551,0.00229688,0.00337097,0.00484474,0.00680799,0.00934356,0.0125152,0.016354,0.0208458,0.0259152,0.0314225,0.0371635,0.0428792,0.0482736,0.0530382,0.0568813,0.0595562,0.0608879,0.0607918,0.0592837,0.0564772,0.0525705,0.0478225,0.0425255,0.0369753,0.0314459,0.0261688,0.0213202,0.0170162,0.0133146,0.0102226,0.00770895,0.00571583,0.00417149,0.00299992,0.00212818,0.0014909,0.00103243,0.000707401,0.000480003,0.000322816,0.000215344,0.000142588,9.37755e-05,6.1293e-05,3.98365e-05,2.5758e-05,1.65764e-05,1.06212e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.6656,-0,-0,-0,-0,-21.3194,-4.98966,-0,-8.76162,-4.11328,-19.353,-14.6117,-27.6819,-23.047,-9.4481,-24.247,-26.4307,-43.0018,-25.3875,-30.7859,-36.4039,-31.0796,-25.8653,-23.5648,-30.4026,-22.1036,-29.6775,-27.6759,-21.8591,-34.6329,-20.3679,-21.5945,-9.1663,-9.73075,-5.16451,-16.4384,-0,-0,-6.50838,-0,-0,-0,-8.03843,-0,-0,-0,-0,-0,-0,-11.0075,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,2,3,4,3,13,9,8,15,11,18,14,9,6,18,9,6,12,8,5,3,5,4,0,1,2,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-549.027,0.998399,0.0434772,4,15,0,550.075,-0.648973,-2.58172,-0.42556,0.0227564,4.67293,-0.410325,-1.66661,4.76484,1.98145,5.16794e-06,8.55506e-06,1.41276e-05,2.32576e-05,3.81399e-05,6.22488e-05,0.00010102,0.00016284,0.000260435,0.000412727,0.000647122,0.00100202,0.00152902,0.00229408,0.00337666,0.00486613,0.00685487,0.00942817,0.0126515,0.0165565,0.0211274,0.0262854,0.0318843,0.0377117,0.043499,0.0489404,0.0537188,0.0575362,0.0601437,0.0613681,0.0611313,0.0594594,0.0564792,0.0524025,0.0475016,0.0420789,0.0364372,0.0308536,0.0255585,0.0207239,0.0164593,0.0128146,0.00978949,0.00734552,0.00541967,0.00393646,0.00281786,0.00199023,0.00138844,0.000957715,0.000653809,0.000442141,0.000296434,0.00019719,0.000130239,8.54618e-05,5.57488e-05,3.6171e-05,2.33534e-05,1.50102e-05,9.6077e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.686,-0,-0,-0,-0,-21.3018,-4.9828,-0,-8.73996,-4.10098,-19.2859,-14.555,-27.5651,-22.9445,-9.40505,-24.1372,-26.3159,-42.8301,-25.2992,-30.6995,-36.3315,-31.0471,-25.8649,-23.5904,-30.4699,-22.1775,-29.8095,-27.828,-22.0007,-34.8882,-20.5343,-21.7858,-9.25289,-9.82733,-5.21772,-16.6124,-0,-0,-6.57958,-0,-0,-0,-8.12369,-0,-0,-0,-0,-0,-0,-11.1068,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,1,6,1,9,7,11,13,12,10,14,16,10,11,11,8,10,8,7,6,2,5,5,4,1,0,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0
-549.466,0.999141,0.0434772,5,63,0,557.953,0.178009,-2.0655,-1.29566,-0.447929,5.96158,-0.277976,-1.08216,5.75697,2.81851,8.06887e-05,0.000111495,0.00015416,0.000213256,0.00029505,0.000408026,0.000563442,0.000775862,0.00106352,0.00144836,0.00195576,0.0026137,0.00345163,0.00449901,0.00578357,0.00732961,0.00915617,0.0112753,0.0136904,0.0163949,0.0193711,0.0225396,0.0258214,0.0291352,0.0323953,0.0355118,0.0383927,0.0409462,0.043085,0.0447302,0.0458162,0.0462957,0.0461441,0.045363,0.0439828,0.0420607,0.0396773,0.0369296,0.0339223,0.0307607,0.0275442,0.0243616,0.0212885,0.0183855,0.0156978,0.0132557,0.0110753,0.00916036,0.00750434,0.00609281,0.00490572,0.00391968,0.00310985,0.00245155,0.00192136,0.00149787,0.0011621,0.000897591,0.000690431,0.000529009,0.000403792,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.474,-0,-0,-0,-0,-19.6633,-4.69333,-0,-8.58212,-4.11078,-19.7199,-15.1699,-29.2524,-24.7506,-10.2892,-26.7031,-29.339,-47.9324,-28.3012,-34.1782,-40.0805,-33.7998,-27.6839,-24.7445,-31.2396,-22.1805,-29.0428,-26.3899,-20.3021,-31.3336,-17.9598,-18.5737,-7.69918,-7.99239,-4.15423,-12.97,-0,-0,-4.89227,-0,-0,-0,-5.77318,-0,-0,-0,-0,-0,-0,-7.54451,-0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,2,2,1,1,5,1,2,4,3,9,8,6,5,11,9,8,14,7,13,8,14,8,3,7,5,3,7,5,9,1,1,2,0,3,2,0,1,2,1,1,0,1,0,0,0,0,0
-545.286,0.999592,0.0434772,4,15,0,550.229,0.232713,-1.79078,-1.14679,-0.415257,5.74309,-0.305315,-1.10856,5.60804,2.72231,3.83708e-05,5.37021e-05,7.52925e-05,0.000105789,0.000149003,0.000210425,0.00029792,0.000422612,0.000599909,0.000850509,0.00120116,0.00168488,0.00234042,0.00321087,0.00434151,0.00577695,0.00755811,0.00971891,0.0122831,0.0152615,0.018649,0.022345,0.0262482,0.0302522,0.0342414,0.0380912,0.0416694,0.044841,0.0474745,0.0494503,0.0506694,0.0510633,0.0506028,0.0493039,0.0472299,0.0444868,0.0412129,0.037565,0.0337034,0.0297796,0.0259263,0.0222526,0.0188406,0.0157456,0.0129979,0.0106064,0.00856233,0.00684406,0.00542139,0.00425948,0.00332215,0.00257422,0.00198313,0.00151993,0.0011596,0.000881065,0.000666932,0.000503079,0.000378204,0.000283363,0.000211552,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.4489,-0,-0,-0,-0,-20.6155,-4.88513,-0,-8.79905,-4.18242,-19.9098,-15.2046,-29.1212,-24.4873,-10.123,-26.1422,-28.6019,-46.5695,-27.4281,-33.0747,-38.7716,-32.7216,-26.8537,-24.078,-30.5273,-21.7879,-28.701,-26.2535,-20.3409,-31.6254,-18.2625,-19.0265,-7.94348,-8.30239,-4.34297,-13.6389,-0,-0,-5.2174,-0,-0,-0,-6.22308,-0,-0,-0,-0,-0,-0,-8.16878,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,3,0,3,3,4,6,5,5,8,2,6,11,8,15,10,12,17,13,9,9,7,4,5,8,4,5,1,3,1,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0
