# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 15:59:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27aaaa73a.json
# init = /tmp/RtmpC8O1hA/init-b41c2748d938_4.json
# random
#   seed = 4652002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0451_rep046_accurate_weak/prior_sensitivity_obspair_FAST-202605311659-4-92ca45.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0451_rep046_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605311659-4-19e4b8.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.598,0.997087,0.0670146,6,63,0,548.226,-1.53406,-1.02166,-1.80703,-0.472892,3.54978,-0.498795,-2.01295,5.63148,2.77722,4.12457e-05,5.63374e-05,7.69602e-05,0.000105148,0.00014369,0.000196403,0.000268521,0.000367193,0.000502158,0.000686592,0.000938145,0.00128015,0.0017429,0.00236496,0.00319421,0.00428857,0.00571614,0.00755447,0.00988907,0.0128108,0.0164122,0.0205987,0.025243,0.0301849,0.0352333,0.0401704,0.0447615,0.0487686,0.051969,0.0541768,0.0552648,0.0551809,0.0539569,0.0517043,0.0485981,0.0448534,0.0406979,0.0363491,0.0319967,0.027793,0.0238499,0.0202406,0.0170053,0.014157,0.0116882,0.0095776,0.00779475,0.00630473,0.00507111,0.00405827,0.00323286,0.00256462,0.00202681,0.00159625,0.00125316,0.000980932,0.000765734,0.000596191,0.000463016,0.000358682,0.000277129,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.9432,-0,-0,-0,-0,-21.8072,-5.16446,-0,-9.23265,-4.35747,-20.5486,-15.5301,-29.4337,-24.5029,-10.0373,-25.717,-27.9577,-45.31,-26.614,-32.0705,-37.6431,-31.8685,-26.2761,-23.6977,-30.2417,-21.7305,-28.8142,-26.5167,-20.6527,-32.2467,-18.6799,-19.5003,-8.14845,-8.51509,-4.44917,-13.945,-0,-0,-5.2842,-0,-0,-0,-6.20129,-0,-0,-0,-0,-0,-0,-7.93307,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,4,2,3,6,8,4,7,10,8,5,9,9,12,6,16,9,9,12,9,11,4,4,2,7,3,4,2,1,2,2,2,1,0,0,0,0,0,1,1,0,0,0,0
-544.473,0.936231,0.0670146,6,63,0,548.813,-2.55156,-3.13009,-0.762514,-0.496992,4.64655,1.13303,-0.745914,5.68634,2.17948,2.87594e-05,3.90085e-05,5.29221e-05,7.18208e-05,9.75097e-05,0.000132464,0.000180091,0.000245113,0.000334121,0.00045641,0.000625217,0.000859358,0.00118512,0.00163844,0.00226735,0.00313439,0.00431818,0.00591248,0.00802022,0.010739,0.0141372,0.0182277,0.0229552,0.0281994,0.0337834,0.0394797,0.0450141,0.0500746,0.0543317,0.0574733,0.0592552,0.0595599,0.0584155,0.055967,0.0524371,0.0480903,0.0432048,0.0380536,0.0328918,0.0279433,0.0233836,0.019323,0.0158052,0.0128214,0.0103308,0.00827712,0.00660004,0.00524109,0.00414695,0.00327077,0.00257236,0.00201788,0.00157921,0.00123325,0.000961163,0.000747708,0.000580632,0.000450126,0.000348377,0.000269184,0.000207647,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.7548,-0,-0,-0,-0,-23.0613,-5.44492,-0,-9.65158,-4.53388,-21.2947,-16.0193,-30.1937,-24.9792,-10.1634,-25.8558,-27.907,-44.9136,-26.2138,-31.4208,-36.7367,-31.0285,-25.5616,-23.0639,-29.4814,-21.2427,-28.2762,-26.1501,-20.4872,-32.1982,-18.7786,-19.7323,-8.29483,-8.71327,-4.57263,-14.3828,-0,-0,-5.48538,-0,-0,-0,-6.45083,-0,-0,-0,-0,-0,-0,-8.22011,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,3,4,3,5,9,11,16,9,8,11,11,15,15,11,16,10,7,4,2,7,2,2,2,4,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-543.248,0.997863,0.0670146,6,63,0,546.716,-1.39302,-2.66091,-1.44504,-0.481114,4.65968,0.788085,-0.0308621,5.16051,2.36558,5.82354e-05,7.94048e-05,0.00010831,0.000147813,0.000201866,0.000275953,0.000377731,0.000517966,0.000711876,0.000980843,0.001354,0.00186873,0.00256996,0.00350889,0.00474123,0.00632467,0.00831507,0.0107606,0.0136939,0.0171229,0.0210233,0.0252814,0.0297578,0.0342926,0.0387147,0.0428499,0.0465264,0.0495776,0.0518468,0.0531964,0.0535274,0.0528148,0.0511289,0.0486106,0.0454288,0.0417562,0.0377602,0.0335997,0.0294227,0.0253638,0.0215391,0.0180391,0.0149224,0.0122134,0.00990672,0.00797523,0.00637964,0.00507575,0.00401962,0.00317037,0.00249164,0.001952,0.00152488,0.00118813,0.000923553,0.000716316,0.000554437,0.000428303,0.00033024,0.000254156,0.000195235,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2094,-0,-0,-0,-0,-20.2532,-4.78969,-0,-8.58162,-4.06734,-19.3106,-14.7108,-28.1173,-23.6098,-9.75461,-25.2004,-27.6096,-45.0633,-26.6352,-32.2714,-38.0583,-32.3506,-26.7606,-24.1913,-30.9161,-22.2313,-29.4885,-27.1459,-21.1559,-33.0699,-19.1894,-20.0761,-8.40979,-8.81044,-4.61454,-14.4942,-0,-0,-5.51657,-0,-0,-0,-6.48584,-0,-0,-0,-0,-0,-0,-8.27756,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,4,5,5,3,3,2,6,5,11,5,5,11,9,10,10,11,13,8,10,7,9,10,2,6,3,4,2,3,2,1,3,0,0,3,0,0,0,1,1,1,0,0,0,0,0
-541.569,0.999013,0.0670146,6,63,0,545.821,-1.34528,-1.34409,-1.80982,-0.545028,4.41102,-0.0897342,-1.4001,5.57305,2.68172,5.31521e-05,7.13775e-05,9.59888e-05,0.000129315,0.000174583,0.000236289,0.000320692,0.000436483,0.000595612,0.000814226,0.00111364,0.0015212,0.00207086,0.00280338,0.00376607,0.0050119,0.00659794,0.0085832,0.0110258,0.0139797,0.0174908,0.021483,0.025852,0.0304648,0.035161,0.039756,0.0440472,0.0478226,0.0508752,0.0530205,0.0541186,0.0540975,0.0529687,0.0508299,0.0478495,0.0442388,0.0402208,0.0360054,0.031774,0.027672,0.0238075,0.020254,0.0170542,0.0142255,0.0117653,0.00965627,0.00787132,0.00637756,0.00513978,0.00412286,0.00329358,0.00262164,0.00208017,0.00164589,0.001299,0.00102288,0.000803741,0.000630284,0.000493288,0.000385297,0.000300307,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.6002,-0,-0,-0,-0,-21.1838,-5.021,-0,-9.01503,-4.27015,-20.2304,-15.362,-29.2429,-24.4383,-10.0435,-25.8,-28.1024,-45.6038,-26.8054,-32.3079,-37.9155,-32.0866,-26.4425,-23.8342,-30.3969,-21.8271,-28.9203,-26.5927,-20.6946,-32.286,-18.6888,-19.497,-8.14272,-8.50544,-4.4426,-13.9204,-0,-0,-5.27075,-0,-0,-0,-6.1753,-0,-0,-0,-0,-0,-0,-7.8615,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,3,5,4,8,4,4,4,11,6,7,12,12,13,16,5,12,6,10,7,8,6,4,4,2,6,3,4,3,1,2,0,1,2,1,0,0,1,0,0,0,0,0
-542.019,0.992258,0.0670146,6,63,0,543.917,-2.92606,-2.60625,-1.42749,-0.457527,4.03164,0.425802,-1.3556,5.64115,2.43377,4.18432e-05,5.7448e-05,7.88878e-05,0.000108357,0.000148888,0.000204674,0.00028153,0.000387532,0.000533881,0.000736039,0.00101503,0.00139871,0.00192262,0.00263031,0.00357285,0.0048074,0.00639415,0.00839136,0.010848,0.013795,0.0172356,0.0211295,0.0253958,0.0299137,0.0345287,0.0390602,0.0433105,0.0470744,0.0501507,0.0523603,0.0535714,0.0537237,0.0528361,0.0509933,0.0483269,0.0449988,0.0411881,0.0370803,0.0328555,0.0286778,0.0246843,0.0209783,0.0176262,0.0146606,0.0120858,0.00988549,0.00803022,0.00648354,0.0052065,0.00416082,0.00331071,0.00262393,0.00207217,0.00163105,0.00127996,0.00100162,0.000781752,0.000608639,0.000472748,0.000366367,0.000283301,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.7857,-0,-0,-0,-0,-21.3504,-5.05237,-0,-9.04754,-4.28345,-20.3039,-15.4283,-29.3854,-24.5661,-10.0979,-25.9412,-28.2542,-45.8404,-26.9345,-32.4457,-38.0476,-32.1629,-26.465,-23.8085,-30.2977,-21.7078,-28.7064,-26.3574,-20.4938,-31.9647,-18.5079,-19.3213,-8.07674,-8.44518,-4.41572,-13.8501,-0,-0,-5.25785,-0,-0,-0,-6.17916,-0,-0,-0,-0,-0,-0,-7.91187,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,1,2,2,5,3,7,2,5,14,10,10,11,14,14,8,14,11,2,10,9,6,4,8,4,1,6,2,2,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0
-541.787,0.999411,0.0670146,5,47,0,545.385,-2.04289,-2.72005,-1.50526,-0.11216,4.27746,0.160157,-0.831166,5.13868,2.06441,1.05359e-05,1.64735e-05,2.57554e-05,4.02602e-05,6.29096e-05,9.82245e-05,0.000153134,0.000238087,0.000368443,0.00056598,0.000860224,0.00128929,0.0019,0.00274717,0.0038917,0.00539731,0.00732546,0.00972858,0.0126419,0.0160749,0.0200046,0.0243573,0.0290187,0.033839,0.0386404,0.0432267,0.047394,0.0509414,0.0536825,0.0554593,0.0561595,0.0557347,0.0542133,0.051698,0.0483478,0.0443542,0.0399211,0.0352504,0.0305325,0.025938,0.021611,0.0176626,0.0141668,0.01116,0.00864375,0.00659094,0.00495481,0.00367778,0.00269929,0.00196155,0.00141305,0.00101015,0.000717262,0.000506262,0.000355441,0.00024837,0.000172814,0.000119781,8.27314e-05,5.69585e-05,3.90982e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.1166,-0,-0,-0,-0,-20.8874,-4.9164,-0,-8.74148,-4.1305,-19.559,-14.8597,-28.3185,-23.703,-9.76037,-25.1304,-27.4433,-44.6562,-26.322,-31.8132,-37.4343,-31.7587,-26.2335,-23.6987,-30.2934,-21.8088,-28.9877,-26.7622,-20.9338,-32.8684,-19.1728,-20.1815,-8.51371,-8.99083,-4.75092,-15.0662,-0,-0,-5.91477,-0,-0,-0,-7.24007,-0,-0,-0,-0,-0,-0,-9.77319,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,3,7,4,8,4,11,6,9,13,7,10,9,12,14,13,10,11,3,5,4,6,4,4,2,3,4,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0
-545.35,0.961333,0.0670146,5,47,0,547.093,-1.90933,-1.17824,-2.05969,-0.180227,4.43773,0.5532,-1.18783,5.09501,2.12682,6.91784e-06,1.05178e-05,1.60029e-05,2.43747e-05,3.71857e-05,5.68605e-05,8.72216e-05,0.000134333,0.000207777,0.000322298,0.000499467,0.000768982,0.00116965,0.00175025,0.00257033,0.00370065,0.00522289,0.00722807,0.00981321,0.0130761,0.0171087,0.0218451,0.02718,0.0329656,0.0390109,0.0450808,0.0508952,0.0561268,0.0604036,0.0633249,0.0645119,0.0637188,0.0609753,0.0566255,0.0511895,0.0451865,0.0390419,0.0330701,0.0274878,0.0224338,0.0179861,0.014175,0.0109922,0.00839871,0.00633319,0.00472159,0.00348618,0.00255305,0.0018568,0.00134248,0.000965684,0.000691553,0.000493288,0.000350624,0.000248426,0.000175504,0.000123656,8.69095e-05,6.09402e-05,4.26357e-05,2.97644e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.2039,-0,-0,-0,-0,-22.397,-5.2547,-0,-9.24805,-4.33697,-20.3409,-15.2951,-28.8422,-23.886,-9.73174,-24.7944,-26.8019,-43.2021,-25.2604,-30.3542,-35.6318,-30.286,-25.1756,-22.9704,-29.7222,-21.6787,-29.1881,-27.273,-21.5641,-34.1747,-20.0908,-21.2814,-9.02113,-9.55936,-5.06195,-16.0668,-0,-0,-6.2889,-0,-0,-0,-7.61442,-0,-0,-0,-0,-0,-0,-10.0628,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,0,4,0,3,3,5,11,9,8,15,15,10,8,19,11,8,16,8,6,4,6,9,4,5,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
-545.262,0.997021,0.0670146,5,63,0,553.413,-3.21991,-1.95264,-2.41528,-0.461243,3.72562,0.210839,-1.82617,5.79214,2.63251,5.38434e-05,7.38721e-05,0.000101385,0.000139202,0.000191221,0.000262828,0.000361445,0.000497234,0.000683909,0.000939535,0.0012871,0.00175472,0.00237529,0.00318588,0.00422651,0.00553866,0.00716301,0.00913672,0.0114901,0.0142433,0.017403,0.0209205,0.0247241,0.0287195,0.0327918,0.0368073,0.0406171,0.0440606,0.0469719,0.0491903,0.0505786,0.0510474,0.050576,0.0492174,0.0470832,0.0443196,0.041085,0.0375362,0.0338196,0.0300665,0.0263899,0.0228822,0.0196138,0.0166328,0.013966,0.0116214,0.00959164,0.00785839,0.00639595,0.0051749,0.00416469,0.00333561,0.00265996,0.00211278,0.00167208,0.00131889,0.00103709,0.000813147,0.000635825,0.000495883,0.000385772,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3107,-0,-0,-0,-0,-20.784,-4.93883,-0,-8.93254,-4.25147,-20.2555,-15.4681,-29.5998,-24.8513,-10.2527,-26.4165,-28.8321,-46.8328,-27.5239,-33.1327,-38.795,-32.725,-26.8585,-24.0921,-30.5584,-21.8143,-28.729,-26.2596,-20.3203,-31.5391,-18.1739,-18.887,-7.86305,-8.19276,-4.27113,-13.3647,-0,-0,-5.05209,-0,-0,-0,-5.92944,-0,-0,-0,-0,-0,-0,-7.60917,-0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,4,2,6,4,2,1,7,9,6,7,16,7,8,9,11,9,13,6,9,9,8,4,8,6,2,5,5,1,2,2,1,2,4,0,1,0,0,0,0,0,0,0,0,0
-547.889,0.96645,0.0670146,4,15,0,549.225,-2.76552,-1.88941,-2.30705,-0.230117,3.40651,0.633446,-1.99498,4.70312,2.09965,1.43716e-05,2.13868e-05,3.1831e-05,4.73859e-05,7.05643e-05,0.000105128,0.000156725,0.00023385,0.000349313,0.000522349,0.000781373,0.00116667,0.0017317,0.0025425,0.00367574,0.005216,0.00725153,0.00986744,0.0131358,0.0171028,0.0217763,0.0270443,0.0327352,0.0386255,0.0444514,0.0499196,0.0547159,0.0585141,0.060997,0.0619113,0.0611574,0.0588444,0.0552395,0.0506732,0.0454776,0.0399605,0.0343959,0.0290187,0.0240174,0.0195257,0.0156187,0.0123154,0.00959004,0.0073876,0.00563812,0.00426823,0.00320837,0.00239668,0.00178042,0.00131607,0.000968475,0.000709797,0.000518289,0.00037717,0.000273618,0.000197924,0.000142785,0.000102748,7.37614e-05,5.28321e-05,3.7758e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.3089,-0,-0,-0,-0,-21.0241,-4.92654,-0,-8.66483,-4.06852,-19.1347,-14.4411,-27.3544,-22.7769,-9.34008,-23.9787,-26.1504,-42.5773,-25.1724,-30.6026,-36.326,-31.1614,-26.0647,-23.8589,-30.9053,-22.5391,-30.3284,-28.3185,-22.3739,-35.4242,-20.7964,-21.9845,-9.29406,-9.8159,-5.1782,-16.3697,-0,-0,-6.3309,-0,-0,-0,-7.56498,-0,-0,-0,-0,-0,-0,-9.84839,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,6,7,5,5,7,9,16,10,13,13,9,14,12,13,10,9,11,4,4,3,7,1,3,2,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0
-545.629,0.99979,0.0670146,5,31,0,552.836,-1.6477,-1.85333,-1.54352,-0.132621,5.05334,1.0908,-1.73353,5.05783,1.92336,5.9694e-06,9.25773e-06,1.43647e-05,2.23066e-05,3.46816e-05,5.40251e-05,8.44072e-05,0.000132468,0.000209173,0.000332267,0.000528184,0.000832644,0.00129096,0.0019584,0.00290028,0.00419124,0.00591315,0.00815049,0.0109816,0.0144639,0.0186144,0.0233647,0.0285821,0.0340847,0.0396594,0.0450751,0.0500894,0.0544538,0.0579192,0.0602414,0.0611943,0.0606095,0.0584824,0.0550424,0.0506252,0.0455561,0.0401222,0.0345734,0.0291254,0.0239621,0.0192357,0.0150633,0.0115193,0.00862512,0.00634639,0.00460594,0.0033072,0.00235468,0.00166504,0.00117069,0.000819123,0.000570725,0.000396182,0.000274112,0.000189091,0.00013009,8.92778e-05,6.11301e-05,4.17683e-05,2.84821e-05,1.93851e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.0921,-0,-0,-0,-0,-21.899,-5.13058,-0,-9.02307,-4.2361,-19.9191,-15.0261,-28.4398,-23.6524,-9.68228,-24.7954,-26.9455,-43.656,-25.6384,-30.9033,-36.3181,-30.8363,-25.5513,-23.1972,-29.833,-21.6217,-28.9424,-26.9174,-21.2169,-33.5815,-19.7549,-20.9775,-8.92746,-9.50615,-5.05987,-16.1412,-0,-0,-6.39791,-0,-0,-0,-7.83364,-0,-0,-0,-0,-0,-0,-10.4662,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,3,3,8,9,8,10,11,4,12,9,12,9,13,19,9,11,9,3,8,3,4,4,2,3,3,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-545.282,0.999389,0.0670146,6,63,0,548.619,-2.33254,-2.21388,-2.10619,-0.35064,2.92056,0.127381,-0.0294587,4.75207,2.34257,3.7961e-05,5.40014e-05,7.68279e-05,0.000109317,0.000155568,0.000221414,0.000315146,0.00044849,0.000637888,0.000906042,0.00128351,0.00180999,0.00253469,0.00351557,0.00481722,0.00650771,0.00865451,0.0113199,0.0145565,0.0184045,0.0228932,0.0278645,0.0331291,0.0384657,0.0436239,0.0483337,0.0523188,0.055319,0.0571218,0.057601,0.0567467,0.0546687,0.0515682,0.0476941,0.0433044,0.0386413,0.0339179,0.0293115,0.0249604,0.0209637,0.0173826,0.0142444,0.0115484,0.00927261,0.00738109,0.00583014,0.00457342,0.00356557,0.00276455,0.0021329,0.00163826,0.00125326,0.00095523,0.000725631,0.000549522,0.000414968,0.00031253,0.000234794,0.000175977,0.000131595,9.81873e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3163,-0,-0,-0,-0,-20.1391,-4.74967,-0,-8.45944,-3.99516,-18.8846,-14.3216,-27.2587,-22.8059,-9.39645,-24.237,-26.5536,-43.4196,-25.7631,-31.3964,-37.2991,-31.9711,-26.6836,-24.3436,-31.395,-22.774,-30.4543,-28.2382,-22.1428,-34.7847,-20.2614,-21.2569,-8.92241,-9.36138,-4.90883,-15.4341,-0,-0,-5.89088,-0,-0,-0,-6.95356,-0,-0,-0,-0,-0,-0,-8.93578,-0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,5,5,7,5,1,4,10,12,7,14,13,12,12,8,5,9,6,5,8,10,9,6,3,4,4,2,4,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0
-545.286,0.999189,0.0670146,5,63,0,548.973,-4.57423,-1.7662,-1.494,-0.406176,3.70932,0.0945055,-1.4298,5.7469,2.46848,2.51801e-05,3.51674e-05,4.91332e-05,6.8677e-05,9.60525e-05,0.000134443,0.000188355,0.000264168,0.000370908,0.000521257,0.000732797,0.00102939,0.00144248,0.00201204,0.00278702,0.00382477,0.00518935,0.0069483,0.0091676,0.011905,0.015202,0.0190522,0.023409,0.0281797,0.033222,0.0383447,0.0433127,0.0478572,0.0516956,0.0545631,0.0562541,0.0566611,0.055792,0.0537589,0.0507489,0.0469906,0.0427256,0.0381876,0.0335871,0.0291009,0.024866,0.0209782,0.0174943,0.0144372,0.011803,0.00956904,0.00770017,0.00615517,0.00489097,0.00386576,0.00304081,0.00238154,0.00185786,0.00144412,0.00111881,0.000864132,0.000665524,0.00051119,0.000391647,0.000299324,0.000228214,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.4373,-0,-0,-0,-0,-22.265,-5.26115,-0,-9.38416,-4.4308,-20.9316,-15.8423,-30.0371,-24.9841,-10.2136,-26.0891,-28.2538,-45.593,-26.6614,-31.9924,-37.4124,-31.5773,-25.9751,-23.386,-29.8086,-21.4047,-28.3766,-26.122,-20.3617,-31.8329,-18.4713,-19.3213,-8.09176,-8.4759,-4.4394,-13.9477,-0,-0,-5.32036,-0,-0,-0,-6.28833,-0,-0,-0,-0,-0,-0,-8.11398,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,1,1,1,7,1,5,9,8,15,13,12,12,9,19,12,5,15,9,3,2,6,5,8,4,1,1,2,1,2,2,0,0,0,2,0,1,0,0,0,0,0,0
-543.751,0.998677,0.0670146,6,63,0,547.493,-0.601579,-1.242,-1.47645,-0.0601451,5.71777,-0.472085,-0.939933,5.62463,2.58044,1.29062e-05,2.0059e-05,3.0985e-05,4.75456e-05,7.24489e-05,0.000109603,0.000164595,0.00024533,0.000362834,0.000532222,0.000773788,0.00111412,0.00158708,0.00223456,0.00310669,0.00426143,0.00576337,0.00768169,0.0100872,0.0130487,0.0166287,0.0206951,0.0251056,0.0297107,0.0343553,0.0388809,0.0431269,0.0469335,0.0501454,0.0526173,0.0542222,0.0548619,0.054479,0.0530693,0.0506902,0.0474623,0.043562,0.0392032,0.0346127,0.0300052,0.0255629,0.0214242,0.0176804,0.01438,0.0115362,0.00913516,0.00714515,0.00552351,0.00422258,0.003194,0.00239171,0.00177383,0.0013036,0.000949715,0.000686171,0.000491844,0.00034989,0.000247109,0.000173314,0.00012075,8.35902e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.3284,-0,-0,-0,-0,-21.8326,-5.15623,-0,-9.19298,-4.33907,-20.4831,-15.5114,-29.4773,-24.6137,-10.113,-25.978,-28.2925,-45.8854,-26.9355,-32.3918,-37.8906,-31.9323,-26.1895,-23.4892,-29.8202,-21.3347,-28.2021,-25.912,-20.1812,-31.5575,-18.3331,-19.2162,-8.0706,-8.48383,-4.46227,-14.0869,-0,-0,-5.46731,-0,-0,-0,-6.64262,-0,-0,-0,-0,-0,-0,-9.02179,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,5,2,5,3,0,4,3,9,12,7,14,6,15,6,8,14,11,9,7,9,1,4,6,4,7,6,7,2,1,1,2,0,3,1,0,1,0,0,0,0,0,0,0
