# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 06:22:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c216ddd688.json
# init = /tmp/RtmpC8O1hA/init-b41c26c61fa0f_4.json
# random
#   seed = 152004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0003_rep001_accurate_strong/prior_sensitivity_obspair_FAST-202605290722-4-14f4ef.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0003_rep001_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605290722-4-34bfe4.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-547.436,1,0.177637,5,31,0,548.272,-2.23601,-2.26045,-1.27833,-0.463488,3.23875,0.133262,-1.06497,5.01747,2.40664,5.09172e-05,6.97775e-05,9.56427e-05,0.00013113,0.000179844,0.000246763,0.000338762,0.000465353,0.000639684,0.000879873,0.00121066,0.00166526,0.00228702,0.00313034,0.00426009,0.00574899,0.00767272,0.0101024,0.013095,0.0166823,0.0208606,0.0255549,0.0306327,0.0359038,0.0411275,0.0460265,0.0503071,0.0536892,0.0559426,0.0569236,0.0565976,0.055037,0.0523998,0.0489003,0.0447809,0.0402882,0.0356524,0.0310725,0.0267064,0.0226668,0.0190227,0.0158057,0.0130171,0.0106373,0.00863295,0.00696382,0.00558718,0.00446117,0.00354676,0.00280884,0.00221663,0.00174368,0.00136761,0.00106975,0.000834655,0.0006497,0.00050461,0.000391094,0.000302495,0.000233499,0.00017988,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.161,-11.5332,-5.45847,-15.4762,-0,-4.59498,-13.0066,-8.18681,-15.4796,-25.6685,-27.8855,-26.6153,-25.5286,-12.3142,-23.9169,-43.8681,-37.4846,-40.1246,-22.9743,-28.9975,-35.3862,-30.1797,-9.31792,-19.2702,-20.0036,-31.2429,-7.2457,-11.3606,-35.6591,-20.7369,-17.366,-18.1736,-0,-4.96703,-5.18728,-10.8247,-0,-5.87498,-6.11177,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,3,0,3,1,5,5,2,5,5,5,9,11,12,15,4,10,11,11,9,17,9,10,3,7,5,2,5,2,3,1,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-548.329,0.987212,0.177637,5,31,0,550.524,-1.41603,-2.80563,-1.23517,-0.334596,3.82067,0.00980716,-1.00356,4.78095,2.1993,4.10074e-05,5.86622e-05,8.39212e-05,0.000120058,0.00017175,0.000245658,0.000351235,0.00050178,0.000715771,0.00101836,0.00144279,0.00203132,0.00283515,0.00391293,0.00532756,0.00714129,0.00940922,0.0121715,0.0154455,0.0192178,0.0234399,0.0280072,0.0327747,0.0375622,0.0421645,0.0463643,0.0499466,0.0527165,0.054516,0.0552424,0.0548615,0.0534121,0.0509996,0.0477805,0.043943,0.0396898,0.0352222,0.0307273,0.0263673,0.0222721,0.018535,0.0152122,0.0123266,0.00987295,0.00782533,0.00614466,0.00478505,0.00369901,0.00284096,0.00216945,0.00164826,0.00124664,0.000939071,0.000704829,0.000527289,0.0003933,0.000292563,0.000217082,0.000160699,0.000118697,8.74881e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.7313,-11.0869,-5.23486,-14.8256,-0,-4.40865,-12.5113,-7.90384,-15.0133,-25.027,-27.3448,-26.2541,-25.3294,-12.2849,-23.9744,-44.1424,-37.8204,-40.5443,-23.2236,-29.2972,-35.7112,-30.4114,-9.37459,-19.36,-20.0765,-31.3434,-7.27126,-11.4133,-35.8929,-20.9283,-17.584,-18.4718,-0,-5.09217,-5.34226,-11.1994,-0,-6.13328,-6.40803,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,2,0,3,4,7,7,9,7,8,7,12,11,9,10,10,9,6,14,5,12,7,8,3,7,1,2,1,4,4,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0
-548.618,0.991923,0.177637,5,31,0,550.983,-1.91324,-1.48801,-1.43815,-0.591418,3.25983,0.100284,-1.01722,5.16869,2.62975,6.26062e-05,8.27324e-05,0.000109396,0.00014477,0.000191783,0.000254406,0.000338059,0.000450194,0.000601124,0.000805191,0.00108234,0.00146011,0.00197579,0.00267837,0.00362964,0.00490384,0.00658534,0.00876405,0.0115284,0.0149565,0.0191058,0.0239122,0.0292462,0.0349072,0.0406244,0.0460682,0.0508745,0.0546863,0.0572089,0.0582662,0.0578343,0.0560343,0.0530931,0.0492933,0.0449293,0.0402761,0.0355697,0.030998,0.0266977,0.0227574,0.0192244,0.0161132,0.0134141,0.0111017,0.00914115,0.00749332,0.00611853,0.0049787,0.00403872,0.00326715,0.00263635,0.00212249,0.00170519,0.00136726,0.00109429,0.000874285,0.000697327,0.000555248,0.000441355,0.000350187,0.0002773,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4536,-11.8451,-5.61862,-15.9532,-0,-4.7371,-13.3888,-8.40521,-15.8311,-26.1336,-28.256,-26.8405,-25.6271,-12.3105,-23.8271,-43.5921,-37.1936,-39.7983,-22.8014,-28.8179,-35.2285,-30.0997,-9.30799,-19.272,-20.0176,-31.2645,-7.24636,-11.3486,-35.5642,-20.6406,-17.2458,-18.0026,-0,-4.89374,-5.09643,-10.6052,-0,-5.72384,-5.93836,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,2,4,4,3,8,5,7,8,10,9,14,11,17,12,9,4,10,7,10,8,1,4,3,4,1,6,2,1,2,1,1,0,0,2,0,1,0,2,0,1,0,0,0
-547.856,0.99965,0.177637,4,15,0,549.527,-1.66958,-2.26242,-1.39491,-0.514888,3.15213,0.077567,-1.01865,4.82725,2.45591,7.91122e-05,0.000106735,0.000144035,0.000194425,0.00026254,0.000354676,0.000479401,0.000648368,0.000877398,0.00118784,0.00160817,0.00217554,0.00293686,0.00394872,0.00527555,0.00698571,0.00914549,0.0118113,0.0150211,0.0187852,0.0230796,0.0277968,0.032778,0.0378172,0.0426708,0.0470738,0.0507615,0.0534984,0.0551094,0.0555067,0.0547022,0.0527982,0.0499648,0.0464123,0.042366,0.0380463,0.0336526,0.0293532,0.0252787,0.0215203,0.0181325,0.0151384,0.0125364,0.0103075,0.00842143,0.00684216,0.0055316,0.00445241,0.00356967,0.00285183,0.00227105,0.00180329,0.00142807,0.00112814,0.000889178,0.000699338,0.000548916,0.000430014,0.000336229,0.000262405,0.000204399,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.6608,-11.0687,-5.24467,-14.8917,-0,-4.4387,-12.5949,-7.94937,-15.0752,-25.0798,-27.344,-26.1999,-25.2339,-12.2242,-23.8449,-43.9215,-37.6797,-40.4775,-23.2468,-29.4128,-35.9572,-30.7019,-9.48422,-19.6137,-20.35,-31.7552,-7.35559,-11.5163,-36.0905,-20.9526,-17.5165,-18.2995,-0,-4.98465,-5.19728,-10.8286,-0,-5.8598,-6.08751,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,3,5,3,4,3,5,3,12,5,8,11,12,14,11,15,19,8,5,12,8,7,4,3,3,2,1,1,1,0,1,3,0,0,0,0,1,1,0,0,0,0,0,1,0
-547.935,0.992903,0.177637,5,31,0,550.566,-2.39222,-2.92276,-1.23848,-0.312179,3.54851,0.0247101,-1.12248,5.10526,2.2384,2.78591e-05,4.01725e-05,5.79288e-05,8.3532e-05,0.000120444,0.000173638,0.000250242,0.000360404,0.000518443,0.000744253,0.00106485,0.00151582,0.0021422,0.0029984,0.00414665,0.00565376,0.00758577,0.0100007,0.0129396,0.0164173,0.020414,0.0248584,0.0296323,0.0345737,0.0394837,0.0441374,0.0482986,0.0517379,0.0542532,0.0556934,0.0559782,0.0551083,0.0531621,0.0502811,0.0466503,0.0424799,0.0379864,0.0333776,0.028839,0.0245227,0.0205422,0.01697,0.0138413,0.0111591,0.00890313,0.0070369,0.00551543,0.0042907,0.0033157,0.00254699,0.00194604,0.00147972,0.00112024,0.000844748,0.000634705,0.000475311,0.00035486,0.000264182,0.000196154,0.000145279,0.000107342,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2918,-11.6194,-5.48546,-15.5263,-0,-4.6051,-13.0424,-8.21884,-15.5661,-25.8619,-28.1511,-26.9173,-25.8549,-12.4818,-24.2428,-44.4235,-37.8832,-40.4305,-23.0623,-28.9846,-35.2129,-29.9013,-9.19522,-18.9524,-19.6232,-30.5988,-7.09206,-11.1245,-34.9675,-20.3815,-17.1204,-17.982,-0,-4.95659,-5.20021,-10.9026,-0,-5.97284,-6.24196,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,1,5,9,8,13,6,8,6,13,7,10,14,10,13,10,6,11,10,9,1,5,2,2,3,4,2,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0
-547.436,0.993277,0.177637,5,31,0,549.932,-1.3582,-2.10333,-1.46205,-0.547261,3.57198,-0.0346492,-0.995851,4.99099,2.52896,9.62304e-05,0.000128673,0.000172116,0.00023033,0.000308401,0.000413194,0.000553975,0.000743213,0.000997592,0.00133916,0.00179647,0.00240544,0.00320948,0.0042586,0.00560711,0.00731007,0.00941848,0.0119736,0.0150011,0.0185053,0.0224647,0.0267798,0.0313128,0.035892,0.0403192,0.0443807,0.0478627,0.0505693,0.0523439,0.053089,0.0527804,0.0514689,0.0492699,0.0463432,0.0428719,0.0390436,0.0350365,0.0310088,0.0270926,0.0233904,0.0199744,0.0168884,0.0141516,0.0117634,0.00970856,0.00796197,0.00649299,0.00526875,0.0042565,0.00342523,0.00274664,0.00219555,0.00175003,0.00139129,0.00110345,0.000873227,0.000689595,0.000543497,0.000427523,0.00033565,0.000263007,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.4833,-10.9176,-5.18372,-14.7555,-0,-4.42505,-12.5989,-7.9794,-15.1832,-25.3408,-27.7098,-26.6179,-25.6874,-12.4598,-24.3154,-44.7662,-38.349,-41.101,-23.5329,-29.6678,-36.1253,-30.7168,-9.44862,-19.4585,-20.1082,-31.2614,-7.21699,-11.2663,-35.2197,-20.4057,-17.0317,-17.771,-0,-4.83308,-5.03703,-10.4919,-0,-5.67659,-5.89738,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,3,2,1,2,3,2,4,2,1,3,2,8,6,11,13,10,7,9,11,5,13,11,6,12,9,6,4,9,3,5,4,0,3,1,1,2,1,1,0,0,1,0,0,0,0,1,0,0,0,0
-550.493,0.989626,0.177637,4,15,0,552.579,-2.36209,-2.51808,-1.1759,-0.333651,3.17915,-0.0501372,-0.793065,4.91448,2.26351,3.05616e-05,4.37301e-05,6.25745e-05,8.95405e-05,0.000128125,0.000183323,0.000262248,0.000374995,0.000535786,0.000764433,0.00108806,0.00154289,0.00217564,0.00304406,0.00421585,0.00576547,0.00776859,0.010294,0.0133937,0.0170923,0.0213766,0.0261662,0.0313234,0.0366545,0.0419173,0.0468357,0.051121,0.0545006,0.0567507,0.057728,0.05739,0.055797,0.0530963,0.0494969,0.0452418,0.0405831,0.0357604,0.0309846,0.0264264,0.022211,0.0184181,0.0150862,0.0122202,0.00979978,0.00778834,0.00614008,0.00480587,0.00373738,0.00288967,0.00222264,0.00170157,0.00129713,0.000985002,0.000745344,0.00056217,0.000422746,0.000317018,0.000237116,0.000176918,0.000131694,9.78088e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2609,-11.5891,-5.4689,-15.4676,-0,-4.57619,-12.9389,-8.13826,-15.3818,-25.503,-27.7071,-26.4498,-25.3765,-12.2444,-23.7885,-43.6431,-37.2981,-39.9282,-22.8631,-28.8604,-35.2278,-30.0585,-9.2872,-19.2264,-19.9855,-31.2684,-7.26679,-11.4215,-35.9498,-20.9699,-17.6187,-18.5016,-0,-5.09292,-5.33792,-11.1787,-0,-6.10906,-6.3762,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,2,3,3,8,3,4,8,8,9,9,14,12,13,9,10,9,14,10,13,7,3,5,3,2,3,3,3,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-549.206,0.999259,0.177637,5,31,0,553.442,-1.93365,-2.62431,-1.48238,-0.524159,3.53622,0.316885,-1.14765,5.08789,2.46904,7.76874e-05,0.000104508,0.000140615,0.000189241,0.000254764,0.000343114,0.000462338,0.000623368,0.000841044,0.00113541,0.00153321,0.00206928,0.0027873,0.00373931,0.00498383,0.0065823,0.00859395,0.0110689,0.01404,0.0175144,0.0214661,0.0258102,0.0304187,0.0351248,0.0397313,0.0440215,0.0477727,0.0507723,0.0528398,0.0538522,0.0537653,0.0526183,0.0505189,0.0476226,0.0441127,0.0401844,0.0360304,0.0318292,0.0277339,0.0238644,0.020305,0.0171047,0.0142825,0.0118344,0.0097398,0.00796851,0.00648529,0.0052537,0.00423838,0.00340658,0.00272882,0.00217923,0.00173545,0.00137849,0.00109232,0.000863628,0.00068137,0.00053649,0.00042159,0.000330663,0.00025885,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.7654,-11.1777,-5.30156,-15.0701,-0,-4.50362,-12.7975,-8.08947,-15.3651,-25.5989,-27.9416,-26.7908,-25.8049,-12.4923,-24.3304,-44.7061,-38.2264,-40.9012,-23.385,-29.4469,-35.8249,-30.4445,-9.36302,-19.2857,-19.9404,-31.0263,-7.1702,-11.2061,-35.072,-20.342,-16.9949,-17.747,-0,-4.83226,-5.03822,-10.4976,-0,-5.68205,-5.90389,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,1,2,5,5,4,12,7,9,5,9,4,9,9,10,14,6,6,11,5,8,3,6,6,6,7,2,3,1,2,1,3,2,3,2,2,2,1,0,1,0,0,0,0,0,0
-549.572,0.992407,0.177637,5,31,0,551.991,-1.77026,-2.21101,-1.28759,-0.406579,3.5675,-0.252047,-0.833556,5.19159,2.45316,5.40481e-05,7.53986e-05,0.000105172,0.000146675,0.00020449,0.000284945,0.000396723,0.000551634,0.000765536,0.00105936,0.00146007,0.00200144,0.00272422,0.00367554,0.00490718,0.00647264,0.00842299,0.0108017,0.0136389,0.0169458,0.0207094,0.0248576,0.0292799,0.0338292,0.0383263,0.0425697,0.0463485,0.0494599,0.0517292,0.0530293,0.0532963,0.0525369,0.0508249,0.0482881,0.0450907,0.0414149,0.037444,0.0333497,0.029283,0.0253678,0.0216989,0.0183413,0.0153325,0.0126867,0.010399,0.00845068,0.00681359,0.00545457,0.00433845,0.00343056,0.00269832,0.00211221,0.00164623,0.00127798,0.000988524,0.000762101,0.000585749,0.00044893,0.000343156,0.000261645,0.000199013,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8111,-11.2121,-5.31706,-15.1205,-0,-4.52805,-12.8845,-8.15547,-15.5087,-25.8621,-28.2468,-27.0914,-26.0929,-12.6265,-24.5725,-45.0989,-38.5025,-41.1168,-23.4551,-29.4624,-35.7524,-30.3057,-9.29724,-19.1047,-19.7095,-30.6064,-7.0615,-11.0228,-34.4744,-19.993,-16.7111,-17.4688,-0,-4.77351,-4.98884,-10.4226,-0,-5.67503,-5.91513,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,4,3,3,2,7,3,9,12,8,12,10,10,15,7,9,11,7,7,8,8,4,8,3,7,4,2,6,0,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
-549.895,0.978683,0.177637,4,31,0,559.429,-1.60785,-2.41781,-1.37289,-0.51029,3.4523,-0.168024,-0.761191,5.12558,2.55277,9.17343e-05,0.000123913,0.000167394,0.000226155,0.000305558,0.000412828,0.000557658,0.000752958,0.00101575,0.00136812,0.00183808,0.00246011,0.00327504,0.00432897,0.0056711,0.00735032,0.00941076,0.0118866,0.0147968,0.0181399,0.0218905,0.025963,0.0302377,0.0345639,0.0387666,0.042656,0.0460409,0.0487447,0.0506228,0.0515791,0.0515769,0.0506426,0.0488585,0.0463498,0.0432689,0.0397796,0.0360445,0.0322141,0.0284201,0.0247702,0.021346,0.0182036,0.0153751,0.0128725,0.0106916,0.00881623,0.00722267,0.00588256,0.00476591,0.00384293,0.00308546,0.00246772,0.00196673,0.00156244,0.00123761,0.000977665,0.00077037,0.00060559,0.000474983,0.000371733,0.000290305,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.4429,-10.8849,-5.17237,-14.739,-0,-4.43234,-12.64,-8.01929,-15.2868,-25.5576,-27.9893,-26.9196,-26.0016,-12.6184,-24.6258,-45.3174,-38.7836,-41.505,-23.7174,-29.8296,-36.2259,-30.7154,-9.42096,-19.3464,-19.938,-30.9182,-7.12132,-11.0943,-34.622,-20.0307,-16.7,-17.4106,-0,-4.73116,-4.93053,-10.2715,-0,-5.56152,-5.78106,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,0,3,5,3,5,3,8,10,17,7,9,11,12,9,9,9,9,6,9,3,6,6,3,5,2,1,1,4,6,3,0,1,1,2,0,2,3,0,0,0,1,0,0
-550.585,0.998923,0.177637,5,31,0,553.437,-2.03603,-2.74829,-1.00285,-0.372222,3.37789,0.023081,-0.855584,4.86555,2.2361,3.6426e-05,5.1426e-05,7.2609e-05,0.000102528,0.00014479,0.000204497,0.000288849,0.00040799,0.000576147,0.00081311,0.00114602,0.00161129,0.00225624,0.00313983,0.00433176,0.00590912,0.00795042,0.0105265,0.0136894,0.0174597,0.0218152,0.0266691,0.031875,0.037229,0.0424808,0.04735,0.0515494,0.0548133,0.0569296,0.0577678,0.0572968,0.0555837,0.052779,0.0490926,0.0447689,0.0400615,0.0352125,0.0304338,0.0258956,0.0217197,0.017981,0.014712,0.0119115,0.00955455,0.00760086,0.00600256,0.0047097,0.00367408,0.0028515,0.00220293,0.00169487,0.00129912,0.000992401,0.000755756,0.000573907,0.000434669,0.000328407,0.000247553,0.000186197,0.000139755,0.000104681,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.1881,-11.5272,-5.44178,-15.3938,-0,-4.55386,-12.8734,-8.09572,-15.3006,-25.3697,-27.5675,-26.3253,-25.2696,-12.2008,-23.7217,-43.5573,-37.2572,-39.9185,-22.8761,-28.8987,-35.2997,-30.1405,-9.31873,-19.304,-20.0781,-31.4298,-7.30737,-11.4886,-36.1659,-21.0955,-17.721,-18.603,-0,-5.11557,-5.35813,-11.2129,-0,-6.11797,-6.38015,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,5,3,8,3,6,7,10,9,15,9,14,13,13,15,10,9,5,9,6,3,4,1,2,2,3,1,3,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0
-548.782,0.992842,0.177637,4,31,0,553.023,-2.28376,-3.10485,-1.34312,-0.522281,3.48885,0.022392,-1.13638,5.4064,2.57108,8.4202e-05,0.000113307,0.000152482,0.00020522,0.000276217,0.000371794,0.000500433,0.000673467,0.00090593,0.00121752,0.00163355,0.00218568,0.00291205,0.00385664,0.0050674,0.00659321,0.00847963,0.0107635,0.0134668,0.0165911,0.0201122,0.0239659,0.028055,0.0322516,0.0364024,0.0403364,0.0438752,0.0468456,0.0490952,0.0505085,0.0510205,0.050623,0.0493627,0.0473315,0.0446547,0.0414784,0.0379578,0.0342464,0.030486,0.0267995,0.0232856,0.0200167,0.0170393,0.014377,0.0120343,0.0100014,0.00825868,0.00678039,0.00553792,0.00450203,0.00364446,0.00293894,0.00236171,0.00189177,0.00151086,0.00120333,0.000955939,0.000757573,0.000598987,0.00047255,0.000371996,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.6778,-11.1159,-5.28493,-15.0651,-0,-4.5316,-12.9226,-8.19778,-15.6257,-26.1179,-28.5887,-27.4735,-26.505,-12.842,-25.0113,-45.9135,-39.1819,-41.7986,-23.8042,-29.8335,-36.1027,-30.5058,-9.32639,-19.0955,-19.6277,-30.3676,-6.98098,-10.8581,-33.8393,-19.556,-16.2889,-16.9685,-0,-4.60503,-4.79649,-9.98744,-0,-5.40323,-5.61455,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,3,4,1,2,4,5,4,7,9,8,15,8,11,12,9,8,5,6,12,5,6,11,2,5,10,5,5,1,2,3,3,0,2,0,0,1,0,0,0,0,0,0,1,0,0
-551.604,0.994588,0.177637,4,15,0,553.677,-0.489898,-1.93276,-1.37341,-0.524385,3.37376,-0.136416,-1.1395,4.30194,2.39023,0.000113638,0.000152987,0.000206039,0.000277615,0.000374251,0.000504821,0.000681344,0.000920045,0.00124265,0.00167785,0.00226267,0.00304339,0.00407527,0.00542068,0.00714516,0.00931156,0.011973,0.0151652,0.0188998,0.0231585,0.0278903,0.0328877,0.0379124,0.0427084,0.0470175,0.0505977,0.0532432,0.0548037,0.0552017,0.054442,0.0526106,0.0498609,0.0463912,0.0424191,0.0381596,0.0338079,0.0295293,0.0254536,0.0216745,0.0182512,0.0152129,0.0125643,0.0102915,0.0083679,0.00675943,0.00542854,0.00433736,0.0034498,0.00273282,0.00215711,0.00169724,0.00133158,0.00104199,0.000813447,0.000633641,0.000492565,0.000382144,0.000295902,0.000228673,0.000176354,0.000135701,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.0056,-10.4351,-4.94132,-14.0295,-0,-4.18875,-11.9058,-7.53079,-14.3179,-23.9026,-26.1798,-25.2269,-24.4579,-11.9354,-23.4631,-43.56,-37.6579,-40.7487,-23.5587,-29.9852,-36.8478,-31.6016,-9.79793,-20.3224,-21.1342,-33.0381,-7.66324,-12.0106,-37.6705,-21.8845,-18.3058,-19.1334,-0,-5.21609,-5.44049,-11.3389,-0,-6.13898,-6.37875,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,1,0,0,1,0,3,2,0,3,2,3,5,3,7,6,12,9,17,12,7,10,10,10,8,11,11,5,4,5,9,4,5,1,3,1,4,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
