# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 06:22:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c216ddd688.json
# init = /tmp/RtmpC8O1hA/init-b41c26c61fa0f_1.json
# random
#   seed = 152004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0003_rep001_accurate_strong/prior_sensitivity_obspair_FAST-202605290722-1-14f4ef.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0003_rep001_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605290722-1-34bfe4.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.224,0.972166,0.245537,4,15,0,551.587,-2.04426,-4.15297,-1.29267,-0.379509,3.63423,0.121767,-1.10169,5.04846,2.28295,4.59825e-05,6.47406e-05,9.11499e-05,0.000128328,0.000180656,0.00025428,0.000357794,0.000503146,0.000706781,0.000990976,0.00138518,0.00192703,0.00266257,0.00364536,0.00493407,0.0065885,0.00866384,0.0112034,0.0142302,0.0177394,0.0216915,0.0260015,0.0305448,0.0351627,0.0396703,0.0438682,0.0475545,0.0505399,0.0526634,0.0538089,0.0539201,0.0530066,0.0511397,0.0484414,0.0450696,0.0412041,0.0370325,0.0327375,0.028485,0.0244146,0.0206331,0.0172119,0.0141884,0.0115713,0.00934667,0.00748536,0.00594924,0.00469647,0.00368524,0.00287624,0.00223406,0.00172775,0.00133097,0.00102166,0.000781694,0.000596304,0.000453626,0.0003442,0.00026054,0.000196762,0.000148269,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8569,-11.2286,-5.31159,-15.0673,-0,-4.49154,-12.7572,-8.06394,-15.3233,-25.5472,-27.9085,-26.7822,-25.8172,-12.5063,-24.367,-44.7749,-38.2699,-40.9124,-23.362,-29.3734,-35.6783,-30.274,-9.29864,-19.1353,-19.7758,-30.7731,-7.11676,-11.1377,-34.9277,-20.3108,-17.0213,-17.8369,-0,-4.89481,-5.12449,-10.7219,-0,-5.85127,-6.10394,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,2,1,4,6,7,8,5,5,10,15,11,8,12,10,11,10,5,7,8,6,3,6,7,8,5,4,2,2,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0
-548.693,0.987626,0.245537,4,15,0,551.22,-1.5542,-1.47981,-1.23459,-0.626263,3.25755,0.0419743,-1.02352,4.99054,2.60716,7.07206e-05,9.26164e-05,0.00012138,0.000159229,0.000209134,0.000275113,0.000362631,0.000479193,0.000635192,0.000845129,0.0011293,0.00151604,0.00204431,0.00276638,0.00374962,0.0050766,0.00684262,0.00914995,0.0120987,0.015775,0.0202372,0.0254037,0.0311111,0.0371098,0.0430712,0.0486092,0.0533189,0.0568327,0.058882,0.0593476,0.0582749,0.0558496,0.0523493,0.0480906,0.0433857,0.0385133,0.0337018,0.0291224,0.0248906,0.0210728,0.0176957,0.0147564,0.0122322,0.0100881,0.00828342,0.00677587,0.00552444,0.00449113,0.00364176,0.00294629,0.00237874,0.00191691,0.0015421,0.00123858,0.00099329,0.000795411,0.000636025,0.000507816,0.000404805,0.000322121,0.000255808,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3854,-11.7804,-5.5861,-15.8493,-0,-4.69401,-13.244,-8.29866,-15.6009,-25.71,-27.7615,-26.351,-25.1592,-12.0958,-23.4517,-43.0147,-36.8189,-39.5408,-22.7407,-28.8509,-35.3978,-30.3467,-9.41288,-19.5405,-20.3412,-31.8262,-7.38653,-11.5793,-36.3099,-21.0804,-17.6147,-18.3856,-0,-4.99439,-5.19857,-10.8113,-0,-5.82721,-6.04119,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,6,11,7,7,13,11,12,10,11,10,15,5,10,10,11,7,4,4,5,5,2,3,3,4,2,1,0,1,0,0,2,0,2,1,0,0,0,0,0,0
-550.913,0.794701,0.245537,4,15,0,555.711,-2.19195,-3.45349,-1.50265,-0.440894,3.58336,0.21773,-0.772537,5.14712,2.39682,5.89155e-05,8.12899e-05,0.000112168,0.000154786,0.000213612,0.000294813,0.000406887,0.0005615,0.000774563,0.00106749,0.00146848,0.00201348,0.00274633,0.00371785,0.00498356,0.00659999,0.0086196,0.0110842,0.0140175,0.0174178,0.0212519,0.025439,0.0298606,0.0343659,0.0387787,0.0429078,0.0465579,0.0495428,0.0517005,0.0529118,0.0531167,0.0523224,0.0505987,0.0480645,0.0448715,0.0411912,0.0372014,0.0330754,0.0289712,0.0250223,0.0213318,0.0179701,0.0149759,0.0123605,0.0101144,0.00821348,0.00662472,0.00531113,0.00423516,0.00336092,0.0026556,0.00209008,0.00163913,0.00128128,0.00099856,0.000776063,0.000601584,0.0004652,0.000358908,0.000276292,0.000212238,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.795,-11.1892,-5.30161,-15.0621,-0,-4.50223,-12.8023,-8.10053,-15.4052,-25.7003,-28.0897,-26.9655,-25.9991,-12.5948,-24.5365,-45.0738,-38.5097,-41.1478,-23.4821,-29.5033,-35.8059,-30.3521,-9.31186,-19.1372,-19.7485,-30.6807,-7.08291,-11.064,-34.628,-20.0952,-16.8053,-17.573,-0,-4.80198,-5.01695,-10.4759,-0,-5.69554,-5.93108,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,2,3,3,3,4,4,11,6,10,8,7,12,10,8,10,8,6,11,6,8,9,6,6,3,7,9,2,3,5,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0
-548.717,0.997568,0.245537,4,15,0,554.006,-2.1241,-2.84411,-1.25943,-0.534615,3.21337,0.219848,-1.17633,5.03,2.4881,8.17805e-05,0.000109658,0.000147057,0.000197242,0.000264608,0.000355077,0.000476629,0.00064003,0.000859788,0.00115538,0.00155276,0.0020859,0.00279809,0.00374225,0.00497961,0.00657647,0.00859852,0.0111031,0.0141297,0.0176894,0.0217564,0.0262447,0.0310178,0.0358928,0.0406495,0.0450445,0.0488296,0.051776,0.0537026,0.0545026,0.0541568,0.0527292,0.0503506,0.0471979,0.0434743,0.0393908,0.0351484,0.0309244,0.0268625,0.0230678,0.0196078,0.0165169,0.0138028,0.011454,0.00944599,0.00774729,0.00632299,0.00513795,0.00415854,0.00335381,0.00269601,0.00216079,0.00172708,0.00137692,0.00109517,0.000869139,0.000688307,0.000544,0.000429106,0.000337824,0.000265446,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.7576,-11.1761,-5.3024,-15.0728,-0,-4.50053,-12.7784,-8.06958,-15.3114,-25.482,-27.7856,-26.6178,-25.6222,-12.4004,-24.1554,-44.4124,-38.0158,-40.7331,-23.327,-29.4258,-35.8649,-30.5341,-9.40675,-19.4053,-20.0891,-31.2859,-7.23405,-11.308,-35.3864,-20.5168,-17.1315,-17.8777,-0,-4.86041,-5.06356,-10.5422,-0,-5.69766,-5.91598,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,1,2,1,2,4,6,1,9,13,6,10,9,4,13,7,8,9,11,9,9,7,7,4,7,6,5,3,2,5,4,0,1,2,1,1,2,0,0,1,2,0,0,0,0,0,0,0
-553.318,0.889006,0.245537,4,15,0,560.652,-1.54801,-4.29293,-1.1406,-0.665576,3.47673,0.0364303,-1.14132,5.14717,2.65235,0.000194881,0.000252026,0.000325934,0.000421526,0.00054516,0.000705041,0.000911739,0.00117881,0.00152353,0.00196764,0.00253806,0.00326717,0.00419252,0.0053555,0.00679874,0.00856233,0.010679,0.0131688,0.0160331,0.0192506,0.0227736,0.0265193,0.030377,0.0342134,0.0378787,0.041217,0.0440762,0.0463209,0.0478449,0.0485816,0.0485105,0.0476568,0.0460859,0.0438954,0.0412052,0.0381472,0.0348559,0.0314593,0.0280712,0.0247862,0.021677,0.0187945,0.0161691,0.0138139,0.0117287,0.00990317,0.00832053,0.00695995,0.00579877,0.00481406,0.00398365,0.0032868,0.00270455,0.00221994,0.00181797,0.00148558,0.00121149,0.000986035,0.000801018,0.000649501,0.000525661,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.9489,-10.4593,-4.99102,-14.2811,-0,-4.32991,-12.3993,-7.90043,-15.1286,-25.4092,-27.9525,-27.0011,-26.1869,-12.7556,-24.9747,-46.0824,-39.5173,-42.3431,-24.2078,-30.4373,-36.927,-31.2594,-9.56757,-19.5978,-20.1392,-31.1315,-7.14603,-11.0924,-34.4835,-19.8709,-16.4986,-17.1283,-0,-4.6149,-4.78903,-9.93517,-0,-5.33621,-5.52556,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,2,1,3,3,4,4,10,4,5,6,3,4,8,8,13,11,10,6,12,7,12,8,5,7,10,4,3,4,4,3,3,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0
-548.476,0.994295,0.245537,3,7,0,555.097,-1.66829,-2.78828,-1.31687,-0.361146,3.46957,0.0561016,-1.28601,4.77084,2.23652,4.30793e-05,6.10509e-05,8.65248e-05,0.000122635,0.000173823,0.000246375,0.000349163,0.000494653,0.000700194,0.000989577,0.00139467,0.00195673,0.00272688,0.00376511,0.00513749,0.00691141,0.00914889,0.0118983,0.0151854,0.0190047,0.0233128,0.0280047,0.0329288,0.0378937,0.0426776,0.0470426,0.0507516,0.0535887,0.0553816,0.056024,0.0554911,0.0538411,0.0512037,0.0477592,0.0437171,0.0392968,0.0347107,0.0301505,0.0257768,0.0217119,0.0180377,0.0147975,0.0120017,0.00963516,0.00766515,0.00604891,0.00473947,0.00369008,0.00285696,0.00220093,0.00168798,0.00128941,0.000981403,0.000744525,0.000563134,0.000424767,0.000319585,0.000239879,0.000179649,0.000134255,0.000100124,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8092,-11.164,-5.27119,-14.9237,-0,-4.43136,-12.5623,-7.92614,-15.035,-25.0277,-27.3073,-26.1838,-25.2326,-12.2268,-23.8465,-43.8963,-37.6156,-40.3476,-23.1323,-29.2172,-35.6633,-30.4158,-9.39004,-19.4197,-20.1642,-31.514,-7.31656,-11.4897,-36.1376,-21.0665,-17.6908,-18.5693,-0,-5.10788,-5.35183,-11.2042,-0,-6.11888,-6.38422,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,3,1,3,6,5,4,2,12,12,7,11,11,10,12,12,10,12,15,6,5,8,6,3,3,4,4,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
-549.476,0.997843,0.245537,4,15,0,550.646,-2.31885,-1.88723,-1.42763,-0.361739,3.55192,-0.177008,-0.913061,5.37324,2.4304,3.33254e-05,4.72194e-05,6.69073e-05,9.4802e-05,0.000134313,0.000190248,0.000269349,0.000381011,0.000538185,0.000758443,0.00106513,0.00148843,0.00206613,0.00284372,0.00387369,0.00521366,0.00692331,0.00905999,0.0116734,0.0147995,0.0184544,0.0225908,0.0271206,0.0319119,0.0367905,0.0415455,0.0459398,0.0497271,0.0526759,0.0545966,0.0553695,0.0549627,0.0534352,0.0509232,0.0476159,0.0437289,0.0394809,0.0350757,0.0306914,0.0264724,0.0225278,0.0189311,0.0157236,0.0129193,0.0105103,0.00847346,0.00677529,0.00537714,0.00423877,0.00332104,0.00258767,0.00200618,0.00154831,0.00119002,0.000911188,0.000695278,0.000528835,0.000401045,0.000303289,0.000228757,0.000172103,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3642,-11.7253,-5.55355,-15.7694,-0,-4.70389,-13.3513,-8.42633,-15.9698,-26.5315,-28.8597,-27.5582,-26.4201,-12.7239,-24.6434,-45.0181,-38.2668,-40.709,-23.1498,-29.011,-35.1514,-29.7744,-9.13377,-18.7785,-19.3916,-30.1522,-6.96755,-10.895,-34.137,-19.8347,-16.6104,-17.3961,-0,-4.77082,-4.99447,-10.4512,-0,-5.70748,-5.957,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,3,7,4,5,5,6,3,9,10,9,14,11,7,14,9,17,7,7,9,4,5,4,6,4,5,2,1,0,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0
-548.69,0.996354,0.245537,4,15,0,552.5,-1.6703,-2.69016,-1.38045,-0.53551,3.17163,0.193115,-1.13308,4.79631,2.4502,9.27804e-05,0.000124386,0.000166782,0.000223673,0.000300045,0.000402618,0.000540458,0.000725797,0.000975106,0.00131046,0.00176113,0.0023651,0.00317004,0.00423298,0.00561796,0.00739156,0.00961629,0.0123422,0.0155977,0.0193804,0.0236501,0.0282958,0.033158,0.038035,0.042694,0.0468862,0.0503678,0.0529239,0.0543975,0.0547128,0.0538848,0.0520101,0.0492457,0.0457865,0.041844,0.0376283,0.0333329,0.029123,0.0251277,0.0214377,0.0181074,0.0151598,0.0125938,0.0103908,0.00852172,0.00695187,0.00564459,0.00456394,0.00367634,0.00295133,0.00236202,0.00188509,0.0015006,0.00119169,0.000944275,0.000746675,0.000589261,0.000464151,0.000364926,0.000286386,0.000224332,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.508,-10.9297,-5.18179,-14.7222,-0,-4.39473,-12.4819,-7.88699,-14.9775,-24.9553,-27.2518,-26.154,-25.2296,-12.2401,-23.9072,-44.0835,-37.8487,-40.6792,-23.3673,-29.5632,-36.1312,-30.8377,-9.52142,-19.68,-20.4073,-31.8261,-7.36757,-11.5278,-36.1029,-20.9455,-17.4982,-18.2674,-0,-4.96874,-5.17706,-10.7791,-0,-5.8255,-6.04824,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,4,3,4,9,10,7,10,3,6,7,8,15,13,17,9,7,7,6,9,9,4,4,5,4,2,1,2,0,1,3,1,1,2,1,0,0,0,0,0,0,0,0,0,0
-554.578,0.893618,0.245537,4,15,0,557.32,-2.51628,-1.68858,-1.24674,-0.539525,3.05526,-0.34305,-0.898108,5.58414,2.744,6.93278e-05,9.28561e-05,0.000124388,0.000166656,0.000223326,0.000299315,0.000401208,0.000537799,0.000720776,0.000965563,0.00129229,0.0017268,0.00230166,0.00305669,0.00403911,0.00530259,0.00690526,0.00890632,0.0113614,0.014317,0.0178041,0.021782,0.0261658,0.0308219,0.0355692,0.0401865,0.044428,0.0480467,0.0508234,0.052595,0.0532757,0.0528647,0.0514396,0.0491396,0.0461426,0.0426427,0.0388312,0.0348829,0.0309468,0.0271418,0.0235563,0.0202495,0.0172558,0.0145885,0.012245,0.0102109,0.00846432,0.00697877,0.00572582,0.00467689,0.00380459,0.00308346,0.00249048,0.00200519,0.00160974,0.00128875,0.00102912,0.000819781,0.000651486,0.00051654,0.000408596,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.1483,-11.5808,-5.51173,-15.7187,-0,-4.72099,-13.4326,-8.49261,-16.1133,-26.7867,-29.1464,-27.8362,-26.6902,-12.8569,-24.9111,-45.5337,-38.7322,-41.2319,-23.4582,-29.4002,-35.6082,-30.1309,-9.22805,-18.9294,-19.4912,-30.2018,-6.95097,-10.82,-33.7353,-19.4981,-16.2384,-16.9101,-0,-4.5843,-4.7719,-9.92976,-0,-5.36512,-5.57155,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,2,1,1,1,0,5,9,6,5,8,8,2,10,11,10,9,13,14,10,6,5,5,8,7,6,4,2,5,3,3,5,2,3,1,1,1,0,1,0,0,0,1,0,1,0,0
-550.27,0.982127,0.245537,4,15,0,559.1,-2.87034,-2.63929,-1.18676,-0.458375,3.3684,-0.129574,-0.921501,5.50612,2.53161,5.49161e-05,7.53544e-05,0.000103403,0.000141897,0.000194721,0.000267191,0.000366566,0.000502703,0.000688893,0.00094284,0.00128773,0.00175322,0.00237606,0.00320007,0.00427511,0.00565475,0.0073925,0.00953669,0.0121242,0.0151736,0.018679,0.0225921,0.0268271,0.0312596,0.0357303,0.0400515,0.0440187,0.0474264,0.0500875,0.0518545,0.0526372,0.0524123,0.0512223,0.0491661,0.046384,0.0430419,0.0393162,0.0353798,0.0313914,0.0274863,0.0237722,0.020327,0.0172002,0.0144159,0.0119777,0.00987387,0.00808174,0.0065724,0.0053139,0.00427376,0.0034208,0.00272617,0.00216396,0.00171144,0.00134901,0.00106003,0.000830544,0.000648976,0.000505799,0.000393241,0.000305005,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0846,-11.4892,-5.45494,-15.5258,-0,-4.65261,-13.2377,-8.3764,-15.9214,-26.5311,-28.9468,-27.7234,-26.6541,-12.8704,-24.9851,-45.7286,-38.9218,-41.4304,-23.5547,-29.4861,-35.659,-30.1255,-9.2124,-18.8735,-19.4167,-30.0745,-6.92245,-10.7822,-33.6532,-19.479,-16.2513,-16.9577,-0,-4.61786,-4.81815,-10.0498,-0,-5.45526,-5.67788,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,1,0,0,4,0,1,2,0,6,4,7,8,4,9,10,7,10,5,9,10,11,11,7,7,15,3,8,7,5,5,2,1,2,3,4,3,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0
-550.052,0.990416,0.245537,4,15,0,555.031,-2.95137,-2.36168,-1.21226,-0.467377,3.34644,-0.134699,-1.0191,5.54353,2.5567,5.33063e-05,7.29498e-05,9.98415e-05,0.00013666,0.000187074,0.000256102,0.000350596,0.000479876,0.000656536,0.000897423,0.00122472,0.00166701,0.00226004,0.00304695,0.00407749,0.00540606,0.00708828,0.00917617,0.011712,0.0147215,0.0182074,0.0221274,0.0264002,0.0309037,0.0354766,0.0399251,0.0440343,0.0475847,0.0503741,0.0522418,0.0530888,0.052889,0.0516885,0.0495937,0.046755,0.0433481,0.039558,0.0355637,0.0315272,0.0275851,0.0238447,0.0203821,0.0172449,0.014455,0.0120143,0.00990945,0.00811697,0.00660725,0.00534799,0.00430661,0.00345192,0.00275516,0.00219054,0.00173547,0.00137044,0.00107891,0.000846998,0.000663168,0.000517926,0.000403514,0.000313634,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.1847,-11.5872,-5.50227,-15.6607,-0,-4.69115,-13.3414,-8.43689,-16.0237,-26.6766,-29.0751,-27.815,-26.7111,-12.883,-24.9823,-45.6787,-38.8476,-41.3262,-23.4863,-29.3956,-35.5502,-30.0389,-9.18851,-18.831,-19.3799,-30.0279,-6.91381,-10.7714,-33.6258,-19.4655,-16.241,-16.9469,-0,-4.61427,-4.8138,-10.0392,-0,-5.4476,-5.66883,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,2,3,2,3,3,4,9,8,11,11,12,7,9,5,10,13,8,9,8,8,8,7,4,6,6,1,5,4,1,0,2,3,2,1,1,0,0,0,0,0,0,0,0
-548.4,0.999603,0.245537,4,15,0,551.513,-1.41378,-1.8797,-1.26796,-0.462469,3.34766,0.0855318,-1.08943,4.64762,2.31298,5.19518e-05,7.1253e-05,9.77609e-05,0.000134196,0.000184327,0.000253395,0.000348704,0.000480468,0.000662985,0.000916232,0.00126789,0.00175561,0.00242915,0.00335144,0.00459778,0.00625261,0.00840319,0.0111307,0.0144992,0.0185432,0.0232571,0.0285238,0.0341567,0.0399034,0.0454571,0.0504787,0.0546276,0.0576017,0.0591827,0.0592743,0.0579178,0.0552773,0.0516017,0.0471821,0.042315,0.0372746,0.0322954,0.0275611,0.0232012,0.0192935,0.0158714,0.012933,0.0104519,0.00838632,0.00668719,0.00530349,0.00418625,0.00329066,0.00257719,0.00201182,0.00156589,0.00121557,0.000941364,0.000727402,0.000560923,0.000431718,0.000331671,0.00025436,0.000194731,0.000148818,0.000113521,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0404,-11.3967,-5.38218,-15.2243,-0,-4.49804,-12.701,-7.9753,-15.0446,-24.8991,-27.0144,-25.7704,-24.7279,-11.9448,-23.2577,-42.813,-36.7526,-39.5581,-22.7898,-28.9539,-35.5704,-30.5374,-9.48784,-19.7367,-20.597,-32.3221,-7.5271,-11.844,-37.2891,-21.7399,-18.2439,-19.1246,-0,-5.23939,-5.47595,-11.4333,-0,-6.20872,-6.4593,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,2,2,1,2,5,8,6,4,6,7,10,12,10,11,10,12,13,11,10,7,9,10,5,4,2,2,3,2,0,2,3,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-546.554,0.953416,0.245537,3,15,0,551.301,-1.88058,-2.51768,-1.29817,-0.497196,3.50164,0.087319,-1.03274,5.09129,2.4482,6.97376e-05,9.45823e-05,0.000128303,0.000174091,0.000236291,0.000320835,0.000435812,0.000592247,0.000805108,0.00109455,0.0014873,0.00201794,0.00272966,0.00367397,0.004909,0.00649607,0.00849452,0.0109549,0.013911,0.0173719,0.0213147,0.0256595,0.0302824,0.0350181,0.0396674,0.0440086,0.0478126,0.0508624,0.0529763,0.0540319,0.0539835,0.0528654,0.050782,0.0478882,0.0443699,0.0404256,0.0362509,0.0320248,0.0279003,0.0239975,0.0204011,0.0171623,0.0143026,0.0118203,0.00969688,0.00790312,0.00640403,0.00516274,0.00414307,0.00331121,0.00263666,0.00209255,0.0016557,0.00130642,0.00102818,0.000807283,0.000632428,0.000494398,0.000385706,0.000300313,0.000233365,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8072,-11.213,-5.31669,-15.1097,-0,-4.51397,-12.8252,-8.10581,-15.3934,-25.6399,-27.9775,-26.8151,-25.8178,-12.4935,-24.3237,-44.6795,-38.1928,-40.8545,-23.3526,-29.4001,-35.7626,-30.3889,-9.34558,-19.2497,-19.9038,-30.9712,-7.15824,-11.1894,-35.0295,-20.3252,-16.9893,-17.7518,-0,-4.8405,-5.05083,-10.5326,-0,-5.71044,-5.93824,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,3,0,2,5,9,3,7,8,11,9,5,14,9,9,10,11,9,7,8,5,7,10,4,4,3,2,3,6,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
