# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 06:22:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c216ddd688.json
# init = /tmp/RtmpC8O1hA/init-b41c26c61fa0f_3.json
# random
#   seed = 152004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0003_rep001_accurate_strong/prior_sensitivity_obspair_FAST-202605290722-3-14f4ef.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0003_rep001_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605290722-3-34bfe4.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-547.526,0.999728,0.20008,4,15,0,550.214,-2.18027,-2.5694,-1.4222,-0.386631,3.2613,-0.0488386,-1.09069,5.0526,2.37536,4.5742e-05,6.42559e-05,9.02657e-05,0.000126805,0.000178128,0.000250193,0.00035131,0.000493007,0.000691114,0.000967049,0.00134914,0.00187374,0.00258566,0.00353759,0.00478808,0.00639794,0.00842508,0.010918,0.0139084,0.0174043,0.0213835,0.025765,0.0304256,0.0352019,0.039897,0.044291,0.0481553,0.0512717,0.0534551,0.0545769,0.0545826,0.053498,0.0514211,0.0485049,0.0449362,0.0409166,0.0366456,0.0323075,0.0280612,0.0240338,0.0203173,0.0169697,0.014018,0.011464,0.00929064,0.00746806,0.00595912,0.00472386,0.00372256,0.00291794,0.00227629,0.00176804,0.00136786,0.00105446,0.000810188,0.000620612,0.000474056,0.000361155,0.00027446,0.000208082,0.000157397,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.9156,-11.2886,-5.34163,-15.1553,-0,-4.51734,-12.8258,-8.10208,-15.3805,-25.6112,-27.9398,-26.7732,-25.7716,-12.4679,-24.2666,-44.5593,-38.0759,-40.714,-23.2643,-29.2811,-35.6125,-30.2609,-9.30754,-19.1773,-19.8388,-30.8921,-7.14673,-11.1849,-35.0665,-20.3816,-17.0697,-17.8742,-0,-4.89712,-5.12283,-10.7103,-0,-5.83688,-6.08521,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,5,3,4,3,5,6,8,10,5,9,6,11,12,10,11,10,10,12,9,7,10,7,5,3,6,1,0,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0
-548.279,0.990942,0.20008,4,15,0,549.57,-1.43294,-2.81166,-1.32413,-0.397092,3.71655,0.198406,-1.04262,4.71596,2.22077,5.109e-05,7.15306e-05,0.000100163,0.000140283,0.000196516,0.000275362,0.000385943,0.000541031,0.000758396,0.00106244,0.0014859,0.00207122,0.00287077,0.00394557,0.00536214,0.00718742,0.00948192,0.0122912,0.0156368,0.0195071,0.0238516,0.0285571,0.0334661,0.0383835,0.0430887,0.0473493,0.0509376,0.0536481,0.0553179,0.0558477,0.0552174,0.0534893,0.0507948,0.0473139,0.0432532,0.0388284,0.0342487,0.0297038,0.0253534,0.0213194,0.0176828,0.0144855,0.0117355,0.00941498,0.00748877,0.00591215,0.004637,0.0036161,0.00280581,0.00216743,0.0016677,0.00127866,0.000977264,0.000744764,0.000566088,0.000429239,0.000324742,0.000245168,0.000184722,0.00013891,0.000104262,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.7063,-11.0703,-5.22839,-14.8063,-0,-4.39887,-12.4744,-7.87396,-14.9436,-24.8909,-27.1778,-26.081,-25.156,-12.2008,-23.8172,-43.8797,-37.6306,-40.3918,-23.1718,-29.2827,-35.7595,-30.5095,-9.42205,-19.4916,-20.2446,-31.6483,-7.34968,-11.5444,-36.3165,-21.173,-17.7805,-18.6618,-0,-5.13075,-5.37369,-11.2447,-0,-6.13421,-6.39631,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,4,3,1,1,5,5,8,11,6,10,9,9,14,11,9,12,8,12,8,3,8,10,5,6,5,4,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0
-548.791,0.965131,0.20008,5,31,0,551.773,-2.78484,-2.53584,-1.27727,-0.494238,3.15762,-0.0186094,-1.09437,5.33423,2.55045,6.37992e-05,8.65877e-05,0.00011753,0.000159551,0.000216632,0.000294184,0.000399563,0.000542742,0.000737187,0.00100093,0.00135781,0.00183867,0.00248228,0.00333555,0.00445247,0.00589169,0.00771231,0.00996798,0.0126997,0.0159281,0.019646,0.0237944,0.0282712,0.0329303,0.0375865,0.0420248,0.0460142,0.0493288,0.0517726,0.0532049,0.053559,0.0528472,0.0511529,0.048614,0.045404,0.0417135,0.0377337,0.0336423,0.0295934,0.0257108,0.0220857,0.0187772,0.0158164,0.0132112,0.0109523,0.00901855,0.00738123,0.00600822,0.00486654,0.00392422,0.00315154,0.00252163,0.00201078,0.00159841,0.00126693,0.00100148,0.000789643,0.000621119,0.000487437,0.000381674,0.000298205,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.9972,-11.4062,-5.4143,-15.4026,-0,-4.60838,-13.0985,-8.27935,-15.7195,-26.1681,-28.5273,-27.3069,-26.2489,-12.678,-24.6304,-45.1387,-38.4916,-41.0705,-23.4158,-29.4035,-35.6752,-30.2384,-9.27646,-19.0616,-19.6632,-30.5277,-7.04041,-10.9825,-34.3154,-19.8756,-16.5868,-17.3068,-0,-4.70847,-4.90882,-10.2293,-0,-5.54059,-5.75986,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,3,2,2,1,3,6,3,6,9,11,4,10,11,7,12,12,12,14,11,4,9,10,9,5,3,2,1,4,0,3,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-549.919,0.998539,0.20008,4,31,0,551.616,-1.2898,-2.07708,-1.0698,-0.415233,3.44473,-0.142086,-0.956424,4.65829,2.2867,5.09226e-05,7.08843e-05,9.86895e-05,0.000137433,0.000191435,0.000266729,0.00037173,0.000518143,0.000722161,0.00100597,0.00139949,0.00194214,0.00268416,0.00368683,0.00502094,0.00676288,0.00898812,0.0117624,0.0151316,0.0191106,0.0236751,0.02871,0.0340391,0.0394298,0.044606,0.0492691,0.0531258,0.0559216,0.0574729,0.0576933,0.0566034,0.0543234,0.0510497,0.0470248,0.0425071,0.0377463,0.0329646,0.0283446,0.0240239,0.0200945,0.0166066,0.0135755,0.0109897,0.00881913,0.00702254,0.00555358,0.00436518,0.00341259,0.0026551,0.00205693,0.00158745,0.00122093,0.000936139,0.000715764,0.000545865,0.000415311,0.000315286,0.000238854,0.000180588,0.000136267,0.00010262,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8408,-11.206,-5.29414,-14.9889,-0,-4.44284,-12.5729,-7.91502,-14.9733,-24.8536,-27.042,-25.8659,-24.8791,-12.0418,-23.4807,-43.2571,-37.1337,-39.9366,-22.9735,-29.128,-35.6995,-30.5708,-9.47425,-19.6612,-20.4739,-32.0699,-7.45741,-11.7219,-36.8816,-21.4974,-18.0432,-18.9233,-0,-5.19331,-5.43409,-11.3606,-0,-6.18654,-6.44562,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,1,3,1,2,5,5,8,8,8,15,20,9,12,12,11,11,11,3,7,6,10,3,4,3,3,4,1,0,1,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0
-547.78,0.999786,0.20008,4,31,0,553.227,-2.21266,-2.74148,-1.14957,-0.387717,3.56149,0.106706,-1.01761,5.07346,2.28249,3.7421e-05,5.2555e-05,7.38178e-05,0.000103698,0.000145697,0.000204748,0.000287786,0.000404554,0.000568675,0.000799028,0.00112138,0.00157006,0.00218925,0.0030334,0.00416617,0.00565751,0.00757835,0.00999303,0.0129496,0.016469,0.0205352,0.0250764,0.0299688,0.0350393,0.0400732,0.044827,0.0490452,0.0524816,0.0549241,0.0562221,0.0563078,0.0552027,0.0530099,0.0498945,0.0460624,0.04174,0.0371542,0.0325162,0.0280074,0.0237697,0.0199016,0.0164597,0.0134641,0.0109063,0.00875799,0.00697908,0.00552383,0.00434576,0.00340066,0.00264838,0.00205366,0.00158631,0.00122101,0.000936809,0.000716639,0.000546719,0.00041603,0.000315827,0.000239217,0.000180798,0.000136358,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2484,-11.5961,-5.48076,-15.5243,-0,-4.60587,-13.0401,-8.21256,-15.5425,-25.8008,-28.0608,-26.8103,-25.7364,-12.4198,-24.1201,-44.2094,-37.7234,-40.2982,-23.0154,-28.9674,-35.2473,-29.9785,-9.23327,-19.0578,-19.7561,-30.8341,-7.15057,-11.218,-35.2526,-20.5342,-17.2309,-18.0737,-0,-4.96484,-5.19868,-10.8771,-0,-5.93381,-6.18813,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,1,2,7,5,8,9,15,7,13,13,10,9,15,11,13,9,5,6,3,9,4,5,2,1,4,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0
-552.068,0.962942,0.20008,5,31,0,555.131,-1.16899,-1.46895,-1.5692,-0.589322,3.03163,0.0365964,-1.14131,4.62515,2.52409,8.56779e-05,0.000113296,0.000149912,0.000198524,0.000263175,0.000349348,0.000464512,0.00061891,0.000826643,0.00110715,0.00148711,0.00200267,0.00270157,0.00364459,0.00490545,0.00656859,0.00872448,0.0114628,0.0148639,0.0189892,0.0238719,0.0293334,0.0351301,0.0409609,0.0464816,0.0513302,0.0551622,0.0576958,0.0587575,0.0583145,0.0564774,0.0534695,0.0495786,0.0451093,0.0403473,0.0355372,0.0308726,0.0264938,0.0224915,0.0189136,0.0157739,0.0130615,0.0107486,0.00879803,0.00716809,0.0058166,0.0047033,0.00379131,0.00304775,0.00244401,0.00195553,0.00156154,0.00124462,0.000990327,0.000786715,0.000623998,0.00049418,0.000390764,0.000308485,0.000243097,0.00019118,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8278,-11.229,-5.31741,-15.0764,-0,-4.46865,-12.6265,-7.92777,-14.9402,-24.7032,-26.7896,-25.5611,-24.5496,-11.8779,-23.1798,-42.7886,-36.8464,-39.7867,-22.9913,-29.2864,-36.0504,-30.9867,-9.63069,-20.0231,-20.8673,-32.6776,-7.58923,-11.9036,-37.3446,-21.6904,-18.1319,-18.9329,-0,-5.14704,-5.35949,-11.1501,-0,-6.01411,-6.23709,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,2,7,4,7,6,7,4,14,13,13,12,8,12,13,9,7,12,11,6,6,5,1,2,0,2,3,0,2,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0
-551.075,0.991021,0.20008,4,15,0,557.535,-1.04833,-2.04757,-1.58069,-0.491084,4.08883,0.129766,-1.02927,4.87892,2.40796,7.72264e-05,0.000105044,0.000142959,0.000194693,0.000265379,0.000362107,0.000494676,0.000676588,0.000926268,0.00126838,0.00173492,0.00236561,0.0032073,0.00431211,0.00573452,0.0075274,0.00973731,0.0123993,0.0155313,0.0191299,0.0231663,0.0275274,0.0320683,0.0366184,0.0409883,0.0449797,0.0483966,0.051058,0.0528132,0.0535582,0.0532529,0.051931,0.0496967,0.0467066,0.0431459,0.039206,0.0350699,0.0309017,0.0268412,0.0229998,0.0194591,0.0162708,0.0134597,0.0110273,0.00895734,0.00722122,0.00578332,0.00460518,0.00364872,0.00287828,0.00226182,0.00177138,0.00138309,0.001077,0.000836585,0.000648371,0.000501445,0.00038704,0.000298161,0.000229253,0.000175927,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.4847,-10.8927,-5.16125,-14.6676,-0,-4.39012,-12.4947,-7.91301,-15.0602,-25.148,-27.5191,-26.4576,-25.5558,-12.4062,-24.2266,-44.6219,-38.2329,-40.9778,-23.4616,-29.5784,-36.0218,-30.6387,-9.4295,-19.4335,-20.1025,-31.2925,-7.23563,-11.3168,-35.455,-20.5919,-17.2322,-18.0295,-0,-4.93073,-5.15278,-10.7611,-0,-5.85056,-6.09158,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,1,0,0,0,2,4,0,3,2,2,2,3,2,5,1,12,10,10,12,9,14,8,6,9,9,6,6,9,3,4,9,5,6,5,2,3,5,0,2,2,1,4,1,0,0,0,0,0,0,0,0,0,0,0
-548.035,0.981839,0.20008,4,31,0,554.112,-2.23856,-1.89797,-1.25223,-0.403149,3.29164,-0.111971,-1.11707,5.13862,2.4018,3.69055e-05,5.15759e-05,7.20909e-05,0.000100788,0.000140944,0.000197154,0.000275854,0.000386045,0.000540249,0.000755747,0.00105606,0.00147256,0.00204586,0.00282672,0.00387574,0.0052615,0.00705687,0.00933313,0.0121523,0.0155585,0.0195684,0.024126,0.0291204,0.0343828,0.0396884,0.0447676,0.0493239,0.0530631,0.0557294,0.057143,0.0572279,0.0560209,0.0536575,0.0503446,0.0463274,0.0418605,0.0371844,0.0325098,0.028007,0.0238025,0.0199793,0.0165816,0.0136218,0.0110879,0.0089512,0.0071731,0.00571037,0.00451911,0.00355744,0.00278709,0.00217417,0.00168944,0.00130812,0.00100959,0.000776862,0.000596132,0.00045627,0.000348375,0.000265379,0.000201704,0.00015297,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3839,-11.7373,-5.55302,-15.742,-0,-4.67418,-13.2307,-8.3263,-15.7354,-26.0713,-28.2905,-26.9616,-25.8136,-12.4251,-24.0748,-44.0441,-37.5342,-40.0708,-22.8857,-28.8203,-35.1016,-29.8886,-9.21607,-19.0405,-19.7512,-30.8359,-7.1506,-11.2139,-35.2175,-20.4973,-17.1843,-18.0076,-0,-4.93742,-5.16547,-10.7989,-0,-5.88276,-6.13111,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,1,2,3,3,9,11,4,6,6,16,7,11,4,15,13,7,6,10,7,11,7,3,6,5,3,4,1,3,1,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0
-548.246,0.995087,0.20008,4,15,0,549.427,-2.21634,-1.83462,-1.26434,-0.391781,3.27372,-0.093863,-1.14396,5.08653,2.37654,3.37644e-05,4.73684e-05,6.64667e-05,9.32879e-05,0.000130971,0.000183938,0.000258417,0.000363166,0.00051045,0.000717321,0.00100717,0.00141147,0.00197134,0.00273864,0.00377588,0.00515451,0.00695122,0.00924204,0.0120943,0.0155576,0.0196534,0.0243252,0.0294577,0.0348739,0.0403369,0.045561,0.0502317,0.0540371,0.0567076,0.0580571,0.0580137,0.0566271,0.0540524,0.0505173,0.0462867,0.0416306,0.0368,0.0320104,0.0274329,0.0231908,0.0193616,0.0159829,0.01306,0.0105745,0.00849234,0.00677054,0.00536276,0.00422302,0.0033082,0.00257943,0.00200272,0.001549,0.0011939,0.000917275,0.000702681,0.00053683,0.000409087,0.000310997,0.000235889,0.000178525,0.000134816,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4581,-11.8006,-5.57912,-15.8036,-0,-4.68399,-13.2451,-8.32642,-15.718,-26.0137,-28.1984,-26.8481,-25.6839,-12.3548,-23.9289,-43.7713,-37.308,-39.8486,-22.7766,-28.7127,-35.0136,-29.8544,-9.2187,-19.0735,-19.8135,-30.9752,-7.19202,-11.292,-35.5002,-20.6812,-17.3528,-18.1972,-0,-4.99517,-5.22828,-10.9344,-0,-5.96019,-6.21325,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,1,8,2,3,3,5,7,6,14,12,5,9,14,9,6,10,7,11,13,6,4,8,7,3,8,3,1,0,2,2,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0
-551.33,0.981827,0.20008,4,15,0,553.423,-2.08402,-2.1368,-1.61152,-0.408047,3.38908,0.0174468,-0.697854,5.09341,2.41594,4.60612e-05,6.42645e-05,8.96771e-05,0.000125165,0.000174736,0.000243997,0.000340771,0.000475932,0.00066447,0.000926761,0.0012899,0.00178884,0.0024669,0.00337538,0.00457194,0.00611757,0.00807232,0.0104897,0.0134103,0.0168552,0.0208204,0.0252251,0.0299463,0.03482,0.0396463,0.0441983,0.0482356,0.0515227,0.0538536,0.0550797,0.055134,0.0540421,0.0519138,0.0489204,0.0452669,0.0411684,0.036832,0.0324444,0.0281636,0.0241139,0.0203843,0.0170297,0.0140751,0.0115203,0.00934684,0.00752411,0.00601445,0.00477762,0.00377392,0.00296613,0.00232073,0.00180837,0.00140393,0.00108627,0.000837886,0.000644458,0.00049437,0.000378295,0.000288791,0.000219966,0.000167173,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0096,-11.3825,-5.38782,-15.2898,-0,-4.55736,-12.9352,-8.16619,-15.4873,-25.7594,-28.0668,-26.8605,-25.8221,-12.4763,-24.2533,-44.486,-37.9793,-40.5856,-23.1839,-29.1799,-35.498,-30.1756,-9.28553,-19.1405,-19.8083,-30.8541,-7.13945,-11.1749,-35.0369,-20.364,-17.0534,-17.8546,-0,-4.88964,-5.11359,-10.6876,-0,-5.8205,-6.06587,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,4,2,2,4,6,9,5,7,8,11,6,9,13,11,14,9,13,8,5,7,9,5,5,5,6,3,2,1,0,3,1,0,2,0,0,0,0,1,0,0,0,0,0,0
-552.083,0.982402,0.20008,5,31,0,556.954,-2.46943,-2.02499,-1.51535,-0.451785,3.8207,0.221744,-0.777272,5.44096,2.45199,4.0491e-05,5.57159e-05,7.66911e-05,0.00010561,0.00014552,0.000200664,0.000276968,0.000382717,0.000529483,0.000733318,0.00101615,0.00140715,0.00194378,0.00267213,0.00364639,0.00492718,0.00657838,0.00866236,0.0112335,0.0143305,0.0179687,0.022104,0.0266492,0.0314729,0.0364016,0.041226,0.0457097,0.0496028,0.0526623,0.0546816,0.0555264,0.0551618,0.0536548,0.0511518,0.0478475,0.0439576,0.0396993,0.0352771,0.0308722,0.0266347,0.0226785,0.0190801,0.0158809,0.013092,0.010702,0.00868324,0.00699919,0.00560915,0.00447215,0.00354933,0.00280541,0.00220921,0.00173388,0.00135664,0.00105849,0.000823692,0.000639411,0.000495208,0.000382678,0.000295084,0.000227057,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4862,-11.8498,-5.61402,-15.939,-0,-4.74877,-13.4666,-8.49072,-16.0765,-26.684,-29,-27.669,-26.5051,-12.7547,-24.6836,-45.0556,-38.2701,-40.6872,-23.1272,-28.9748,-35.1022,-29.7296,-9.11921,-18.7472,-19.3585,-30.1007,-6.9558,-10.8766,-34.077,-19.7955,-16.5706,-17.343,-0,-4.74636,-4.96196,-10.3667,-0,-5.641,-5.87621,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,5,7,6,6,4,15,12,7,11,11,5,14,5,13,11,9,9,6,12,8,5,0,3,6,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-551.028,0.998827,0.20008,4,31,0,554.162,-2.66314,-1.99666,-1.45297,-0.438332,3.47534,0.151728,-0.701961,5.28437,2.43216,3.86515e-05,5.34037e-05,7.38058e-05,0.000102038,0.000141134,0.000195324,0.000270517,0.000374977,0.000520251,0.000722393,0.00100347,0.0013932,0.00193037,0.00266363,0.00365127,0.00495958,0.0066595,0.00882134,0.0115076,0.0147642,0.018612,0.023003,0.0278393,0.0329699,0.0381926,0.0432611,0.0478973,0.0518126,0.0547384,0.0564676,0.056893,0.0560251,0.0539805,0.0509506,0.0471677,0.0428766,0.0383139,0.0336926,0.0291914,0.0249482,0.0210582,0.0175768,0.0145249,0.0118967,0.00966779,0.00780197,0.00625753,0.00499137,0.00396195,0.00313104,0.00246459,0.00193301,0.00151112,0.00117774,0.000915356,0.000709583,0.00054873,0.000423363,0.000325915,0.000250358,0.000191906,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5001,-11.8561,-5.61268,-15.9193,-0,-4.73058,-13.3942,-8.43109,-15.9358,-26.4049,-28.6504,-27.2973,-26.1209,-12.562,-24.3096,-44.4018,-37.7675,-40.2372,-22.9327,-28.8195,-35.0296,-29.769,-9.16214,-18.8966,-19.5717,-30.5143,-7.06776,-11.0729,-34.7442,-20.2059,-16.9276,-17.726,-0,-4.85338,-5.07397,-10.6001,-0,-5.76639,-6.00573,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,1,2,3,5,3,7,5,16,10,8,14,10,11,11,13,8,12,10,7,6,7,7,3,1,1,2,3,0,2,3,0,1,0,0,0,0,0,2,0,0,0,0,0,0
-548.99,0.989536,0.20008,4,31,0,555.503,-1.87235,-3.24335,-1.39241,-0.29935,3.32663,0.0575532,-1.00238,4.72197,2.18753,3.2415e-05,4.69601e-05,6.80303e-05,9.85488e-05,0.000142741,0.0002067,0.00029918,0.000432676,0.000624822,0.000900076,0.00129147,0.00184199,0.00260506,0.00364335,0.00502582,0.00682259,0.00909784,0.0119011,0.0152577,0.0191599,0.0235601,0.0283477,0.0333653,0.0384151,0.0432697,0.0476868,0.0514262,0.0542703,0.056046,0.0566471,0.0560498,0.0543145,0.051574,0.0480127,0.0438456,0.0392978,0.0345884,0.0299157,0.0254458,0.0213051,0.017578,0.0143079,0.0115035,0.00914665,0.00720066,0.00561868,0.00434986,0.00334408,0.0025549,0.00194115,0.00146753,0.00110452,0.000827956,0.000618375,0.000460307,0.000341596,0.000252786,0.000186574,0.000137367,0.000100903,7.39527e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.9006,-11.2297,-5.29317,-14.9625,-0,-4.43112,-12.548,-7.90987,-14.9928,-24.9425,-27.2019,-26.0744,-25.1224,-12.1724,-23.7409,-43.7067,-37.4606,-40.1928,-23.0521,-29.1296,-35.5769,-30.3629,-9.38125,-19.4195,-20.1854,-31.5843,-7.34241,-11.5464,-36.37,-21.2347,-17.8604,-18.7775,-0,-5.18166,-5.43761,-11.4011,-0,-6.24447,-6.52418,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,3,1,3,3,2,3,8,6,14,9,7,9,10,14,9,10,9,15,8,15,9,7,1,4,3,3,2,4,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
