# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 19:10:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27662d36e.json
# init = /tmp/RtmpC8O1hA/init-b41c2719da399_3.json
# random
#   seed = 2952011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0290_rep029_manuscript_default/prior_sensitivity_obspair_FAST-202605302010-3-631b96.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0290_rep029_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605302010-3-9f8c22.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-536.442,0.999681,0.0571041,5,63,0,539.295,-1.93386,-1.57598,-1.9909,-0.11881,3.64326,-0.160526,-0.658592,5.11051,2.26935,1.41914e-05,2.2074e-05,3.42966e-05,5.31993e-05,8.23222e-05,0.00012695,0.00019483,0.000297056,0.000449064,0.00067163,0.00099173,0.00144311,0.00206645,0.00290906,0.00402395,0.00546834,0.00730158,0.00958242,0.0123661,0.0157013,0.0196275,0.0240516,0.0288496,0.0338652,0.0389123,0.0437779,0.0482297,0.052027,0.0549371,0.0567588,0.0573501,0.0566563,0.054728,0.0517189,0.0478604,0.0434214,0.0386688,0.0338395,0.0291259,0.0246731,0.0205818,0.0169137,0.013698,0.0109373,0.00861383,0.0066951,0.00513885,0.00389794,0.00292415,0.00217127,0.00159711,0.00116469,0.000842706,0.000605412,0.00043214,0.000306663,0.000216471,0.000152072,0.000106365,7.40981e-05,5.14291e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54095,-0,-0,-5.51549,-5.20878,-4.91967,-9.29565,-4.3928,-16.616,-19.6541,-7.45511,-14.1826,-16.9268,-22.7251,-31.2863,-39.4131,-23.6479,-40.6219,-34.4273,-31.4444,-25.8368,-20.3377,-26.6574,-39.5131,-34.5048,-16.2636,-30.4751,-24.7529,-7.40408,-27.1834,-12.2389,-21.4525,-9.03116,-19.0175,-5.00638,-5.27093,-0,-5.83475,-6.13244,-0,-0,-0,-0,-0,-8.08976,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,1,3,4,1,3,2,4,5,8,8,10,8,16,12,14,15,14,5,11,13,7,8,5,7,1,2,2,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-535.717,0.999336,0.0571041,6,127,0,538.677,-2.09539,-2.60626,-1.16869,-0.299445,4.47374,0.125138,-0.543246,5.44362,2.20763,2.11772e-05,3.06959e-05,4.45026e-05,6.45363e-05,9.36173e-05,0.000135845,0.000197168,0.000286166,0.00041509,0.000601117,0.000867712,0.00124588,0.00177503,0.00250319,0.00348622,0.00478561,0.00646457,0.0085821,0.0111853,0.0143008,0.0179263,0.0220144,0.0264761,0.0311816,0.0359655,0.040635,0.0449818,0.0487937,0.0518695,0.0540357,0.055165,0.0551944,0.0541352,0.05207,0.0491373,0.0455123,0.0413896,0.0369679,0.0324389,0.0279759,0.0237252,0.0197998,0.0162755,0.0131919,0.0105562,0.00835001,0.00653724,0.00507164,0.00390325,0.00298297,0.00226561,0.0017114,0.00128653,0.000962979,0.000718021,0.000533511,0.00039516,0.000291838,0.000214953,0.000157927,0.000115755,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68791,-0,-0,-5.65894,-5.34214,-5.04142,-9.51615,-4.49315,-16.9897,-20.1074,-7.63212,-14.5261,-17.3396,-23.2764,-32.0312,-40.3195,-24.1612,-41.4263,-35.0173,-31.8717,-26.072,-20.4139,-26.5965,-39.1708,-33.9875,-15.9236,-29.6793,-23.9988,-7.15282,-26.1885,-11.7662,-20.5905,-8.6563,-18.2042,-4.78549,-5.03024,-0,-5.54595,-5.81484,-0,-0,-0,-0,-0,-7.53603,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,4,3,2,1,4,7,3,6,4,9,10,16,16,10,9,11,13,7,10,8,6,10,3,4,4,3,4,2,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-537.508,0.994715,0.0571041,5,63,0,539.377,-1.53088,-2.55167,-0.546506,-0.33655,5.14575,-0.130785,-0.261663,5.60528,2.17904,1.40254e-05,2.00711e-05,2.87362e-05,4.11678e-05,5.90257e-05,8.47187e-05,0.000121755,0.000175255,0.00025271,0.000365049,0.000528122,0.000764608,0.00110628,0.0015963,0.00229098,0.00326009,0.00458489,0.00635287,0.00864894,0.0115435,0.0150788,0.0192487,0.0239913,0.0291831,0.0346396,0.040124,0.0453627,0.0500676,0.053961,0.0568033,0.0584181,0.0587134,0.0576918,0.0554486,0.0521567,0.048044,0.0433668,0.0383851,0.0333411,0.0284428,0.0238536,0.019687,0.0160088,0.0128418,0.010175,0.00797334,0.00618698,0.00475942,0.00363354,0.00275562,0.00207774,0.00155869,0.00116412,0.000866032,0.000642041,0.000474508,0.000349707,0.000257066,0.00018851,0.000137916,0.000100669,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.17615,-0,-0,-6.07878,-5.726,-5.38499,-10.1177,-4.75032,-17.8465,-20.9723,-7.90062,-14.9203,-17.6708,-23.5393,-32.1578,-40.2098,-23.9551,-40.8729,-34.4179,-31.2414,-25.5158,-19.9685,-26.0307,-38.3955,-33.392,-15.6903,-29.3408,-23.8068,-7.11972,-26.1508,-11.7834,-20.6731,-8.7101,-18.3513,-4.83165,-5.08531,-0,-5.61755,-5.89411,-0,-0,-0,-0,-0,-7.65323,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,3,1,2,2,2,4,1,5,10,11,11,8,8,7,11,12,14,9,8,13,10,5,9,5,5,5,3,4,0,0,3,1,2,0,0,1,0,0,0,0,0,0,0,0,0
-541.412,0.964061,0.0571041,6,63,0,546.786,-0.189925,-1.98759,-0.0454222,0.150881,3.48157,-1.18135,-1.80368,5.04819,2.18549,1.50659e-05,2.5e-05,4.10698e-05,6.67282e-05,0.000107118,0.000169728,0.000265189,0.000408202,0.000618498,0.000921747,0.0013502,0.00194287,0.00274495,0.00380629,0.00517864,0.00691173,0.00904821,0.0116178,0.0146315,0.0180757,0.0219086,0.0260526,0.030397,0.0347999,0.0390948,0.0431005,0.0466338,0.0495243,0.0516283,0.0528421,0.0531101,0.0524294,0.0508483,0.0484607,0.045397,0.0418118,0.0378718,0.0337433,0.0295818,0.0255232,0.0216788,0.0181316,0.0149369,0.0121237,0.00969813,0.00764823,0.00594836,0.00456403,0.00345598,0.00258362,0.0019076,0.00139162,0.00100346,0.0007155,0.000504687,0.000352307,0.000243492,0.000166684,0.000113064,7.60242e-05,5.06931e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24359,-0,-0,-5.26321,-4.97453,-4.70519,-8.91043,-4.22458,-16.0527,-19.1044,-7.29527,-13.9736,-16.7907,-22.6924,-31.4422,-39.8506,-24.0423,-41.4916,-35.2854,-32.2893,-26.5346,-20.8524,-27.243,-40.2,-34.9204,-16.3677,-30.5008,-24.6442,-7.33633,-26.82,-12.0303,-21.0196,-8.82519,-18.5433,-4.87328,-5.12464,-0,-5.66765,-5.95856,-0,-0,-0,-0,-0,-7.95101,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,1,5,0,6,2,6,6,10,9,13,13,10,12,9,7,12,10,6,10,7,4,5,3,6,5,3,1,3,4,2,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0
-539.622,0.995318,0.0571041,6,63,0,543.112,-1.41181,-1.71062,-0.314552,0.219576,5.04496,-1.09948,-1.33165,5.92475,2.2411,6.26707e-06,1.04723e-05,1.72803e-05,2.81438e-05,4.52269e-05,7.17024e-05,0.00011215,0.000173081,0.000263625,0.000396376,0.000588421,0.000862485,0.00124807,0.00178239,0.00251079,0.00348627,0.00476771,0.00641654,0.00849159,0.0110423,0.014101,0.017671,0.0217201,0.0261739,0.0309125,0.0357725,0.0405539,0.0450328,0.0489792,0.0521774,0.0544462,0.0556572,0.0557471,0.054723,0.0526607,0.049695,0.046005,0.0417961,0.0372811,0.0326633,0.0281226,0.0238063,0.0198239,0.0162474,0.0131131,0.0104279,0.00817499,0.0063214,0.00482387,0.00363449,0.0027049,0.00198928,0.00144623,0.00103972,0.000739365,0.000520206,0.000362216,0.00024965,0.000170355,0.000115113,7.70437e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.05569,-0,-0,-5.98716,-5.65892,-5.34589,-10.0978,-4.76868,-18.0241,-21.3076,-8.07166,-15.3181,-18.215,-24.3362,-33.3057,-41.6666,-24.8029,-42.229,-35.4373,-32.016,-25.9969,-20.2085,-26.1492,-38.2705,-33.0204,-15.395,-28.5746,-23.0249,-6.84301,-24.9983,-11.2134,-19.6043,-8.23965,-17.3366,-4.56327,-4.80668,-0,-5.33418,-5.61729,-0,-0,-0,-0,-0,-7.56129,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,1,5,2,3,4,7,10,10,12,9,12,10,8,9,11,15,9,9,10,4,3,5,4,6,1,4,1,2,2,0,1,0,1,1,1,1,0,0,2,0,0,0
-537.695,0.983016,0.0571041,5,63,0,544.525,-1.56098,-2.08004,-1.30077,0.594262,4.90505,-0.612485,-1.64076,5.46681,2.13304,3.07944e-06,6.38906e-06,1.2827e-05,2.48693e-05,4.65144e-05,8.39126e-05,0.000146101,0.000245796,0.000400182,0.000631577,0.000967869,0.00144256,0.00209426,0.00296561,0.00410137,0.00554585,0.00733977,0.0095165,0.0120983,0.0150926,0.0184888,0.0222383,0.0262662,0.0304714,0.0347288,0.0388938,0.0428085,0.0463093,0.0492374,0.0514489,0.0528263,0.0532894,0.052804,0.0513881,0.0491125,0.0460959,0.0424932,0.0384803,0.034237,0.0299325,0.0257146,0.0217041,0.0179929,0.0146444,0.0116957,0.00916025,0.00703126,0.00528585,0.00388921,0.00279892,0.00196893,0.00135313,0.000908058,0.000594826,0.000380248,0.000237197,0.000144395,8.58056e-05,4.97955e-05,2.82386e-05,1.56608e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54134,-0,-0,-5.49644,-5.1947,-4.91445,-9.30946,-4.41469,-16.7742,-19.953,-7.61188,-14.5579,-17.4548,-23.5213,-32.4692,-40.9632,-24.5793,-42.1554,-35.606,-32.3482,-26.3882,-20.5882,-26.7151,-39.1773,-33.8474,-15.7921,-29.3185,-23.6211,-7.01762,-25.6249,-11.4908,-20.0889,-8.44739,-17.7941,-4.69288,-4.95739,-0,-5.54955,-5.87852,-0,-0,-0,-0,-0,-8.34662,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,2,0,5,5,6,2,5,9,7,8,7,9,10,8,10,12,10,3,6,10,8,8,7,7,7,1,5,3,1,5,3,1,1,0,0,0,1,0,0,0,0,0,0,0
-536.59,0.988167,0.0571041,5,63,0,539.439,-1.99411,-2.34794,-1.55074,0.281591,3.93069,-0.545522,-1.41193,5.32462,2.1755,6.0975e-06,1.12169e-05,2.03486e-05,3.63105e-05,6.35743e-05,0.000108965,0.000182479,0.000298159,0.0004749,0.000737085,0.00111488,0.00164405,0.00236518,0.0033222,0.0045602,0.00612246,0.00804705,0.010363,0.0130866,0.0162179,0.0197382,0.0235859,0.0276735,0.0318893,0.0361,0.0401563,0.0438993,0.0471688,0.0498131,0.0516998,0.0527272,0.0528347,0.0520111,0.0502978,0.0477867,0.0446106,0.0409295,0.0369142,0.0327324,0.0285375,0.0244614,0.0206111,0.0170673,0.0138846,0.0110936,0.00870251,0.00670097,0.00506374,0.00375499,0.00273252,0.00195163,0.00136848,0.00094245,0.000637807,0.000424431,0.000277924,0.000179224,0.000113917,7.1431e-05,4.42264e-05,2.70621e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4106,-0,-0,-5.39039,-5.09579,-4.82245,-9.13902,-4.33616,-16.4866,-19.626,-7.49421,-14.3491,-17.2274,-23.2502,-32.1498,-40.6361,-24.4322,-41.9927,-35.5476,-32.3689,-26.4653,-20.6941,-26.9081,-39.5331,-34.2076,-15.9795,-29.6924,-23.9357,-7.11307,-25.9746,-11.6458,-20.353,-8.55394,-18.0055,-4.74414,-5.0055,-0,-5.58467,-5.90253,-0,-0,-0,-0,-0,-8.18816,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,1,5,1,2,6,4,9,5,9,3,10,13,5,9,12,14,16,8,5,12,5,7,11,8,4,2,2,2,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0
-539.731,0.970804,0.0571041,6,63,0,541.335,-2.45472,-1.66039,-2.05472,0.385372,5.33538,0.0718847,-1.61409,5.90543,2.07119,1.44259e-06,2.95317e-06,5.97887e-06,1.19093e-05,2.31962e-05,4.39019e-05,8.03204e-05,0.000141596,0.000240293,0.000392914,0.000620365,0.000948357,0.00140769,0.00203432,0.00286899,0.00395629,0.00534294,0.00707506,0.00919462,0.0117355,0.0147193,0.0181204,0.0218906,0.0259592,0.0302338,0.0346029,0.0389378,0.0430948,0.046917,0.0502368,0.0528794,0.0546706,0.0554517,0.0551037,0.0535828,0.0509535,0.0473977,0.0431804,0.0385869,0.0338687,0.0292204,0.0247815,0.0206484,0.0168858,0.0135346,0.0106162,0.00813526,0.00608047,0.00442621,0.00313448,0.00215801,0.00144432,0.00094022,0.000596004,0.000368496,0.000222662,0.000131777,7.65565e-05,4.37536e-05,2.46494e-05,1.37133e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.96078,-0,-0,-5.8538,-5.53245,-5.23198,-9.90236,-4.68914,-17.7806,-21.093,-8.02144,-15.2868,-18.2561,-24.4916,-33.6382,-42.1953,-25.1548,-42.8312,-35.8921,-32.3372,-26.1579,-20.2457,-26.0868,-38.0449,-32.7453,-15.2459,-28.2813,-22.7839,-6.77053,-24.7302,-11.093,-19.4006,-8.16256,-17.21,-4.54537,-4.81155,-0,-5.42021,-5.76529,-0,-0,-0,-0,-0,-8.40986,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,0,2,1,4,1,7,3,7,1,7,10,5,10,9,11,9,13,4,5,13,16,14,5,7,11,4,4,2,3,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-536.212,0.998034,0.0571041,4,15,0,541.182,-2.63496,-1.96964,-1.75534,0.0583071,4.5637,0.0957516,-1.36637,5.52786,2.04795,3.86041e-06,6.55135e-06,1.11088e-05,1.88098e-05,3.17728e-05,5.3458e-05,8.93841e-05,0.000148066,0.000242102,0.000389275,0.000613522,0.000945674,0.00142388,0.00209356,0.00300674,0.00422029,0.00579306,0.00778135,0.0102333,0.013182,0.0166395,0.0205692,0.0249001,0.0295269,0.0343127,0.0390942,0.043687,0.0478929,0.0515064,0.0543244,0.0561608,0.0568687,0.0563703,0.0546833,0.051928,0.0483035,0.044047,0.0393976,0.0345742,0.0297671,0.0251356,0.0208078,0.0168794,0.0134139,0.0104422,0.00796489,0.00595644,0.00437145,0.00315232,0.00223675,0.00156403,0.00107937,0.000736234,0.00049701,0.000332458,0.000220592,0.000145318,9.51206e-05,6.1908e-05,4.00857e-05,2.58356e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.96361,-0,-0,-5.8069,-5.46785,-5.1511,-9.71205,-4.58211,-17.3156,-20.4799,-7.76792,-14.7715,-17.6123,-23.6057,-32.4178,-40.6992,-24.3103,-41.5247,-34.9534,-31.6749,-25.8031,-20.1307,-26.1558,-38.4527,-33.3328,-15.6125,-29.1064,-23.5525,-7.02871,-25.7843,-11.6173,-20.4083,-8.62293,-18.2476,-4.83271,-5.12328,-0,-5.75962,-6.10273,-0,-0,-0,-0,-0,-8.4192,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,3,1,6,7,10,6,7,11,10,10,9,14,10,8,10,13,11,9,8,0,5,8,7,2,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-537.916,0.9996,0.0571041,6,63,0,538.971,-1.10378,-0.471468,-0.789159,-0.498472,2.90548,-0.877015,-0.99888,5.3662,2.79924,4.42447e-05,5.95797e-05,8.01684e-05,0.00010779,0.000144828,0.000194479,0.000261045,0.000350347,0.000470293,0.000631699,0.000849425,0.00114396,0.00154359,0.00208718,0.00282764,0.00383577,0.00520396,0.00704866,0.0095102,0.0127484,0.0169326,0.0219631,0.0276464,0.0337021,0.0397825,0.0455061,0.0504994,0.0544398,0.0570924,0.0583343,0.0581604,0.0566735,0.0540607,0.0505629,0.0464426,0.0419568,0.0373359,0.0327711,0.0284093,0.0243533,0.0206662,0.0173784,0.0144944,0.0120002,0.0098696,0.0080689,0.00656128,0.00530942,0.00427747,0.00343229,0.00274403,0.00218644,0.00173678,0.00137566,0.00108673,0.000856326,0.000673155,0.000527924,0.000413045,0.000322357,0.000250885,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77326,-0,-0,-5.86831,-5.56338,-5.25833,-9.90984,-4.65539,-17.4494,-20.3926,-7.63679,-14.353,-16.951,-22.5703,-30.8991,-38.8153,-23.2853,-40.0832,-34.0988,-31.2901,-25.834,-20.4235,-26.8608,-39.904,-34.8823,-16.439,-30.7639,-24.9273,-7.43018,-27.1548,-12.1576,-21.17,-8.84566,-18.4732,-4.81974,-5.02657,-0,-5.45439,-5.67453,-0,-0,-0,-0,-0,-7.06286,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,4,5,3,9,4,7,7,7,6,13,7,14,9,12,9,8,8,9,7,7,4,5,4,3,6,4,2,2,1,0,0,2,2,0,0,0,0,3,0,1,0,0,0
-540.877,0.975585,0.0571041,6,127,0,547.367,-4.35692,-2.76956,-1.91625,-0.303858,2.347,-0.306774,-1.39875,5.12638,2.44021,3.94777e-05,5.70195e-05,8.23083e-05,0.000118715,0.000171025,0.00024598,0.000352976,0.000504925,0.000719236,0.00101882,0.00143295,0.00199767,0.0027556,0.00375476,0.00504636,0.00668157,0.00870745,0.0111622,0.0140702,0.017438,0.0212502,0.0254247,0.0298455,0.0343644,0.0388057,0.0429741,0.046667,0.0496899,0.051875,0.0531002,0.0533043,0.0524946,0.0507436,0.0481771,0.0449569,0.0412623,0.0372745,0.0331633,0.0290786,0.0251441,0.0214551,0.0180779,0.0150519,0.0123928,0.0100972,0.0081469,0.00651417,0.00516535,0.00406445,0.00317568,0.00246522,0.00190237,0.00146005,0.00111498,0.000847557,0.000641553,0.000483724,0.000363402,0.000272088,0.000203074,0.000151112,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21577,-0,-0,-5.28909,-5.0084,-4.74358,-8.99045,-4.26369,-16.1964,-19.2569,-7.34407,-14.0469,-16.8537,-22.7443,-31.4716,-39.8413,-24.0156,-41.4249,-35.2269,-32.2491,-26.5234,-20.8668,-27.2958,-40.3267,-35.0659,-16.4472,-30.6568,-24.7643,-7.36627,-26.8926,-12.0392,-20.9812,-8.78127,-18.382,-4.81012,-5.03378,-0,-5.50548,-5.75223,-0,-0,-0,-0,-0,-7.35162,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,2,1,2,4,3,5,6,3,9,7,8,14,6,6,11,8,15,13,7,6,6,6,10,6,5,6,2,4,5,3,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-544.075,0.996295,0.0571041,6,63,0,547.745,-1.60154,-1.51515,-1.52337,0.63804,1.07852,-1.33503,-2.2216,4.86447,2.39333,1.81056e-05,3.21986e-05,5.57938e-05,9.41967e-05,0.000154971,0.000248525,0.000388702,0.000593295,0.000884427,0.00128873,0.00183724,0.00256495,0.00351006,0.00471275,0.00621374,0.0080524,0.0102647,0.0128811,0.0159241,0.0194064,0.023329,0.0275573,0.0319341,0.0362852,0.0404283,0.0441823,0.0473779,0.0498688,0.0515412,0.0523222,0.0521848,0.0511497,0.0492834,0.0466917,0.0435106,0.0398946,0.0360044,0.0319956,0.0280083,0.0241608,0.0205454,0.0172276,0.0142475,0.0116233,0.00935465,0.00742735,0.00581731,0.0044941,0.00342394,0.00257214,0.00190485,0.00139038,0.00100006,0.000708689,0.000494708,0.000340127,0.000230291,0.000153538,0.000100794,6.51503e-05,4.14635e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96582,-0,-0,-5.08099,-4.82179,-4.57904,-8.70399,-4.13992,-15.7686,-18.7903,-7.18297,-13.7763,-16.5817,-22.4576,-31.1943,-39.6448,-23.9869,-41.5152,-35.404,-32.4826,-26.757,-21.0712,-27.5777,-40.7518,-35.4367,-16.6206,-30.9794,-25.0268,-7.44605,-27.1958,-12.1837,-21.2559,-8.90948,-18.6875,-4.90259,-5.14692,-0,-5.67696,-5.96302,-0,-0,-0,-0,-0,-7.98619,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,2,2,3,3,1,6,4,6,6,10,9,11,3,10,11,15,13,10,9,6,6,8,9,7,2,3,2,2,2,0,5,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0
-540.585,0.998765,0.0571041,5,31,0,545.157,-2.6011,-0.865999,-1.66032,0.175962,1.24472,-1.16565,-2.03495,5.21353,2.52896,2.41681e-05,3.8708e-05,6.11426e-05,9.51885e-05,0.000145982,0.000220464,0.000327805,0.000479881,0.000691757,0.000982209,0.00137423,0.00189556,0.00257911,0.00346344,0.00459299,0.00601821,0.00779539,0.00998614,0.0126564,0.0158747,0.0197104,0.024032,0.0286788,0.0334656,0.0381884,0.0426344,0.0465931,0.0498701,0.0523015,0.0537666,0.0541988,0.0535918,0.0519998,0.0495318,0.0463401,0.0426056,0.0385202,0.0342708,0.0300258,0.0259253,0.0220768,0.0185541,0.0153999,0.0126305,0.0102416,0.00821377,0.00651758,0.00511816,0.00397843,0.00306155,0.00233264,0.00175981,0.00131469,0.000972617,0.000712602,0.000517092,0.000371655,0.000264609,0.000186644,0.000130445,9.03472e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26824,-0,-0,-5.38322,-5.11297,-4.85422,-9.21311,-4.3696,-16.5721,-19.633,-7.45674,-14.2064,-16.9862,-22.8566,-31.5509,-39.8619,-23.9867,-41.3102,-35.0772,-32.0661,-26.3372,-20.6956,-27.0463,-39.9327,-34.7135,-16.2829,-30.3612,-24.5399,-7.30507,-26.6926,-11.9612,-20.867,-8.74328,-18.3252,-4.80194,-5.03325,-0,-5.52687,-5.78884,-0,-0,-0,-0,-0,-7.56729,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,1,4,2,3,5,11,3,10,5,7,10,7,12,13,7,20,10,6,8,5,5,7,6,5,3,7,1,1,2,2,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0
