lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.043725
# Diagonal elements of inverse mass matrix:
# 0.0905543, 0.0880142, 0.112293, 0.171212, 0.173734, 0.203289, 0.394722
-538.513,0.999695,0.043725,5,47,0,546.117,-2.66399,-2.77989,-0.0030399,0.0474945,3.38847,-0.880529,-0.590437,5.3433,2.09521,6.14328e-06,1.01572e-05,1.67183e-05,2.73716e-05,4.45336e-05,7.19293e-05,0.000115202,0.000182738,0.000286721,0.000444417,0.000679608,0.00102404,0.00151857,0.00221377,0.0031693,0.00445181,0.00613084,0.00827249,0.0109312,0.0141402,0.0179017,0.0221765,0.0268783,0.031871,0.0369719,0.0419602,0.046592,0.0506203,0.0538175,0.055998,0.057037,0.0568829,0.055561,0.0531691,0.0498651,0.0458499,0.0413476,0.0365853,0.0317756,0.0271024,0.0227122,0.01871,0.0151596,0.012088,0.00949143,0.00734329,0.00560158,0.00421572,0.00313226,0.00229909,0.00166819,0.0011973,0.000850557,0.000598424,0.000417229,0.000288433,0.000197813,0.000134656,9.10267e-05,6.11338e-05,4.08082e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.884,-0,-0,-5.75425,-5.41444,-5.09442,-9.58964,-4.51613,-17.0349,-20.1143,-7.61744,-14.4657,-17.2303,-23.0832,-31.7103,-39.8622,-23.8672,-40.9102,-34.5893,-31.5046,-25.8008,-20.2319,-26.4085,-38.9797,-33.9062,-15.9287,-29.773,-24.1434,-7.21627,-26.494,-11.9361,-20.9456,-8.83109,-18.6295,-4.91397,-5.18471,-0,-5.766,-6.07524,-0,-0,-0,-0,-0,-8.15105,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,4,4,6,10,2,3,3,9,3,9,12,14,17,11,16,12,9,5,9,9,5,3,4,2,2,4,1,1,2,0,1,1,0,2,1,0,0,0,0,0,0,0,0
-540.701,0.99875,0.043725,6,63,0,542.868,-3.21337,-3.1035,0.41994,-0.37255,3.54976,-0.351002,-0.752025,5.48898,2.22024,1.81101e-05,2.55578e-05,3.60679e-05,5.08993e-05,7.18276e-05,0.000101357,0.000143018,0.000201782,0.00028465,0.000401453,0.000565975,0.000797446,0.00112253,0.0015778,0.00221262,0.00309204,0.00429875,0.00593272,0.00810636,0.0109331,0.0145084,0.0188835,0.0240376,0.0298525,0.036101,0.0424525,0.0485015,0.0538146,0.0579893,0.0607111,0.0617979,0.0612205,0.0590981,0.0556703,0.0512549,0.0461999,0.0408408,0.0354694,0.0303147,0.0255386,0.0212393,0.0174614,0.0142089,0.0114569,0.0091628,0.00727487,0.00573839,0.00449999,0.00351031,0.00272528,0.00210671,0.00162216,0.00124459,0.000951766,0.000725637,0.000551683,0.000418333,0.000316435,0.000238796,0.000179798,0.000135077,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.1341,-0,-0,-6.11358,-5.77892,-5.44943,-10.2545,-4.81511,-18.0638,-21.1652,-7.93893,-14.9125,-17.5574,-23.2501,-31.5937,-39.3401,-23.3777,-39.865,-33.6195,-30.6227,-25.1395,-19.7999,-25.9948,-38.6223,-33.8226,-15.9904,-30.0518,-24.4728,-7.33513,-26.9633,-12.1433,-21.2694,-8.93833,-18.7704,-4.92333,-5.16058,-0,-5.65205,-5.90518,-0,-0,-0,-0,-0,-7.50254,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,4,3,2,5,6,9,10,12,16,8,15,17,12,9,9,8,9,6,8,3,4,3,6,3,0,1,3,1,0,0,0,0,1,0,0,0,1,0,0,0,0
-537.917,0.990488,0.043725,6,63,0,542.832,-2.42199,-3.32727,-0.318494,-0.244437,3.64212,-0.511569,-0.440753,5.32265,2.22489,2.10983e-05,3.11324e-05,4.59005e-05,6.76007e-05,9.94183e-05,0.000145941,0.000213723,0.000312031,0.000453795,0.00065677,0.000944843,0.00134937,0.00191027,0.00267659,0.00370589,0.00506213,0.00681149,0.00901593,0.0117247,0.0149646,0.0187302,0.0229736,0.0275997,0.0324649,0.037382,0.0421306,0.0464733,0.0501762,0.0530313,0.0548776,0.0556169,0.0552233,0.0537427,0.0512863,0.0480163,0.0441289,0.0398351,0.0353429,0.0308415,0.0264909,0.0224146,0.0186982,0.0153912,0.012512,0.0100538,0.00799186,0.0062898,0.00490495,0.00379281,0.00291017,0.00221709,0.0016781,0.00126258,0.000944766,0.00070341,0.000521304,0.000384708,0.000282794,0.000207126,0.000151193,0.000110016,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60812,-0,-0,-5.59783,-5.28597,-4.98914,-9.41753,-4.44606,-16.8083,-19.8881,-7.54682,-14.3598,-17.138,-23.006,-31.6698,-39.8954,-23.9377,-41.1162,-34.8318,-31.7819,-26.0673,-20.4648,-26.733,-39.4708,-34.327,-16.115,-30.0839,-24.3523,-7.26191,-26.5863,-11.938,-20.8698,-8.76214,-18.3992,-4.82933,-5.06883,-0,-5.57465,-5.83955,-0,-0,-0,-0,-0,-7.55918,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,3,3,5,10,5,9,6,8,19,8,11,13,12,11,8,8,8,10,10,7,5,3,4,2,2,1,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-538.383,0.958205,0.043725,7,127,0,540.999,-1.53979,-1.03923,-2.54091,-0.651032,4.49554,0.648585,-0.617505,5.57646,2.81311,6.15109e-05,8.01943e-05,0.000104696,0.000136931,0.000179517,0.000236082,0.000311737,0.000413772,0.000552622,0.000742942,0.00100442,0.00136215,0.00184703,0.00249642,0.00335522,0.00447742,0.00592797,0.00778519,0.0101441,0.0131215,0.0168651,0.0211839,0.0259036,0.0308576,0.0358784,0.040792,0.0454103,0.049524,0.0528973,0.0552721,0.0563951,0.0560923,0.0543741,0.0514682,0.0477218,0.0434805,0.0390283,0.0345775,0.0302786,0.0262335,0.0225076,0.0191387,0.0161428,0.0135186,0.0112509,0.00931413,0.00767633,0.00630261,0.00515802,0.00420955,0.00342712,0.00278409,0.0022573,0.00182691,0.00147613,0.0011908,0.000959143,0.000771338,0.000619278,0.000496277,0.000396834,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59869,-0,-0,-5.69724,-5.40871,-5.12807,-9.71106,-4.59086,-17.334,-20.4125,-7.70903,-14.6135,-17.3919,-23.2933,-31.9927,-40.1962,-24.0424,-41.1516,-34.7458,-31.6291,-25.9268,-20.3831,-26.7011,-39.5508,-34.4899,-16.2173,-30.281,-24.4812,-7.28144,-26.5573,-11.8681,-20.6314,-8.60738,-17.9492,-4.67622,-4.86961,-0,-5.2672,-5.4704,-0,-0,-0,-0,-0,-6.73313,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,1,2,3,4,5,8,10,11,11,12,9,12,18,15,9,4,7,9,4,9,7,6,1,2,2,5,0,0,1,0,2,2,1,1,1,0,1,0,0,0,0,0,0
-537.859,0.998475,0.043725,6,127,0,541.648,-2.66585,-2.44809,-1.84119,0.340312,4.61927,-0.0927017,-0.288641,5.52405,2.02734,1.84915e-06,3.67139e-06,7.22707e-06,1.40533e-05,2.68735e-05,5.02817e-05,9.16012e-05,0.000161824,0.000276517,0.000456588,0.000728883,0.00112652,0.0016889,0.00246116,0.00349287,0.00483566,0.00653974,0.00864913,0.0111963,0.014197,0.0176454,0.0214868,0.0256377,0.0299887,0.034409,0.0387523,0.0428623,0.0465782,0.0497404,0.0521966,0.0538106,0.0544741,0.0541234,0.0527562,0.050443,0.0473226,0.0435803,0.0394172,0.0350249,0.0305716,0.0261993,0.0220251,0.0181433,0.0146263,0.0115237,0.00886244,0.00664582,0.00485559,0.00345511,0.00239457,0.0016172,0.00106532,0.00068541,0.000431395,0.00026609,0.000161146,9.59959e-05,5.63506e-05,3.26493e-05,1.86995e-05,1.06011e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78862,-0,-0,-5.65703,-5.33174,-5.02986,-9.50059,-4.49217,-17.0189,-20.1864,-7.68063,-14.6548,-17.5347,-23.5861,-32.5056,-40.9469,-24.533,-42.0131,-35.4329,-32.1451,-26.1903,-20.4154,-26.4787,-38.8298,-33.5584,-15.6658,-29.102,-23.4619,-6.97537,-25.4941,-11.4467,-20.0473,-8.44987,-17.8534,-4.72593,-5.01377,-0,-5.6679,-6.03455,-0,-0,-0,-0,-0,-8.7332,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,1,3,1,4,6,4,6,6,8,6,16,14,6,8,10,11,13,8,9,6,6,7,5,10,3,4,3,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0
-536.456,0.998841,0.043725,6,63,0,541.284,-2.28994,-2.43755,-1.43042,-0.0615856,4.61581,0.0617096,-0.16345,5.43296,2.10398,7.51792e-06,1.20245e-05,1.9225e-05,3.07159e-05,4.90158e-05,7.80584e-05,0.000123894,0.000195616,0.000306484,0.000475127,0.000726678,0.00109368,0.00161659,0.00234372,0.00333022,0.00463591,0.00632156,0.00844354,0.0110472,0.0141598,0.0177843,0.0218655,0.0263118,0.0309961,0.0357615,0.0404285,0.0448029,0.0486849,0.0518793,0.0542078,0.0555255,0.0557418,0.0548397,0.052885,0.0500158,0.0464166,0.0422904,0.0378381,0.0332467,0.0286839,0.0242939,0.0201945,0.0164743,0.0131909,0.0103706,0.00801116,0.00608637,0.00455302,0.00335803,0.00244514,0.00176011,0.00125415,0.000885593,0.000620373,0.000431524,0.00029829,0.000205046,0.000140249,9.55007e-05,6.47671e-05,4.37624e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81821,-0,-0,-5.70472,-5.37392,-5.06379,-9.54871,-4.50558,-17.0294,-20.1472,-7.64569,-14.551,-17.3695,-23.3162,-32.0822,-40.3713,-24.1791,-41.4237,-34.9792,-31.8,-25.9832,-20.3234,-26.4567,-38.9404,-33.7711,-15.816,-29.47,-23.8266,-7.10284,-26.0227,-11.707,-20.5298,-8.65646,-18.2751,-4.82692,-5.1017,-0,-5.6964,-6.01365,-0,-0,-0,-0,-0,-8.11745,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,6,5,1,3,7,7,6,9,7,11,11,9,12,9,13,9,7,9,7,17,7,2,1,9,2,2,1,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0
-535.87,0.999891,0.043725,6,63,0,538.052,-1.43882,-2.0745,-1.52998,-0.295348,4.80895,0.271733,-1.41408,5.25182,2.21808,2.52042e-05,3.66206e-05,5.32393e-05,7.74599e-05,0.000112811,0.000164486,0.000240115,0.000350798,0.000512351,0.000746547,0.00108203,0.00155466,0.00220721,0.0030884,0.00425106,0.00574944,0.00763529,0.00995282,0.0127327,0.015986,0.0196987,0.0238027,0.0281961,0.0327457,0.0372932,0.0416625,0.0456683,0.049125,0.051856,0.0537056,0.0545541,0.0543366,0.0530622,0.0508189,0.047759,0.04407,0.0399494,0.0355876,0.0311592,0.0268181,0.0226932,0.0188855,0.0154655,0.0124727,0.00991735,0.00778461,0.00604089,0.00464097,0.00353466,0.00267205,0.00200705,0.00149925,0.00111458,0.000825148,0.000608631,0.000447459,0.000328,0.000239791,0.000174873,0.000127238,9.23769e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4665,-0,-0,-5.46059,-5.15865,-4.87497,-9.2198,-4.36358,-16.5442,-19.636,-7.47591,-14.2743,-17.0949,-23.0226,-31.7815,-40.1226,-24.1071,-41.43,-35.0908,-31.9942,-26.213,-20.554,-26.8154,-39.5406,-34.3417,-16.1007,-30.0218,-24.2805,-7.23736,-26.4998,-11.9081,-20.8457,-8.76843,-18.4539,-4.85561,-5.1092,-0,-5.64514,-5.92491,-0,-0,-0,-0,-0,-7.71193,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,2,4,2,1,3,6,6,10,9,7,17,10,8,12,13,14,6,10,10,7,10,9,1,5,1,2,2,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-537.517,0.99902,0.043725,6,63,0,538.101,-3.96792,-1.86089,-1.32068,-0.29152,3.37155,-0.238535,-0.620701,5.51731,2.37615,2.08212e-05,3.02381e-05,4.3904e-05,6.3724e-05,9.24435e-05,0.000134003,0.000194022,0.000280456,0.000404427,0.000581247,0.00083158,0.00118262,0.00166911,0.00233392,0.00322801,0.00440926,0.00594027,0.00788466,0.0103021,0.0132425,0.0167391,0.0207709,0.0252758,0.0301443,0.0352175,0.0402877,0.0451065,0.0494011,0.0528992,0.0553628,0.0566233,0.0566086,0.0553524,0.0529828,0.0496966,0.045728,0.0413205,0.036704,0.0320808,0.0276159,0.0234341,0.0196198,0.0162213,0.0132558,0.010716,0.00857691,0.00680233,0.00534994,0.0041756,0.00323638,0.00249253,0.00190854,0.00145366,0.00110186,0.000831498,0.000624924,0.000467907,0.000349123,0.000259647,0.000192512,0.000142321,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74002,-0,-0,-5.73589,-5.42405,-5.126,-9.68567,-4.5754,-17.2973,-20.45,-7.7484,-14.7116,-17.5088,-23.4235,-32.1171,-40.2835,-24.0623,-41.1511,-34.7262,-31.5847,-25.8444,-20.2583,-26.4401,-39.0236,-33.9355,-15.932,-29.7438,-24.0765,-7.17872,-26.275,-11.7936,-20.6071,-8.64664,-18.1441,-4.75868,-4.99049,-0,-5.4785,-5.7333,-0,-0,-0,-0,-0,-7.37788,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,4,0,6,3,6,3,5,7,8,15,8,18,14,17,14,12,9,7,5,6,6,3,5,2,3,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0
-537.608,0.997711,0.043725,6,127,0,541.293,-3.06948,-2.85622,-1.83182,-0.404005,3.45092,0.271799,-0.487996,5.25738,2.40804,4.35792e-05,6.08656e-05,8.5017e-05,0.000118766,0.000165937,0.000231882,0.000324085,0.000452981,0.000633037,0.000884046,0.0012325,0.00171267,0.00236695,0.00324518,0.0044029,0.00589837,0.00778823,0.0101217,0.0129337,0.0162372,0.0200172,0.0242026,0.0286839,0.0333161,0.0379251,0.0423156,0.0462803,0.0496119,0.0521186,0.0536469,0.0541074,0.0534915,0.0518687,0.0493674,0.0461528,0.0424085,0.0383232,0.0340792,0.0298429,0.0257562,0.0219298,0.0184404,0.0153316,0.0126177,0.0102901,0.00832404,0.00668518,0.00533452,0.00423228,0.00334045,0.00262425,0.00205289,0.00159974,0.00124221,0.000961455,0.000741912,0.000570894,0.000438141,0.000335421,0.000256172,0.000195197,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3697,-0,-0,-5.42549,-5.13308,-4.85514,-9.18615,-4.34792,-16.4818,-19.5558,-7.44259,-14.2057,-17.0086,-22.905,-31.626,-39.9495,-24.0282,-41.3593,-35.104,-32.0846,-26.3541,-20.7133,-27.0762,-39.9854,-34.7645,-16.3085,-30.4116,-24.5827,-7.31816,-26.7394,-11.9796,-20.8892,-8.74531,-18.3063,-4.78861,-5.00786,-0,-5.46501,-5.70165,-0,-0,-0,-0,-0,-7.20628,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,6,4,5,4,5,7,9,6,10,9,10,8,9,18,13,6,9,13,5,5,6,6,4,4,2,4,4,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-536.688,0.999997,0.043725,6,63,0,538.446,-2.88806,-3.2445,-1.31019,0.0111869,4.00539,-0.190273,-1.2764,5.39116,2.05834,6.0376e-06,9.97903e-06,1.64682e-05,2.71164e-05,4.45057e-05,7.27133e-05,0.00011805,0.000190039,0.000302598,0.000475348,0.00073485,0.00111556,0.00166025,0.00241958,0.00345055,0.00481351,0.00656759,0.00876461,0.0114419,0.0146147,0.01827,0.0223553,0.0267807,0.0314211,0.03612,0.0406978,0.0449612,0.0487146,0.0517724,0.0539731,0.0551936,0.0553633,0.0544739,0.052581,0.0497966,0.046276,0.0422012,0.0377656,0.0331611,0.0285672,0.0241414,0.0200123,0.0162748,0.0129874,0.0101746,0.00783019,0.00592437,0.00441105,0.00323544,0.00234048,0.00167167,0.00118021,0.000824522,0.000570576,0.000391472,0.00026652,0.000180192,0.000121062,8.08751e-05,5.37504e-05,3.55558e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7984,-0,-0,-5.66922,-5.33633,-5.02561,-9.47407,-4.47048,-16.9029,-20.0125,-7.60139,-14.4803,-17.3014,-23.2464,-32.0158,-40.3254,-24.1742,-41.4526,-35.0312,-31.866,-26.0445,-20.3702,-26.5086,-38.9975,-33.8044,-15.8265,-29.4872,-23.8446,-7.111,-26.0668,-11.7342,-20.5907,-8.68755,-18.3514,-4.84977,-5.12868,-0,-5.73359,-6.0574,-0,-0,-0,-0,-0,-8.23006,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,3,3,4,5,3,5,6,13,6,7,12,13,16,14,13,16,8,7,9,9,8,5,3,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0
-538.195,0.980973,0.043725,6,63,0,540.194,-3.11633,-1.91767,-0.712381,-0.679444,3.40004,0.125858,-1.3085,5.87259,2.8295,5.88977e-05,7.60346e-05,9.82127e-05,0.000126951,0.000164252,0.000212767,0.000276036,0.000358826,0.000467616,0.000611319,0.000802315,0.00105795,0.00140258,0.00187013,0.00250692,0.00337406,0.00454848,0.00612124,0.00819187,0.0108575,0.0141971,0.0182425,0.0229617,0.0282408,0.0338753,0.0395751,0.0449854,0.0497273,0.0534538,0.0559066,0.0569539,0.0565979,0.0549593,0.0522459,0.0487165,0.044645,0.0402902,0.0358739,0.0315706,0.0275048,0.0237557,0.0203653,0.017347,0.0146939,0.0123864,0.0103969,0.00869401,0.00724565,0.00602036,0.00498862,0.0041234,0.00340046,0.00279834,0.0022983,0.00188409,0.00154178,0.00125945,0.00102702,0.000835969,0.000679167,0.000550648,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85142,-0,-0,-5.9887,-5.69164,-5.39296,-10.192,-4.80461,-18.0916,-21.2736,-8.008,-15.0957,-17.8349,-23.6955,-32.2956,-40.3184,-24.0096,-41.0051,-34.6089,-31.5206,-25.846,-20.3081,-26.5662,-39.2826,-34.1991,-16.0582,-29.9497,-24.1887,-7.18679,-26.1795,-11.6818,-20.2717,-8.44064,-17.5646,-4.56625,-4.74512,-0,-5.11261,-5.3006,-0,-0,-0,-0,-0,-6.47482,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,4,4,7,4,9,14,7,15,13,10,11,9,16,9,8,8,6,8,2,10,4,5,1,2,3,1,1,0,1,0,0,2,0,0,0,1,0,0,0,0
-537.852,0.995554,0.043725,6,63,0,539.581,-3.07977,-2.36654,-1.28381,-0.101002,3.22043,-0.691075,-0.999176,5.60992,2.41692,2.29208e-05,3.5358e-05,5.42964e-05,8.29229e-05,0.000125819,0.000189451,0.000282756,0.000417794,0.00061043,0.000880944,0.00125447,0.00176114,0.00243575,0.00331694,0.00444562,0.00586279,0.0076067,0.00970958,0.0121941,0.0150697,0.01833,0.02193,0.0257983,0.0298369,0.0339226,0.0379113,0.041645,0.0449607,0.0477023,0.049734,0.0509525,0.051298,0.05076,0.0493782,0.0472374,0.0444572,0.0411803,0.0375589,0.0337438,0.0298745,0.026073,0.0224395,0.0190507,0.0159597,0.0131979,0.0107771,0.00869311,0.00692948,0.00546086,0.00425648,0.003283,0.00250687,0.00189605,0.00142115,0.00105614,0.000778581,0.000569643,0.000413828,0.000298642,0.000214182,0.000152717,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3418,-0,-0,-5.41584,-5.13913,-4.87873,-9.26928,-4.40681,-16.7803,-19.9961,-7.6398,-14.6298,-17.5601,-23.6857,-32.7251,-41.3215,-24.8157,-42.5989,-36.0128,-32.7455,-26.7309,-20.8645,-27.0742,-39.6834,-34.2455,-15.949,-29.5366,-23.7227,-7.0215,-25.528,-11.3908,-19.8033,-8.27537,-17.3108,-4.53033,-4.74522,-0,-5.21015,-5.45931,-0,-0,-0,-0,-0,-7.15804,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,1,1,1,6,9,8,6,3,11,7,5,9,9,14,10,7,9,8,8,4,7,15,5,3,2,6,3,3,1,1,1,1,4,4,0,1,0,0,1,0,0,0,0,0
-538.663,0.997375,0.043725,5,47,0,540.058,-3.07439,-1.97358,-1.05114,-0.465097,4.30995,0.155445,-1.46599,6.04264,2.46037,2.16588e-05,2.96965e-05,4.07404e-05,5.59341e-05,7.68732e-05,0.000105795,0.000145857,0.000201548,0.000279284,0.000388261,0.000541611,0.000757853,0.00106254,0.00148993,0.00208442,0.00290136,0.0040067,0.00547489,0.0073841,0.00980858,0.0128082,0.016409,0.020595,0.0252977,0.0303909,0.0356907,0.0409627,0.0459337,0.0503112,0.0538116,0.0561966,0.0573114,0.0571083,0.0556463,0.0530718,0.0495916,0.0454468,0.040888,0.0361553,0.0314605,0.0269748,0.0228228,0.0190819,0.0157882,0.012944,0.0105282,0.00850428,0.00682821,0.00545369,0.00433572,0.0034328,0.00270796,0.00212912,0.00166899,0.00130471,0.00101734,0.000791384,0.000614224,0.00047569,0.00036762,0.000283501,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.18502,-0,-0,-6.17326,-5.84258,-5.51979,-10.4152,-4.90843,-18.498,-21.7884,-8.21985,-15.5308,-18.3852,-24.4553,-33.3286,-41.5362,-24.6445,-41.8534,-35.0672,-31.6679,-25.7333,-20.0396,-25.9987,-38.1694,-33.0433,-15.4561,-28.7723,-23.2395,-6.91804,-25.29,-11.34,-19.7951,-8.29699,-17.3885,-4.5537,-4.76719,-0,-5.21146,-5.44087,-0,-0,-0,-0,-0,-6.89056,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,5,4,4,3,5,5,9,7,8,7,10,20,13,8,8,11,11,10,11,10,5,4,4,2,2,2,3,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0
-538.417,0.99136,0.043725,7,127,0,541.939,-1.41223,-1.17249,-2.36466,0.38339,5.02359,-0.188233,-1.6744,5.53435,2.31395,4.10353e-06,7.98936e-06,1.51998e-05,2.81411e-05,5.05404e-05,8.78851e-05,0.000147894,0.000241002,0.000380859,0.000584811,0.00087437,0.00127563,0.00181963,0.00254253,0.00348574,0.00469572,0.00622366,0.00812486,0.0104579,0.0132838,0.0166646,0.0205064,0.0247053,0.0291469,0.0337058,0.0382445,0.0426144,0.0466561,0.0502018,0.0530797,0.0551211,0.0561724,0.056112,0.0548728,0.052467,0.0490051,0.0446992,0.0398387,0.0347421,0.0297007,0.0249392,0.0206022,0.0167623,0.0134393,0.0106184,0.00826467,0.00633279,0.00477316,0.00353543,0.00257082,0.00183346,0.00128133,0.000876862,0.000587309,0.000384924,0.000246887,0.000155031,9.53769e-05,5.75445e-05,3.40892e-05,1.98547e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66431,-0,-0,-5.65908,-5.3611,-5.0794,-9.62565,-4.5604,-17.2849,-20.4723,-7.77404,-14.803,-17.677,-23.7306,-32.6376,-41.0223,-24.5196,-41.8839,-35.2315,-31.8804,-25.914,-20.1628,-26.1246,-38.3184,-33.1741,-15.539,-29.0062,-23.5186,-7.03317,-25.8392,-11.6471,-20.4431,-8.61914,-18.1807,-4.79577,-5.06201,-0,-5.64492,-5.96353,-0,-0,-0,-0,-0,-8.30658,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,1,4,4,1,7,3,9,7,8,7,11,10,13,12,11,9,13,9,10,10,5,6,9,3,4,1,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
