lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0702517
# Diagonal elements of inverse mass matrix:
# 0.0849278, 0.113372, 0.126511, 0.0674649, 0.108108, 0.144387, 0.20169
-538.598,0.963738,0.0702517,4,31,0,539.983,-2.0621,-1.69134,-1.83737,-0.325994,5.44362,0.621685,-1.37509,5.97292,2.34398,1.77373e-05,2.55169e-05,3.67528e-05,5.3026e-05,7.66852e-05,0.000111251,0.000162027,0.000236918,0.000347327,0.000508849,0.00074171,0.00107109,0.0015274,0.0021464,0.00296911,0.00404126,0.00541188,0.00713089,0.00924519,0.0117933,0.0147996,0.0182389,0.0220586,0.0261793,0.0304973,0.034889,0.0392135,0.043315,0.0470249,0.0501636,0.0525452,0.0539882,0.0543436,0.0535448,0.0516537,0.0488463,0.0453491,0.0413862,0.0371579,0.0328353,0.0285621,0.0244563,0.0206128,0.0171037,0.0139779,0.0112607,0.00895402,0.00703832,0.00547808,0.00422827,0.00324077,0.00246922,0.00187185,0.00141279,0.00106222,0.000795916,0.00059454,0.000442869,0.000329034,0.000243866,0.000180325,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83907,-0,-0,-5.81949,-5.5112,-5.21916,-9.88664,-4.68365,-17.7609,-21.0658,-8.00839,-15.2562,-18.2139,-24.4308,-33.5558,-42.1035,-25.1141,-42.7991,-35.9096,-32.4069,-26.2709,-20.387,-26.3451,-38.5215,-33.2098,-15.4668,-28.6633,-23.048,-6.8325,-24.8897,-11.1326,-19.4092,-8.13693,-17.0811,-4.48643,-4.71565,-0,-5.207,-5.46596,-0,-0,-0,-0,-0,-7.13602,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,3,1,2,5,5,3,4,4,7,14,9,7,8,12,13,12,9,9,8,8,13,7,5,4,3,6,6,1,0,2,3,1,0,0,0,1,0,0,1,0,0,0,0,0
-536.766,0.998124,0.0702517,4,23,0,541.363,-1.79734,-1.57136,-2.08427,-0.219045,5.23704,0.895175,-1.40349,5.43099,2.19014,1.2271e-05,1.83682e-05,2.7519e-05,4.1282e-05,6.20481e-05,9.35244e-05,0.000141527,0.000215203,0.000328539,0.000501361,0.000759413,0.00113417,0.00166285,0.00238841,0.00335948,0.0046297,0.0062563,0.00829735,0.0108069,0.013828,0.0173842,0.0214133,0.0258196,0.0304808,0.0352549,0.0399858,0.0445052,0.0486331,0.052177,0.0549318,0.0566829,0.0572213,0.0563975,0.0542289,0.0509458,0.0468761,0.0423285,0.0375564,0.0327588,0.0280904,0.0236706,0.0195906,0.0159183,0.0126992,0.00995493,0.00768055,0.00584517,0.00439803,0.00327844,0.00242517,0.00178252,0.00130305,0.000948078,0.000686961,0.000495935,0.000356847,0.000255999,0.000183148,0.000130695,9.30424e-05,6.60873e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78185,-0,-0,-5.69597,-5.37526,-5.07417,-9.58364,-4.52757,-17.1243,-20.261,-7.68749,-14.6265,-17.4533,-23.416,-32.1923,-40.4579,-24.1876,-41.3436,-34.82,-31.5731,-25.7475,-20.1273,-26.2309,-38.7009,-33.6627,-15.8115,-29.5372,-23.9301,-7.14465,-26.2047,-11.7981,-20.7014,-8.73243,-18.4387,-4.86906,-5.14214,-0,-5.72039,-6.02185,-0,-0,-0,-0,-0,-7.9382,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,1,2,1,1,4,3,8,14,13,7,14,13,12,10,14,11,13,5,8,6,6,8,5,4,3,2,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-536.998,0.982177,0.0702517,5,31,0,540.437,-1.62532,-2.54001,-0.806569,-0.650923,4.46474,0.977488,-1.29809,5.28844,2.30187,6.07182e-05,7.89678e-05,0.000102765,0.000133841,0.000174495,0.000227813,0.000297965,0.000390663,0.000513858,0.000678831,0.000901895,0.00120677,0.00162722,0.00220941,0.0030139,0.00411679,0.00560891,0.00759134,0.0101651,0.0134131,0.017376,0.0220249,0.0272516,0.0328716,0.0386378,0.0442571,0.0494091,0.0537689,0.057035,0.0589668,0.0594311,0.058435,0.0561078,0.0526619,0.0483613,0.0434944,0.0383518,0.0332051,0.0282858,0.0237666,0.0197499,0.0162713,0.0133169,0.0108431,0.00879299,0.00710713,0.00572891,0.00460739,0.00369812,0.00296319,0.00237068,0.00189403,0.0015113,0.00120449,0.000958863,0.000762469,0.000605599,0.00048041,0.000380583,0.000301034,0.000237687,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71981,-0,-0,-5.80452,-5.49268,-5.1834,-9.76149,-4.5888,-17.2461,-20.2633,-7.63116,-14.4106,-17.0757,-22.7747,-31.1774,-39.0991,-23.3845,-40.0973,-33.9694,-31.0523,-25.5586,-20.1634,-26.4948,-39.3777,-34.4864,-16.3048,-30.6455,-24.9578,-7.47895,-27.4723,-12.3551,-21.5936,-9.04846,-18.9352,-4.94666,-5.16223,-0,-5.59993,-5.82149,-0,-0,-0,-0,-0,-7.17895,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,5,3,4,12,9,8,9,7,5,11,13,16,13,9,8,12,6,14,9,5,3,2,2,3,1,1,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0
-536.256,0.996021,0.0702517,5,31,0,537.834,-2.10316,-1.96681,-1.86402,-0.394309,4.79281,0.937549,-1.16267,5.512,2.32156,2.95083e-05,4.13856e-05,5.80714e-05,8.15397e-05,0.000114601,0.000161285,0.000227411,0.000321472,0.000455922,0.000648764,0.000924712,0.00131531,0.00185865,0.00259908,0.00358681,0.0048769,0.00652716,0.00859437,0.0111279,0.0141606,0.0176984,0.0216838,0.02602,0.0305788,0.0352103,0.0397507,0.0440259,0.0478539,0.0510451,0.0534064,0.0547515,0.0549406,0.0539525,0.0519081,0.0490016,0.0454399,0.0414204,0.0371253,0.0327211,0.0283587,0.0241723,0.0202761,0.0167569,0.0136673,0.0110224,0.00880566,0.00697921,0.00549471,0.00430125,0.00335031,0.00259823,0.00200716,0.00154515,0.00118573,0.000907296,0.000692401,0.000527103,0.000400341,0.000303399,0.000229449,0.000173168,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63368,-0,-0,-5.63049,-5.32325,-5.03178,-9.5133,-4.4983,-17.0292,-20.1714,-7.66238,-14.5956,-17.4372,-23.4249,-32.2513,-40.5987,-24.3168,-41.6506,-35.1579,-31.9545,-26.1135,-20.4376,-26.6245,-39.2067,-34.005,-15.9199,-29.6411,-23.9381,-7.12564,-26.0578,-11.6949,-20.4447,-8.5855,-18.0313,-4.73236,-4.96482,-0,-5.44885,-5.6987,-0,-0,-0,-0,-0,-7.27535,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4,1,1,2,4,7,8,7,6,3,8,3,3,9,17,20,17,16,5,14,7,4,6,5,4,4,0,1,1,2,3,2,0,0,0,0,1,0,1,1,0,0,0,0,0
-536.11,0.991841,0.0702517,5,63,0,541.443,-2.12755,-1.33529,-1.85706,-0.545864,4.21936,0.444872,-1.30284,5.64896,2.60728,3.65615e-05,4.89886e-05,6.57048e-05,8.82422e-05,0.000118721,0.000160106,0.000216594,0.000294199,0.000401626,0.000551473,0.000761685,0.00105697,0.00146994,0.00204185,0.00282296,0.00387248,0.00525762,0.00705156,0.00932998,0.012166,0.0156238,0.0196723,0.0242427,0.0292249,0.0344645,0.0397626,0.0448767,0.0495252,0.0533984,0.0561867,0.0576349,0.0576168,0.056182,0.053531,0.0499441,0.0457178,0.0411275,0.0364118,0.0317663,0.0273425,0.0232491,0.0195542,0.01629,0.0134588,0.0110412,0.00900342,0.00730401,0.00589922,0.00474638,0.00380603,0.00304292,0.00242634,0.00193003,0.00153185,0.00121334,0.000959203,0.000756905,0.000596204,0.000468782,0.000367913,0.000288179,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85235,-0,-0,-5.86997,-5.55386,-5.24808,-9.90901,-4.67452,-17.6365,-20.7948,-7.85709,-14.8786,-17.6637,-23.5748,-32.2483,-40.3499,-24.0422,-41.0196,-34.5489,-31.3899,-25.6855,-20.1541,-26.3474,-38.9591,-33.9379,-15.9554,-29.8158,-24.1455,-7.19862,-26.3304,-11.8037,-20.586,-8.61625,-18.0245,-4.71015,-4.91933,-0,-5.35037,-5.57117,-0,-0,-0,-0,-0,-6.94941,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,5,1,6,5,3,8,7,7,10,7,6,16,13,10,12,10,8,7,3,3,5,11,2,5,4,3,3,4,3,3,0,1,3,1,0,0,0,0,0,0,0,0,0
-539.64,0.992038,0.0702517,6,63,0,543.238,-1.23694,-0.828602,-1.685,-0.216782,2.82608,-0.949993,-2.71964,5.44279,2.74974,4.30783e-05,6.17625e-05,8.80394e-05,0.000124732,0.0001756,0.000245625,0.00034136,0.0004714,0.000646962,0.000882627,0.00119725,0.00161502,0.00216672,0.00289098,0.00383554,0.00505829,0.00662792,0.00862381,0.0111352,0.014259,0.018097,0.0224911,0.0272572,0.0321907,0.0370735,0.0416833,0.0458049,0.0492428,0.051834,0.0534599,0.0540557,0.0536155,0.0521923,0.0498922,0.0468633,0.0432812,0.0393324,0.035199,0.0310458,0.027011,0.0232017,0.0196929,0.0165299,0.0137321,0.0112987,0.00921372,0.00745118,0.00597913,0.00476309,0.00376851,0.00296242,0.00231457,0.00179792,0.00138887,0.0010672,0.00081584,0.000620616,0.000469856,0.000354069,0.000265604,0.000198349,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42841,-0,-0,-5.56345,-5.28673,-5.01646,-9.50646,-4.49765,-17.0015,-20.06,-7.58927,-14.4097,-17.1804,-23.064,-31.7765,-40.0837,-24.0879,-41.4359,-35.1459,-32.0951,-26.3333,-20.6697,-26.981,-39.7868,-34.5404,-16.1785,-30.1206,-24.3061,-7.22302,-26.3447,-11.7825,-20.5129,-8.57604,-17.9323,-4.68706,-4.89938,-0,-5.34686,-5.58108,-0,-0,-0,-0,-0,-7.11129,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,3,5,7,9,9,7,11,14,7,9,9,13,14,13,10,10,5,6,4,7,3,4,1,0,2,4,1,2,0,0,1,1,0,0,1,1,0,0,0,0,0
-538.444,0.973847,0.0702517,5,31,0,544.45,-1.64995,-1.43057,-2.18634,-0.140364,2.94808,-0.340363,-1.92061,4.93794,2.34225,2.13383e-05,3.27666e-05,5.02088e-05,7.67167e-05,0.000116779,0.000176891,0.000266282,0.000397751,0.000588595,0.000861493,0.00124525,0.00177525,0.00249344,0.00344791,0.00469173,0.0062814,0.00827459,0.0107276,0.0136925,0.0172141,0.0213272,0.0259054,0.0307931,0.0358073,0.0407407,0.0453687,0.049459,0.0527859,0.0551488,0.0563932,0.0564331,0.0552667,0.0529823,0.0497485,0.0457899,0.041356,0.0366903,0.0320081,0.0274836,0.0232459,0.0193813,0.0159384,0.0129351,0.0103653,0.00820537,0.00642022,0.00496789,0.00380375,0.00288354,0.00216562,0.0016123,0.00119066,0.000872694,0.000635223,0.000459429,0.000330341,0.000236248,0.000168121,0.000119097,8.4014e-05,5.90346e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33382,-0,-0,-5.36195,-5.07016,-4.79457,-9.06987,-4.29091,-16.2481,-19.2389,-7.30661,-13.9219,-16.648,-22.4037,-30.9293,-39.0859,-23.5321,-40.5681,-34.5049,-31.6217,-26.0603,-20.5646,-27.007,-40.088,-35.0409,-16.5262,-30.9759,-25.1592,-7.52325,-27.6041,-12.4171,-21.7391,-9.13859,-19.2119,-5.0483,-5.30476,-0,-5.84874,-6.13505,-0,-0,-0,-0,-0,-8.01538,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,4,1,5,7,7,7,8,7,13,9,16,11,8,15,8,5,12,14,5,7,5,3,6,3,3,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.289,0.999911,0.0702517,6,63,0,540.902,-3.31008,-2.18573,-1.54263,-0.537427,3.02992,0.000108576,-0.363533,5.45445,2.67225,7.24019e-05,9.7026e-05,0.000130049,0.000174351,0.000233809,0.000313647,0.000420897,0.000565019,0.000758694,0.0010188,0.00136755,0.00183354,0.00245269,0.00326841,0.00433096,0.00569564,0.00741962,0.00955762,0.0121565,0.0152495,0.0188503,0.022906,0.0273224,0.0319618,0.0366444,0.0411545,0.0452531,0.0486988,0.0512766,0.05283,0.0532849,0.0526563,0.0510371,0.0485761,0.0454543,0.0418639,0.0379926,0.0340111,0.0300653,0.0262715,0.0227154,0.0194534,0.0165163,0.0139137,0.0116393,0.00967538,0.00799727,0.00657639,0.0053829,0.00438747,0.0035624,0.00288232,0.00232454,0.0018691,0.00149872,0.0011986,0.000956238,0.000761094,0.000604407,0.000478915,0.000378642,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30151,-0,-0,-5.44197,-5.16805,-4.90363,-9.30083,-4.40989,-16.7328,-19.8561,-7.55271,-14.4002,-17.2161,-23.1455,-31.9042,-40.2413,-24.1768,-41.5873,-35.2881,-32.2531,-26.4957,-20.8264,-27.2216,-40.1836,-34.9067,-16.3518,-30.4296,-24.5307,-7.27854,-26.493,-11.8192,-20.517,-8.54976,-17.8135,-4.63817,-4.82866,-0,-5.22453,-5.429,-0,-0,-0,-0,-0,-6.7266,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,2,1,3,7,4,6,9,8,13,10,6,11,8,8,9,12,10,4,11,9,4,4,4,8,4,6,0,2,3,2,1,1,2,1,1,0,1,0,0,0,0,0,0,0
-536.89,0.998612,0.0702517,5,31,0,541.575,-3.28242,-1.67582,-1.42566,-0.328014,3.53068,0.0584959,-0.328271,5.32287,2.31496,1.93092e-05,2.76971e-05,3.97369e-05,5.70257e-05,8.18639e-05,0.000117567,0.000168915,0.000242783,0.000349025,0.000501624,0.000720133,0.00103126,0.0014704,0.00208286,0.00292444,0.00406104,0.00556707,0.00752228,0.010007,0.0130963,0.0168532,0.0212589,0.0262454,0.0316862,0.0373906,0.0431021,0.0485037,0.0532362,0.0569347,0.0592878,0.0601029,0.0593512,0.0571646,0.0537914,0.0495378,0.0447186,0.0396257,0.0345099,0.0295725,0.024963,0.0207807,0.0170795,0.0138751,0.0111541,0.00888242,0.00701388,0.00549678,0.00427891,0.00331086,0.00254801,0.00195142,0.00148795,0.00113004,0.000855101,0.000644895,0.000484866,0.000363506,0.000271791,0.000202702,0.000150807,0.000111932,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87698,-0,-0,-5.83465,-5.50632,-5.19089,-9.77977,-4.60447,-17.3417,-20.4161,-7.70196,-14.5611,-17.2594,-23.0044,-31.4418,-39.3395,-23.4641,-40.1219,-33.9042,-30.9287,-25.4185,-20.0327,-26.3038,-39.0653,-34.181,-16.1414,-30.2986,-24.6464,-7.38072,-27.1161,-12.2096,-21.3883,-8.9919,-18.8947,-4.95986,-5.20359,-0,-5.71055,-5.97244,-0,-0,-0,-0,-0,-7.63164,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,3,3,7,10,7,5,12,11,8,13,11,7,11,13,4,18,11,8,3,6,5,3,7,3,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-540.22,0.991466,0.0702517,6,63,0,542.278,-3.00297,-4.47056,-0.753636,-0.195811,4.31845,-0.13049,-0.620751,5.69531,2.10737,1.17063e-05,1.76491e-05,2.66011e-05,4.00759e-05,6.03351e-05,9.07411e-05,0.000136257,0.000204134,0.00030481,0.000453037,0.000669165,0.000980484,0.0014224,0.00203912,0.00288353,0.00401562,0.00549917,0.00739642,0.00976067,0.0126277,0.0160067,0.0198721,0.0241583,0.0287582,0.0335249,0.0382785,0.0428161,0.0469247,0.050397,0.0530487,0.0547354,0.0553667,0.0549152,0.0534183,0.0509725,0.0477229,0.0438489,0.0395486,0.0350236,0.0304646,0.0260389,0.021882,0.0180921,0.0147295,0.0118192,0.00935692,0.00731609,0.00565576,0.00432733,0.00328015,0.00246554,0.00183925,0.00136273,0.00100348,0.000734863,0.000535458,0.000388391,0.000280551,0.000201886,0.000144771,0.000103479,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92746,-0,-0,-5.84874,-5.51756,-5.20316,-9.81352,-4.62939,-17.4875,-20.6738,-7.83688,-14.8925,-17.7442,-23.7683,-32.6287,-40.9609,-24.4737,-41.8295,-35.2385,-31.9577,-26.044,-20.3138,-26.3664,-38.6941,-33.4658,-15.635,-29.072,-23.4621,-6.98238,-25.5371,-11.4663,-20.0614,-8.4358,-17.7521,-4.67164,-4.91768,-0,-5.4428,-5.71987,-0,-0,-0,-0,-0,-7.53239,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,2,3,0,3,1,7,4,9,6,13,12,7,12,10,12,12,9,14,8,9,8,9,1,6,4,5,1,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-540.157,0.998596,0.0702517,5,31,0,542.867,-2.67216,-4.29018,-0.75775,0.145972,4.44573,-0.507114,-0.414081,5.62342,2.02113,3.68015e-06,6.44826e-06,1.12363e-05,1.94437e-05,3.33558e-05,5.66221e-05,9.49191e-05,0.000156819,0.000254854,0.000406712,0.000636448,0.000975517,0.00146336,0.00214725,0.00308102,0.00432245,0.00592914,0.00795293,0.0104333,0.0133901,0.0168176,0.0206774,0.0248966,0.0293675,0.0339505,0.0384803,0.0427753,0.0466479,0.0499178,0.0524248,0.054042,0.0546859,0.0543244,0.0529799,0.0507263,0.0476828,0.044003,0.0398621,0.0354444,0.0309301,0.0264848,0.0222503,0.0183384,0.0148272,0.0117613,0.00915443,0.00699371,0.00524646,0.00386669,0.0028016,0.00199706,0.00140168,0.00096953,0.000661488,0.000445589,0.000296619,0.000195302,0.000127301,8.22124e-05,5.26449e-05,3.34506e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.93254,-0,-0,-5.78249,-5.44393,-5.12788,-9.66843,-4.56276,-17.2529,-20.4266,-7.75743,-14.7721,-17.6393,-23.68,-32.5761,-40.9733,-24.521,-41.9633,-35.3805,-32.0979,-26.1553,-20.3895,-26.4406,-38.757,-33.475,-15.6175,-29.001,-23.3785,-6.95205,-25.4183,-11.4162,-19.9938,-8.42259,-17.7718,-4.69352,-4.96274,-0,-5.55536,-5.87756,-0,-0,-0,-0,-0,-8.12306,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,3,1,2,2,4,2,5,5,4,11,6,5,8,9,13,13,12,9,10,5,10,7,7,6,7,7,3,3,4,2,5,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0
-539.828,0.998111,0.0702517,5,63,0,544.146,-2.38392,-1.90804,-0.263338,0.165505,2.28597,-1.29673,-0.614036,5.07949,2.30762,1.58666e-05,2.61827e-05,4.27575e-05,6.90382e-05,0.000110118,0.000173352,0.000269112,0.00041164,0.000619946,0.000918648,0.00133858,0.001917,0.00269716,0.00372704,0.0050571,0.00673698,0.00881125,0.0113144,0.0142657,0.017664,0.0214836,0.0256504,0.0300528,0.0345446,0.0389506,0.0430777,0.0467291,0.0497209,0.0518985,0.0531511,0.0534215,0.0527107,0.0510755,0.0486211,0.0454896,0.0418461,0.0378645,0.0337145,0.029551,0.0255068,0.0216878,0.0181716,0.0150081,0.012222,0.00981701,0.00777968,0.00608447,0.00469782,0.00358193,0.0026979,0.00200801,0.00147734,0.00107477,0.000773444,0.000550766,0.000388226,0.00027098,0.000187361,0.000128369,8.71844e-05,5.87165e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25699,-0,-0,-5.28696,-5.00014,-4.73173,-8.96335,-4.2499,-16.1449,-19.2023,-7.3264,-14.0192,-16.8275,-22.7182,-31.4475,-39.824,-24.0106,-41.4185,-35.2154,-32.225,-26.4864,-20.8212,-27.2133,-40.1735,-34.9113,-16.3687,-30.5085,-24.6515,-7.33762,-26.817,-12.0237,-20.9958,-8.80903,-18.4946,-4.85624,-5.10202,-0,-5.63185,-5.91528,-0,-0,-0,-0,-0,-7.85392,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,5,5,5,1,5,6,8,9,6,4,10,14,16,14,15,10,9,10,7,9,7,7,1,1,4,2,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.045,0.980836,0.0702517,6,63,0,542.198,-1.88602,-2.9711,-1.62267,-0.41425,3.00028,-0.124652,-1.71645,4.94719,2.43995,6.70172e-05,9.32474e-05,0.00012973,0.000180453,0.000250931,0.000348758,0.00048433,0.00067174,0.000929825,0.00128326,0.00176348,0.0024091,0.00326545,0.00438296,0.00581421,0.00760969,0.00981269,0.0124536,0.0155443,0.0190734,0.0230029,0.0272359,0.0316419,0.0360612,0.0403118,0.0441997,0.0475321,0.050133,0.0518611,0.0526259,0.0523992,0.0512173,0.0491731,0.0464022,0.0430664,0.0393382,0.035388,0.0313731,0.0274303,0.0236703,0.0201758,0.0170011,0.0141749,0.0117042,0.00957864,0.00777617,0.00626694,0.00501741,0.00399314,0.00316089,0.00248993,0.00195274,0.0015253,0.00118705,0.000920713,0.000711919,0.000548893,0.000422066,0.000323724,0.0002477,0.000189092,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0285,-0,-0,-5.14745,-4.87833,-4.62408,-8.77149,-4.16406,-15.8378,-18.8607,-7.20644,-13.8131,-16.6127,-22.4778,-31.1904,-39.6026,-23.9446,-41.4286,-35.3346,-32.4375,-26.7451,-21.0869,-27.6337,-40.8852,-35.5911,-16.7069,-31.1562,-25.1728,-7.48707,-27.3229,-12.2234,-21.2814,-8.89562,-18.5929,-4.85669,-5.07247,-0,-5.52318,-5.7569,-0,-0,-0,-0,-0,-7.24755,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,4,4,6,4,2,4,11,15,17,12,12,12,14,13,12,6,4,6,8,6,3,3,5,2,2,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0
-536.832,0.997504,0.0702517,5,31,0,540.507,-3.22351,-2.8464,-1.10862,-0.336417,3.34232,-0.100271,-1.6077,5.31129,2.32532,2.91016e-05,4.15934e-05,5.94443e-05,8.49489e-05,0.000121377,0.000173376,0.000247533,0.000353124,0.000503103,0.000715316,0.00101389,0.0014306,0.00200596,0.00278951,0.00383901,0.00521793,0.00699116,0.00921863,0.0119473,0.0152021,0.0189776,0.0232215,0.0278363,0.0326783,0.0375626,0.0422719,0.0465707,0.0502232,0.0530169,0.0547859,0.0554324,0.054937,0.0533579,0.0508185,0.0474909,0.043576,0.0392855,0.0348249,0.030379,0.026102,0.022111,0.0184852,0.0152675,0.0124708,0.0100841,0.00807998,0.00642091,0.00506462,0.00396805,0.00309008,0.00239318,0.00184424,0.00141478,0.00108084,0.000822594,0.000623867,0.000471623,0.000355459,0.000267153,0.000200249,0.000149719,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54966,-0,-0,-5.56254,-5.25565,-4.96311,-9.37306,-4.42725,-16.7453,-19.8225,-7.52535,-14.3257,-17.1052,-22.9722,-31.6363,-39.8682,-23.9302,-41.12,-34.8519,-31.8185,-26.1141,-20.5151,-26.8154,-39.6138,-34.4657,-16.1845,-30.2168,-24.458,-7.29149,-26.6817,-11.9724,-20.9101,-8.76873,-18.3872,-4.81837,-5.04819,-0,-5.52948,-5.77956,-0,-0,-0,-0,-0,-7.37957,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,2,1,5,1,7,5,5,10,11,7,8,18,15,11,9,7,13,10,14,5,4,3,3,3,2,0,3,3,1,1,2,1,0,1,2,0,0,0,0,0,1,0,0
