# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 18:00:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2d48cbfd.json
# init = /tmp/RtmpC8O1hA/init-b41c2578caf6c_2.json
# random
#   seed = 2952002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0281_rep029_accurate_weak/prior_sensitivity_obspair_FAST-202605301900-2-984eb5.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0281_rep029_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605301900-2-6bd596.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.638,0.977613,0.0537753,6,63,0,542.9,-1.62629,-2.25551,-0.97912,0.750159,5.14194,-0.763649,-0.749027,5.59833,2.10238,1.9748e-06,4.25512e-06,8.81182e-06,1.753e-05,3.3515e-05,6.16502e-05,0.00010929,0.000187075,0.000309819,0.000497399,0.000775513,0.00117615,0.00173757,0.00250361,0.00352214,0.00484259,0.00651251,0.00857336,0.0110558,0.013975,0.0173261,0.0210698,0.025137,0.0294289,0.0338181,0.0381538,0.0422687,0.0459886,0.0491433,0.0515789,0.0531696,0.0538289,0.0535181,0.0522512,0.0500951,0.047164,0.043609,0.039604,0.0353298,0.0309602,0.0266506,0.0225312,0.0187032,0.0152383,0.0121798,0.00954525,0.00733015,0.0055123,0.00405644,0.00291903,0.00205257,0.00140931,0.0009442,0.000616862,0.000392763,0.000243604,0.000147129,8.65144e-05,4.9526e-05,2.76052e-05,1.49863e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74551,-0,-0,-5.64869,-5.3303,-5.03403,-9.51819,-4.5048,-17.0819,-20.2777,-7.71983,-14.7337,-17.6289,-23.7073,-32.6613,-41.1282,-24.6349,-42.1822,-35.5757,-32.277,-26.2975,-20.4941,-26.5652,-38.9198,-33.5954,-15.6625,-29.0594,-23.4012,-6.95011,-25.3746,-11.3786,-19.8953,-8.36789,-17.6319,-4.65171,-4.91576,-0,-5.50745,-5.8365,-0,-0,-0,-0,-0,-8.31997,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,2,3,1,2,2,5,9,7,13,6,6,6,3,10,10,9,18,7,10,5,10,8,7,6,7,6,3,1,2,3,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0
-543.665,0.998474,0.0537753,6,63,0,547.651,-2.51212,-1.76841,-0.0351853,-0.922565,2.12015,0.750141,-0.7689,5.22905,3.23005,0.000142118,0.000173924,0.000213,0.000261085,0.000320371,0.00039364,0.000484458,0.000597436,0.000738609,0.000915992,0.00114041,0.00142679,0.00179619,0.00227919,0.00292157,0.00379396,0.00500718,0.00673207,0.00921345,0.0127559,0.0176535,0.0240365,0.0317083,0.0400437,0.048057,0.0546927,0.0591905,0.0612674,0.0610845,0.0590853,0.0558083,0.0517506,0.0473076,0.0427651,0.0383166,0.0340846,0.030141,0.026522,0.0232397,0.0202904,0.0176598,0.0153281,0.0132718,0.0114664,0.00988712,0.0085102,0.00731314,0.00627508,0.00537693,0.00460142,0.00393303,0.00335791,0.00286379,0.00243981,0.00207644,0.00176531,0.00149904,0.00127121,0.00107616,0.000909001,0.000765569,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55233,-0,-0,-5.83563,-5.57435,-5.29688,-10.0017,-4.68709,-17.447,-20.1841,-7.45636,-13.8047,-16.0889,-21.2476,-29.0602,-36.7509,-22.3401,-39.137,-33.9453,-31.7442,-26.6519,-21.3576,-28.3683,-42.4043,-37.168,-17.5093,-32.668,-26.3332,-7.79522,-28.2552,-12.5342,-21.6106,-8.93667,-18.4661,-4.76649,-4.91808,-0,-5.22564,-5.38139,-0,-0,-0,-0,-0,-6.33943,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,3,1,8,3,12,10,11,15,17,9,16,8,6,9,10,2,11,4,6,2,4,3,2,3,6,4,2,3,2,0,2,0,0,0,0,0,0,0,0,1,0,0
-546.838,0.995713,0.0537753,6,63,0,554.318,-1.11424,-2.11811,-3.1015,0.935054,5.67022,0.296451,-2.27822,5.26916,2.23233,1.2099e-06,3.84789e-06,1.13311e-05,3.01559e-05,7.1599e-05,0.000151902,0.000291323,0.000512796,0.000840813,0.00130066,0.00191796,0.00271839,0.00372741,0.00496997,0.00646986,0.00824864,0.0103238,0.0127062,0.0153967,0.0183831,0.0216392,0.0250641,0.0285527,0.032001,0.0353119,0.0383972,0.0411777,0.0435824,0.0455468,0.0470115,0.047922,0.0482294,0.0478923,0.0468817,0.04519,0.0428447,0.0399266,0.0365792,0.0329879,0.0293304,0.0257361,0.0222844,0.0190235,0.0159852,0.0131932,0.0106662,0.00841872,0.00646092,0.0047979,0.00342814,0.00234173,0.00151878,0.000928811,0.000532283,0.00028454,0.000141578,6.56252e-05,2.84457e-05,1.16016e-05,4.48604e-06,1.65782e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90772,-0,-0,-5.0406,-4.79771,-4.5733,-8.73133,-4.1736,-15.9853,-19.1662,-7.37263,-14.224,-17.2099,-23.4047,-32.5977,-41.4682,-25.0648,-43.2462,-36.6884,-33.42,-27.2861,-21.2716,-27.5411,-40.2594,-34.6519,-16.1036,-29.7745,-23.8813,-7.05826,-25.619,-11.4116,-19.8104,-8.27219,-17.3122,-4.54067,-4.7773,-0,-5.33958,-5.67574,-0,-0,-0,-0,-0,-8.86266,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,3,3,4,2,2,2,4,7,11,3,5,5,9,11,11,14,10,9,10,14,9,10,5,4,7,3,2,4,6,3,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-545.348,0.996431,0.0537753,6,63,0,554.655,-3.72043,-1.65325,-3.32922,-0.337721,3.94258,0.389413,0.383229,5.72135,2.52641,3.859e-05,5.51725e-05,7.8901e-05,0.000112867,0.000161495,0.000231077,0.000330437,0.000471594,0.000670184,0.000945357,0.00131925,0.00181638,0.00246326,0.00328822,0.00432122,0.00559388,0.00713961,0.00899459,0.011201,0.0138193,0.0170677,0.0207092,0.0246159,0.0286789,0.0327974,0.0368717,0.0407961,0.0444488,0.0476805,0.0503053,0.0521017,0.052846,0.0523896,0.0507502,0.0481288,0.0448226,0.0411183,0.0372391,0.0333402,0.0295244,0.0258604,0.0223969,0.0191714,0.0162139,0.0135472,0.011185,0.00913031,0.00737462,0.00589934,0.00467843,0.00368157,0.00287724,0.00223488,0.00172643,0.00132711,0.00101563,0.000774119,0.00058786,0.000444897,0.000335632,0.000252442,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31091,-0,-0,-5.44422,-5.18608,-4.9421,-9.42226,-4.49176,-17.1268,-20.3529,-7.75436,-14.8175,-17.758,-23.9218,-33.0031,-41.5892,-24.9073,-42.6052,-35.8757,-32.5001,-26.4634,-20.6433,-26.8276,-39.4404,-34.1555,-15.9565,-29.6136,-23.8069,-7.04508,-25.5853,-11.3965,-19.7717,-8.24377,-17.2063,-4.49318,-4.69616,-0,-5.13291,-5.36479,-0,-0,-0,-0,-0,-6.89225,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,1,1,1,5,7,7,3,5,6,12,13,7,10,10,12,8,9,9,13,8,4,7,6,1,2,2,5,5,1,4,2,4,1,3,0,0,0,0,0,0,1,0,0,0
-546.604,0.999808,0.0537753,6,63,0,549.11,-2.51797,-1.39278,-2.97686,-0.727686,3.77378,0.664509,0.783788,5.57568,3.1058,0.000151395,0.000193066,0.000246317,0.000314439,0.000401701,0.00051367,0.000657641,0.000843211,0.00108298,0.00139318,0.00179379,0.00230767,0.00295919,0.00377342,0.00477553,0.00599036,0.00744234,0.00916011,0.0112083,0.0138563,0.0194392,0.0244175,0.0291592,0.0336714,0.0379201,0.0418438,0.0453504,0.0483033,0.0504994,0.051671,0.0515884,0.0502683,0.048011,0.0451761,0.0420226,0.0387084,0.0353339,0.0319712,0.0286788,0.0255076,0.0225021,0.0196989,0.0171246,0.0147936,0.0127094,0.0108656,0.00924949,0.00784367,0.00662881,0.00558485,0.0046921,0.00393191,0.00328703,0.00274181,0.00228223,0.00189589,0.00157192,0.00130086,0.00107452,0.000885833,0.000728605,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07152,-0,-0,-5.34425,-5.1176,-4.90057,-9.38579,-4.4911,-17.1161,-19.7023,-7.42491,-14.1399,-16.9555,-22.9059,-31.7381,-40.2134,-24.242,-41.8011,-35.5543,-32.609,-26.9134,-21.2543,-27.8747,-41.2041,-35.7687,-16.7146,-30.9863,-24.8612,-7.33756,-26.559,-11.7816,-20.3362,-8.42712,-17.4617,-4.52215,-4.68319,-0,-5.01633,-5.1877,-0,-0,-0,-0,-0,-6.26807,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,1,5,4,5,4,4,7,13,5,5,13,10,9,13,10,5,7,12,11,5,13,6,3,8,3,1,0,3,2,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0
-544.044,0.993799,0.0537753,6,63,0,550.74,-3.1377,-0.341814,-2.36551,-0.306027,3.4942,0.0806025,0.599342,5.24663,2.44516,1.99917e-05,2.88971e-05,4.17679e-05,6.03624e-05,8.72022e-05,0.000125876,0.000181426,0.00026079,0.000373239,0.000530714,0.000748017,0.00104293,0.00143647,0.00195344,0.00262339,0.00348216,0.00457417,0.00595575,0.00770247,0.00997305,0.0153648,0.0208768,0.0267468,0.0329781,0.0394546,0.0459845,0.0522886,0.0579759,0.0625375,0.0653979,0.0660612,0.0643288,0.0604469,0.0550352,0.0488363,0.0424831,0.0364016,0.0308264,0.0258554,0.0215042,0.0177444,0.0145281,0.0118012,0.00950958,0.0076016,0.00602847,0.00474442,0.00370685,0.00287658,0.00221831,0.00170086,0.00129728,0.000984743,0.000744247,0.000560251,0.000420208,0.000314114,0.000234076,0.000173923,0.000128867,9.52165e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86572,-0,-0,-5.94329,-5.6601,-5.38733,-10.2468,-4.86621,-18.4315,-20.8784,-7.73824,-14.4854,-17.0596,-22.6282,-30.7945,-38.3627,-22.7818,-38.8078,-32.7272,-29.8889,-24.6937,-19.6419,-26.098,-39.2506,-34.7452,-16.5657,-31.3145,-25.5866,-7.67901,-28.2218,-12.695,-22.1978,-9.31091,-19.5176,-5.11126,-5.35079,-0,-5.85115,-6.11101,-0,-0,-0,-0,-0,-7.77476,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,7,5,9,6,14,10,18,19,17,11,9,10,11,8,7,9,5,4,2,2,4,2,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.191,0.99894,0.0537753,6,63,0,546.49,-1.22643,-2.27853,-1.47298,-0.40787,5.633,0.635934,-0.232263,5.64738,2.38398,3.93493e-05,5.50047e-05,7.69625e-05,0.000107829,0.00015135,0.000212949,0.000300509,0.000425378,0.000603393,0.00085552,0.00120802,0.00169233,0.00234466,0.00320537,0.00431781,0.00572646,0.00747411,0.00959788,0.0121241,0.0150625,0.0184016,0.0220617,0.0259438,0.0299338,0.0339081,0.0377394,0.0413005,0.0444667,0.0471172,0.0491375,0.0504227,0.0508859,0.0504751,0.0491991,0.0471425,0.044445,0.0412644,0.0377515,0.0340427,0.0302584,0.0265047,0.0228738,0.0194448,0.0162827,0.0134359,0.0109343,0.00878735,0.00698456,0.00549975,0.00429663,0.00333471,0.00257391,0.00197741,0.00151306,0.00115371,0.000876981,0.00066478,0.000502649,0.000379169,0.000285389,0.000214342,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38165,-0,-0,-5.44501,-5.16266,-4.89631,-9.29243,-4.41256,-16.7822,-19.9766,-7.62782,-14.6073,-17.5438,-23.6887,-32.7705,-41.4294,-24.9041,-42.7716,-36.1576,-32.8604,-26.8035,-20.9039,-27.1069,-39.7096,-34.2485,-15.9388,-29.4906,-23.661,-6.99596,-25.413,-11.3333,-19.7009,-8.23531,-17.2393,-4.51585,-4.73444,-0,-5.20305,-5.44992,-0,-0,-0,-0,-0,-7.03902,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,1,3,1,1,2,10,3,8,3,8,7,8,8,7,11,7,9,10,12,11,13,4,10,9,8,2,4,3,3,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0
-539.752,0.996863,0.0537753,6,63,0,541.981,-2.68901,-2.44436,-1.2684,-0.429996,3.73896,-0.352091,-0.200044,5.82651,2.62579,5.63121e-05,7.78917e-05,0.000107699,0.000148832,0.000205511,0.000283462,0.000390374,0.000536469,0.000735134,0.00100358,0.00136343,0.00184119,0.00246826,0.00328065,0.00431792,0.00562151,0.00723234,0.00918766,0.0115175,0.0142409,0.0173625,0.0208445,0.0246215,0.0285987,0.0326534,0.036639,0.0403919,0.0437419,0.0465261,0.0486035,0.0498707,0.0502729,0.0498089,0.0485287,0.0465243,0.0439177,0.0408476,0.0374577,0.033887,0.0302625,0.0266942,0.0232717,0.0200635,0.0171168,0.0144594,0.0121024,0.0100428,0.00826762,0.00675626,0.00548384,0.00442337,0.00354758,0.00283026,0.0022471,0.0017762,0.00139824,0.00109655,0.000856945,0.000667504,0.000518342,0.000401338,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29734,-0,-0,-5.44498,-5.18115,-4.92919,-9.37979,-4.46389,-17.0065,-20.2672,-7.74133,-14.8165,-17.772,-23.9526,-33.0664,-41.7186,-25.0356,-42.9484,-36.2887,-32.9815,-26.9126,-20.9969,-27.2304,-39.8811,-34.3798,-15.9895,-29.5609,-23.6931,-6.99569,-25.3632,-11.2815,-19.5443,-8.13539,-16.9456,-4.41436,-4.6009,-0,-4.99729,-5.20595,-0,-0,-0,-0,-0,-6.57254,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,4,1,1,1,4,5,7,6,8,5,9,8,9,8,13,9,12,9,7,6,6,9,4,6,6,6,6,3,3,4,4,2,1,1,0,0,0,1,0,0,0,0,1,0
-546.719,0.998724,0.0537753,6,63,0,549.011,-4.06517,-2.75658,-1.00168,-0.566034,4.21418,2.01895,-2.67365,5.98575,2.52047,4.08721e-05,5.43197e-05,7.22049e-05,9.60022e-05,0.000127684,0.000169894,0.000226188,0.000301368,0.000401953,0.000536861,0.000718411,0.000963834,0.00129717,0.00175077,0.00236718,0.00320134,0.00432258,0.00581543,0.00777722,0.0103082,0.0134856,0.0173221,0.0217528,0.0266569,0.031872,0.0371956,0.0423856,0.0471632,0.0512228,0.0542572,0.0560502,0.0565444,0.0557846,0.0538873,0.0510183,0.047376,0.0431811,0.038672,0.0340938,0.0296605,0.0255176,0.0217469,0.0183835,0.015431,0.0128727,0.0106799,0.00881739,0.00724779,0.005934,0.00484086,0.00393609,0.00319074,0.00257931,0.00207963,0.00167267,0.00134227,0.00107478,0.000858791,0.000684799,0.000544948,0.000432769,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.94459,-0,-0,-6.04606,-5.74419,-5.4439,-10.2945,-4.85656,-18.2993,-21.5307,-8.11154,-15.3121,-18.1235,-24.1222,-32.9156,-41.0923,-24.4331,-41.602,-34.9682,-31.6966,-25.8546,-20.2038,-26.2877,-38.6824,-33.546,-15.7118,-29.2738,-23.6505,-7.03588,-25.6787,-11.4849,-19.9815,-8.34276,-17.4106,-4.53939,-4.73103,-0,-5.12706,-5.33066,-0,-0,-0,-0,-0,-6.61339,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,3,3,0,4,3,5,4,9,7,9,7,18,16,14,11,12,11,6,11,6,5,4,7,2,3,0,2,1,3,0,0,2,0,0,2,1,1,0,1,1,0,0,0
-548.609,0.999716,0.0537753,5,31,0,551.137,-4.62525,-3.08336,-1.4036,-0.355878,4.14024,2.00439,-3.28967,5.28404,2.15828,1.98038e-05,2.81147e-05,3.99157e-05,5.66751e-05,8.04807e-05,0.000114305,0.000162384,0.000230766,0.000328106,0.000466832,0.000664881,0.000948266,0.00135371,0.00192918,0.0027351,0.00384565,0.00534908,0.00734557,0.00994,0.0132246,0.0172436,0.0219429,0.0271757,0.032748,0.0384393,0.0440043,0.0491715,0.0536439,0.0571062,0.0592496,0.0599002,0.0590972,0.056982,0.0537527,0.049637,0.0448771,0.0397241,0.03444,0.0292923,0.0245074,0.020222,0.0164908,0.0133126,0.0106528,0.00845885,0.00667104,0.00522917,0.00407664,0.00316252,0.00244245,0.00187867,0.00143966,0.00109947,0.00083702,0.000635353,0.000480959,0.000363152,0.000273539,0.000205564,0.000154139,0.000115327,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.96088,-0,-0,-5.90159,-5.56081,-5.23083,-9.82732,-4.61119,-17.3027,-20.3016,-7.63863,-14.4217,-17.0946,-22.8107,-31.2347,-39.1617,-23.4031,-40.0798,-33.912,-30.9658,-25.4572,-20.0551,-26.3103,-39.0392,-34.1421,-16.129,-30.3168,-24.713,-7.41756,-27.3069,-12.3149,-21.5952,-9.08387,-19.0902,-5.00998,-5.2535,-0,-5.75639,-6.01475,-0,-0,-0,-0,-0,-7.63973,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,3,0,3,9,4,4,5,8,7,14,8,14,15,13,7,12,15,8,7,8,8,5,3,4,1,3,3,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0
-542.444,0.999087,0.0537753,6,127,0,557.518,-0.605734,-0.855273,-2.18631,-0.00190154,2.14449,-1.03824,-1.1295,4.92328,2.7219,6.58618e-05,9.71144e-05,0.00014149,0.00020364,0.000289523,0.000406675,0.000564543,0.000774885,0.00105226,0.00141466,0.00188423,0.00248828,0.00326034,0.00424154,0.00548218,0.0070435,0.00899969,0.01144,0.014471,0.0182191,0.0228324,0.0278665,0.0329604,0.0378234,0.0422247,0.0459857,0.0489739,0.0510999,0.0523141,0.0526058,0.0520013,0.0505616,0.0483788,0.0455709,0.0422747,0.0386369,0.0348052,0.0309191,0.0271019,0.0234553,0.0200562,0.0169563,0.0141839,0.0117474,0.0096393,0.00784061,0.00632511,0.00506263,0.00402173,0.00317163,0.00248347,0.00193102,0.00149106,0.00114337,0.0008707,0.000658453,0.000494478,0.000368744,0.000273055,0.000200779,0.000146598,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.99616,-0,-0,-5.20625,-4.95565,-4.71057,-8.94128,-4.23561,-16.0211,-18.8979,-7.16066,-13.6498,-16.3741,-22.1532,-30.7943,-39.2141,-23.7918,-41.3069,-35.3391,-32.5213,-26.8611,-21.2009,-27.7964,-41.1264,-35.789,-16.7899,-31.2874,-25.2571,-7.50532,-27.3645,-12.2314,-21.2782,-8.88824,-18.5676,-4.84844,-5.06323,-0,-5.51604,-5.75351,-0,-0,-0,-0,-0,-7.32562,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,2,2,1,4,2,4,5,8,5,8,4,9,12,10,8,9,9,9,9,10,7,9,5,6,5,5,9,6,2,2,1,4,1,1,0,1,1,1,0,0,0,0,0,0,0,0
-541.279,0.999379,0.0537753,6,127,0,546.383,-4.3335,-3.21006,-0.309326,-0.466485,3.50371,0.41577,-1.54631,5.54895,2.31638,2.44305e-05,3.3439e-05,4.57742e-05,6.26688e-05,8.58161e-05,0.000117545,0.000161065,0.00022081,0.000302922,0.000415952,0.000571847,0.000787388,0.00108621,0.00150157,0.00207985,0.00288453,0.00399981,0.0055321,0.00760637,0.010354,0.0138901,0.0182821,0.0235159,0.0294701,0.0359042,0.0424667,0.0487235,0.0542077,0.0584848,0.0612214,0.0622352,0.0615132,0.0592017,0.0555725,0.050976,0.0457889,0.0403654,0.035002,0.0299189,0.0252592,0.0210988,0.017462,0.0143369,0.0116891,0.00947185,0.00763338,0.00612182,0.00488808,0.00388752,0.00308062,0.00243315,0.00191594,0.00150445,0.00117826,0.000920562,0.000717581,0.000558144,0.000433226,0.000335581,0.000259417,0.00020013,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.14679,-0,-0,-6.17546,-5.84839,-5.52151,-10.3944,-4.87877,-18.2815,-21.3829,-8.00367,-15.0003,-17.6219,-23.2883,-31.5904,-39.2807,-23.3195,-39.7458,-33.5191,-30.5452,-25.0965,-19.7876,-26.0106,-38.6932,-33.9209,-16.0489,-30.1711,-24.5649,-7.35713,-27.0098,-12.1432,-21.2246,-8.89819,-18.6377,-4.87523,-5.0959,-0,-5.54998,-5.78262,-0,-0,-0,-0,-0,-7.23962,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,2,0,0,3,7,9,13,7,9,8,13,12,8,10,14,11,3,14,9,10,7,4,2,3,2,5,4,0,0,1,0,0,0,1,0,2,1,1,0,0,0,0
-539.237,0.999739,0.0537753,7,127,0,543.152,-0.662995,-1.01593,-1.53319,0.453066,4.63114,-0.906806,-0.318785,5.29308,2.55855,1.64965e-05,2.80434e-05,4.64576e-05,7.50371e-05,0.000118269,0.000182117,0.000274364,0.000404999,0.000586691,0.000835329,0.00117069,0.00161721,0.002205,0.00297108,0.00396103,0.00523117,0.00685149,0.0089099,0.0115189,0.0148276,0.0190456,0.0237536,0.0286701,0.0335778,0.0382928,0.0426511,0.0465024,0.0497091,0.0521491,0.0537217,0.0543548,0.0540134,0.0527068,0.050494,0.0474831,0.0438269,0.0397108,0.0353362,0.0309014,0.0265828,0.0225215,0.018816,0.0155218,0.0126573,0.0102125,0.00815822,0.0064549,0.00505883,0.00392652,0.00301726,0.0022943,0.00172531,0.00128229,0.000941282,0.000682,0.000487424,0.000343429,0.000238424,0.000163026,0.00010975,7.27242e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42706,-0,-0,-5.53125,-5.25312,-4.98329,-9.44118,-4.46376,-16.8451,-19.8046,-7.48004,-14.2076,-16.9695,-22.8375,-31.547,-39.8873,-24.0125,-41.3511,-35.0873,-32.0345,-26.2667,-20.6011,-26.8731,-39.616,-34.4026,-16.1307,-30.0856,-24.3387,-7.25498,-26.553,-11.9191,-20.8275,-8.73904,-18.3366,-4.80873,-5.04292,-0,-5.54,-5.80341,-0,-0,-0,-0,-0,-7.62638,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,1,2,4,3,6,4,5,7,10,5,11,15,12,9,17,9,8,14,6,12,5,4,5,5,5,3,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
