# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 18:00:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2d48cbfd.json
# init = /tmp/RtmpC8O1hA/init-b41c2578caf6c_1.json
# random
#   seed = 2952002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0281_rep029_accurate_weak/prior_sensitivity_obspair_FAST-202605301900-1-984eb5.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0281_rep029_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605301900-1-6bd596.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-535.653,0.994592,0.0559923,5,63,0,539.333,-2.19464,-1.78442,-1.74402,-0.103472,4.26514,0.0916451,-0.83285,5.29721,2.14547,8.70899e-06,1.36714e-05,2.14597e-05,3.36779e-05,5.28273e-05,8.2784e-05,0.000129486,0.000201865,0.000313,0.000481372,0.000732038,0.00109753,0.00161833,0.00234278,0.00332627,0.00462946,0.00631531,0.00844482,0.0110716,0.0142357,0.0179577,0.0221869,0.0268351,0.0317756,0.0368453,0.0418492,0.0465666,0.0507591,0.0541833,0.0566087,0.0578447,0.0577765,0.0563974,0.0538209,0.050258,0.0459722,0.0412346,0.036294,0.0313639,0.0266178,0.0221892,0.0181728,0.0146268,0.0115755,0.00901368,0.00691254,0.00522665,0.00390107,0.00287779,0.00210078,0.00151932,0.00108973,0.000775899,0.000548858,0.000386007,0.000270071,0.000188078,0.000130428,9.01037e-05,6.20289e-05,4.2564e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81469,-0,-0,-5.7059,-5.37532,-5.06478,-9.5484,-4.50337,-17.008,-20.0987,-7.61651,-14.4722,-17.2453,-23.1072,-31.7368,-39.8693,-23.8453,-40.8154,-34.4591,-31.3499,-25.6606,-20.1273,-26.2988,-38.8776,-33.8769,-15.9424,-29.8449,-24.2347,-7.25235,-26.6571,-12.0235,-21.1245,-8.91773,-18.836,-4.97442,-5.25398,-0,-5.85073,-6.16545,-0,-0,-0,-0,-0,-8.21683,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,1,6,6,5,10,6,10,8,9,6,8,12,8,9,10,7,14,12,5,11,8,7,5,5,0,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0
-536.295,0.999075,0.0559923,7,191,0,537.637,-2.47406,-1.62141,-1.68419,-0.429079,4.45856,0.444647,-0.873219,5.72653,2.43099,2.51482e-05,3.48857e-05,4.84259e-05,6.72829e-05,9.36002e-05,0.000130432,0.000182165,0.000255142,0.000358548,0.000505571,0.000714671,0.00101074,0.00142601,0.00200065,0.00278301,0.00382933,0.00520243,0.00696899,0.00919501,0.0119396,0.0152475,0.0191009,0.0234443,0.0281821,0.0331779,0.0382568,0.0432075,0.047787,0.0517266,0.0547492,0.0566038,0.0571247,0.0562876,0.0542152,0.0511281,0.0472844,0.04294,0.0383298,0.0336593,0.0291014,0.0247934,0.020836,0.0172929,0.0141926,0.0115343,0.00929431,0.00743443,0.00590913,0.00467104,0.00367468,0.00287866,0.00224662,0.00174745,0.00135503,0.00104781,0.000808151,0.000621812,0.000477354,0.000365661,0.000279511,0.000213209,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89707,-0,-0,-5.88422,-5.56507,-5.25863,-9.93257,-4.68909,-17.7116,-20.9167,-7.91604,-15.0125,-17.8453,-23.8411,-32.6343,-40.8426,-24.328,-41.465,-34.8599,-31.5885,-25.7627,-20.141,-26.2331,-38.6545,-33.5673,-15.7398,-29.3538,-23.7403,-7.07394,-25.8802,-11.6132,-20.2873,-8.51006,-17.8497,-4.67835,-4.90163,-0,-5.36637,-5.60629,-0,-0,-0,-0,-0,-7.12076,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,1,4,4,7,5,9,11,10,9,12,12,12,13,13,17,6,9,10,6,6,2,4,1,2,2,2,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0
-538.023,0.995634,0.0559923,4,31,0,541.236,-2.58081,-1.38645,-2.10114,-0.42199,3.90362,0.885711,-1.68644,5.16455,2.35771,2.45879e-05,3.41692e-05,4.75065e-05,6.60928e-05,9.20349e-05,0.000128323,0.000179239,0.000250983,0.000352662,0.000497842,0.000706812,0.00100911,0.00144506,0.00206603,0.00293432,0.00412302,0.00571501,0.00780033,0.0104706,0.0138095,0.017881,0.0226265,0.0279334,0.0336361,0.0395206,0.0453282,0.0507548,0.055449,0.0590175,0.0610696,0.0613495,0.0598882,0.05696,0.0529283,0.0481525,0.0429563,0.0376198,0.0323784,0.0274211,0.0228866,0.0188597,0.0153731,0.0124165,0.00995113,0.00792281,0.00627213,0.00494072,0.00387488,0.00302707,0.00235642,0.00182849,0.00141469,0.0010916,0.000840207,0.000645214,0.000494399,0.000378057,0.000288521,0.000219765,0.000167069,0.000126756,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89869,-0,-0,-5.83128,-5.49117,-5.16466,-9.70718,-4.55919,-17.1296,-20.1201,-7.57727,-14.3117,-16.9608,-22.6165,-30.9383,-38.7497,-23.1383,-39.6189,-33.5489,-30.7028,-25.3375,-20.0578,-26.4494,-39.434,-34.6233,-16.4011,-30.8724,-25.1751,-7.55441,-27.7951,-12.5254,-21.9436,-9.22014,-19.352,-5.07164,-5.31024,-0,-5.80016,-6.05061,-0,-0,-0,-0,-0,-7.61217,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,2,0,3,5,4,9,9,13,6,11,13,16,16,11,9,7,9,6,10,4,2,6,5,3,1,5,1,3,0,0,0,3,0,1,0,0,0,0,0,0,0,1,0
-546.062,0.994236,0.0559923,6,63,0,547.747,0.285575,-0.0444004,-2.15666,0.0203412,3.32046,-1.05317,-0.492948,4.88945,2.93923,2.75127e-05,3.94219e-05,5.58497e-05,7.8287e-05,0.00010868,0.000149589,0.000204417,0.000277749,0.000375855,0.000507452,0.000684862,0.000925808,0.00125624,0.00171481,0.00236038,0.00328469,0.00463563,0.00666195,0.00980692,0.0149275,0.0239219,0.0323151,0.0392871,0.0448292,0.0490982,0.0522505,0.0544061,0.0556482,0.0560339,0.0556057,0.0544034,0.0524741,0.0498803,0.0467049,0.043053,0.0390499,0.0348353,0.0305544,0.0263476,0.02234,0.0186324,0.0152963,0.0123715,0.00986883,0.00777453,0.00605702,0.00467365,0.00357683,0.00271888,0.00205533,0.00154687,0.00116011,0.000867595,0.000647299,0.000481915,0.000358041,0.000265422,0.00019627,0.000144708,0.000106309,7.77337e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.98484,-0,-0,-6.04893,-5.71848,-5.37398,-10.0227,-4.62467,-16.8182,-18.6648,-6.86444,-12.9474,-15.5245,-21.0975,-29.5171,-37.8466,-23.1096,-40.3452,-34.6736,-32.0246,-26.5269,-20.9869,-27.5752,-40.8892,-35.6721,-16.7856,-31.3942,-25.4546,-7.60276,-27.88,-12.5404,-21.9618,-9.23675,-19.4276,-5.10654,-5.36582,-0,-5.90754,-6.18732,-0,-0,-0,-0,-0,-7.93486,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,9,7,5,9,10,12,7,14,11,12,15,9,7,10,10,10,7,3,8,7,4,4,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-537.959,0.98699,0.0559923,6,63,0,549.342,-1.68372,-2.69247,-1.14695,-0.357273,5.59316,0.720623,-1.84401,5.74367,2.1142,2.20237e-05,3.12977e-05,4.45077e-05,6.33551e-05,9.03084e-05,0.000128975,0.00018467,0.000265236,0.000382106,0.000551383,0.000794736,0.00114014,0.00162247,0.00228378,0.00317311,0.0043452,0.00585792,0.00776747,0.0101212,0.0129481,0.0162491,0.0199865,0.0240848,0.028435,0.0329017,0.0373315,0.0415589,0.0454136,0.0487264,0.0513379,0.0531087,0.0539319,0.0537503,0.0525731,0.0504794,0.0475993,0.0440907,0.0401239,0.0358706,0.0314966,0.0271557,0.0229856,0.0191023,0.0155955,0.0125231,0.00990816,0.00774047,0.00598379,0.00458633,0.00349086,0.00264193,0.00198999,0.00149291,0.00111614,0.000831931,0.00061843,0.000458611,0.000339343,0.00025058,0.000184679,0.000135859,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7766,-0,-0,-5.75304,-5.43868,-5.13996,-9.71562,-4.59312,-17.3872,-20.5986,-7.8254,-14.9047,-17.8007,-23.8996,-32.8792,-41.3484,-24.7355,-42.3015,-35.6319,-32.2896,-26.2803,-20.4638,-26.51,-38.8205,-33.4943,-15.6075,-28.942,-23.2949,-6.91575,-25.2432,-11.3187,-19.7897,-8.32155,-17.5207,-4.6144,-4.86129,-0,-5.38467,-5.65761,-0,-0,-0,-0,-0,-7.38833,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,2,5,8,3,6,6,12,5,12,6,12,13,14,11,7,12,10,5,7,7,5,4,3,4,0,7,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0
-537.149,0.999456,0.0559923,6,63,0,539.862,-2.19858,-1.75509,-1.99648,-0.363988,4.49536,1.01237,-0.598483,5.24543,2.27215,2.3954e-05,3.39379e-05,4.81023e-05,6.82168e-05,9.68204e-05,0.000137576,0.000195809,0.000279341,0.000399786,0.000574425,0.000828183,0.00119443,0.00171457,0.00243778,0.00342082,0.00472757,0.00642744,0.008592,0.0112886,0.0145705,0.0184648,0.0228945,0.0277374,0.0328362,0.0380092,0.0430576,0.0477657,0.0518998,0.0552054,0.0574112,0.0582628,0.0576291,0.0556182,0.0525023,0.0485816,0.044128,0.0393761,0.0345263,0.0297512,0.0251985,0.0209913,0.0172208,0.0139386,0.0111539,0.00884085,0.0069518,0.0054296,0.00421619,0.00325745,0.00250553,0.00191954,0.00146535,0.00111501,0.000845922,0.000640029,0.000483029,0.000363684,0.000273219,0.000204823,0.000153234,0.000114407,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73009,-0,-0,-5.67787,-5.35434,-5.04718,-9.51385,-4.48396,-16.915,-19.9595,-7.55372,-14.3399,-17.0811,-22.8895,-31.4522,-39.5388,-23.6675,-40.5537,-34.2902,-31.2707,-25.6836,-20.2247,-26.5221,-39.3186,-34.3273,-16.173,-30.2943,-24.6042,-7.36194,-27.0455,-12.1849,-21.3655,-8.99193,-18.9135,-4.96875,-5.21589,-0,-5.72681,-5.98925,-0,-0,-0,-0,-0,-7.63543,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,3,4,3,2,5,8,9,9,11,14,15,8,15,12,10,9,8,6,9,8,6,2,5,2,4,0,4,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0
-536.063,0.999957,0.0559923,6,63,0,538.389,-2.91679,-1.572,-1.64524,-0.404406,3.67575,0.126866,-0.536107,5.47544,2.44281,2.74581e-05,3.83747e-05,5.36516e-05,7.50482e-05,0.000105046,0.000147157,0.000206357,0.000289699,0.000407163,0.000572745,0.000805769,0.00113227,0.00158623,0.00221044,0.00305683,0.00418599,0.00566573,0.00756844,0.00996708,0.0129301,0.016516,0.0206982,0.0254081,0.0305289,0.0358912,0.0412718,0.0463974,0.0509563,0.0546236,0.0571063,0.0582014,0.0578448,0.056123,0.0532407,0.0494679,0.0450907,0.0403797,0.0355715,0.0308606,0.0263967,0.0222849,0.0185896,0.0153393,0.012534,0.0101525,0.00815966,0.00651274,0.00516634,0.00407588,0.00319985,0.00250107,0.00194714,0.00151043,0.00116781,0.000900177,0.000691936,0.000530478,0.000405693,0.000309531,0.000235623,0.000178955,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78353,-0,-0,-5.79038,-5.47601,-5.17332,-9.76754,-4.60847,-17.3928,-20.5171,-7.75542,-14.6907,-17.4454,-23.2908,-31.8758,-39.9166,-23.8143,-40.7021,-34.3541,-31.2823,-25.6499,-20.1615,-26.3964,-39.0836,-34.0899,-16.0471,-30.0259,-24.3479,-7.26903,-26.6269,-11.9555,-20.8867,-8.75862,-18.3601,-4.80855,-5.03399,-0,-5.50267,-5.74465,-0,-0,-0,-0,-0,-7.27602,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,4,1,4,2,4,4,5,14,4,12,6,11,6,9,14,17,12,8,14,3,12,6,9,3,1,1,1,3,2,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0
-537.904,0.994248,0.0559923,6,63,0,540.177,-2.75596,-4.00407,-1.54251,-0.218181,3.91815,0.197523,-1.20409,5.26879,2.15629,1.74596e-05,2.60979e-05,3.90081e-05,5.82988e-05,8.71115e-05,0.000130112,0.000194193,0.00028943,0.000430318,0.000637173,0.000937489,0.0013669,0.0019695,0.00279731,0.00390866,0.00536517,0.00722692,0.0095457,0.0123568,0.0156703,0.0194638,0.0236702,0.028183,0.0328604,0.0375329,0.0420121,0.0461017,0.0496073,0.0523491,0.0541758,0.0549819,0.0547234,0.0534255,0.051177,0.0481149,0.0444078,0.040241,0.0358049,0.0312837,0.0268464,0.0226367,0.0187659,0.0153086,0.0123023,0.00975105,0.00763307,0.00590864,0.0045284,0.00343998,0.00259269,0.00194048,0.0014433,0.00106753,0.00078564,0.000575563,0.000419924,0.00030522,0.000221081,0.000159626,0.000114912,8.24924e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59521,-0,-0,-5.54456,-5.22783,-4.92994,-9.30333,-4.39355,-16.6239,-19.696,-7.48708,-14.2762,-17.0774,-22.9778,-31.698,-39.9998,-24.0289,-41.2975,-34.9862,-31.9083,-26.1492,-20.5063,-26.7522,-39.4441,-34.2577,-16.0643,-29.967,-24.2526,-7.23525,-26.5173,-11.9271,-20.8967,-8.79594,-18.5215,-4.87526,-5.13134,-0,-5.67229,-5.95506,-0,-0,-0,-0,-0,-7.77544,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,2,3,1,8,7,6,2,7,4,13,11,9,13,13,11,11,7,7,6,10,6,5,3,6,7,7,2,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-539.113,0.98515,0.0559923,5,63,0,542.915,-1.65216,-2.85415,-1.5757,-0.360454,3.0689,-0.294535,-1.50388,4.94348,2.42677,6.33986e-05,8.97424e-05,0.000126965,0.000179488,0.000253459,0.000357353,0.000502727,0.000705089,0.000984832,0.00136807,0.00188714,0.00258056,0.00349204,0.00466856,0.00615731,0.00800179,0.0102373,0.0128861,0.0159531,0.0194223,0.0232548,0.0273542,0.0315954,0.0358285,0.0398851,0.0435883,0.0467638,0.0492536,0.0509304,0.0517106,0.0515637,0.0505153,0.0486421,0.0460618,0.0429191,0.0393717,0.0355778,0.0316864,0.0278294,0.0241167,0.0206339,0.0174409,0.014574,0.0120481,0.00986052,0.0079955,0.00642788,0.0051271,0.00406021,0.00319425,0.00249798,0.00194285,0.0015036,0.00115839,0.000888753,0.000679298,0.000517397,0.000392816,0.000297339,0.000224438,0.00016896,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.95975,-0,-0,-5.09012,-4.82809,-4.58172,-8.70322,-4.1381,-15.7653,-18.8062,-7.19777,-13.819,-16.6451,-22.5523,-31.3297,-39.8144,-24.0862,-41.6821,-35.5451,-32.6143,-26.8693,-21.1629,-27.6999,-40.9297,-35.5818,-16.6802,-31.0668,-25.0716,-7.4497,-27.1657,-12.1468,-21.1426,-8.8377,-18.4769,-4.82888,-5.04711,-0,-5.50652,-5.7464,-0,-0,-0,-0,-0,-7.29445,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,4,2,1,4,7,5,9,7,4,12,13,9,5,12,12,10,13,10,1,6,10,5,9,5,3,4,3,2,0,3,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0
-537.544,0.990368,0.0559923,5,31,0,543.218,-3.17124,-2.80444,-1.58342,-0.249616,2.97366,-0.180862,-1.48243,5.08547,2.29356,2.52903e-05,3.73119e-05,5.5029e-05,8.11165e-05,0.000119477,0.000175771,0.000258138,0.00037814,0.000551914,0.000801474,0.00115596,0.00165257,0.00233677,0.00326147,0.00448487,0.00606696,0.0080645,0.0105249,0.0134797,0.0169378,0.0208802,0.0252309,0.0298743,0.0346563,0.0393898,0.0438637,0.0478554,0.0511479,0.0535498,0.0549178,0.0551752,0.0543224,0.052435,0.04965,0.0461464,0.0421248,0.0377896,0.0333342,0.02893,0.0247186,0.0208073,0.0172687,0.0141422,0.0114384,0.00914523,0.0072344,0.00566725,0.00440021,0.00338886,0.0025908,0.00196748,0.00148507,0.00111477,0.000832611,0.000619018,0.000458289,0.000337985,0.000248375,0.00018192,0.000132835,9.67116e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40542,-0,-0,-5.40704,-5.1049,-4.82028,-9.10802,-4.30657,-16.3128,-19.3448,-7.35937,-14.043,-16.8114,-22.6397,-31.2667,-39.5144,-23.7843,-40.98,-34.823,-31.8697,-26.2154,-20.6373,-27.0248,-39.9872,-34.8383,-16.3786,-30.6105,-24.8001,-7.4004,-27.1071,-12.1766,-21.293,-8.94157,-18.7781,-4.92891,-5.17305,-0,-5.68726,-5.95579,-0,-0,-0,-0,-0,-7.68801,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,1,4,3,3,3,3,6,7,5,9,9,7,12,12,17,5,11,12,10,16,6,2,7,7,5,2,3,2,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-540.219,0.998923,0.0559923,6,63,0,542.111,-1.58277,-0.360957,-1.80786,0.199892,1.66544,-1.16522,-0.757174,5.25384,2.61513,1.97921e-05,3.10917e-05,4.81033e-05,7.32812e-05,0.000109927,0.000162412,0.000236447,0.000339423,0.000480852,0.000672948,0.000931419,0.00127655,0.00173469,0.0023404,0.00313929,0.00419225,0.00558121,0.00741753,0.00985416,0.0131037,0.0174662,0.0226033,0.0282043,0.033974,0.0396281,0.044896,0.0495266,0.053299,0.0560341,0.0576068,0.0579561,0.0570905,0.0550886,0.0520921,0.0482932,0.0439163,0.0391973,0.0343632,0.0296148,0.0251142,0.020979,0.0172818,0.0140547,0.011297,0.00898387,0.00707509,0.00552224,0.00427464,0.0032832,0.00250299,0.0018944,0.00142353,0.00106202,0.000786562,0.000578225,0.000421841,0.000305358,0.000219279,0.000156187,0.000110329,7.72837e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6636,-0,-0,-5.76376,-5.47452,-5.18835,-9.80782,-4.61986,-17.3394,-20.2375,-7.57932,-14.2731,-16.9108,-22.5975,-31.0341,-39.0682,-23.4547,-40.3451,-34.2494,-31.3288,-25.7681,-20.2917,-26.5927,-39.396,-34.3802,-16.1957,-30.3369,-24.6364,-7.36864,-27.0496,-12.1743,-21.324,-8.96644,-18.8493,-4.95118,-5.19897,-0,-5.71894,-5.99027,-0,-0,-0,-0,-0,-7.77088,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,3,1,5,5,7,3,10,16,9,17,6,13,11,7,16,11,10,6,6,6,7,3,2,2,2,4,2,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0
-538.273,0.999506,0.0559923,6,63,0,541.814,-3.67672,-1.49138,-1.98138,0.116366,3.23457,-0.514569,-1.56741,5.56978,2.29223,7.43042e-06,1.26463e-05,2.13429e-05,3.56537e-05,5.88453e-05,9.57807e-05,0.000153487,0.000241805,0.000374095,0.000567933,0.000845741,0.00123526,0.00176979,0.00248809,0.00343386,0.00465473,0.00620082,0.0081227,0.010469,0.0132839,0.016604,0.0203901,0.024576,0.0290664,0.0337353,0.038426,0.0429545,0.0471154,0.0506932,0.0534771,0.0552825,0.0559739,0.055487,0.0538439,0.0511543,0.0476029,0.0434221,0.0388607,0.0341548,0.029507,0.0250766,0.0209769,0.0172798,0.0140214,0.0112093,0.00883015,0.00685487,0.00524473,0.00395551,0.0029412,0.00215676,0.0015602,0.00111387,0.000785194,0.000546809,0.000376413,0.000256291,0.000172711,0.000115267,7.6237e-05,5.00011e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69647,-0,-0,-5.67407,-5.36987,-5.08307,-9.62619,-4.55933,-17.2848,-20.4906,-7.78542,-14.8239,-17.6909,-23.7245,-32.5902,-40.919,-24.4412,-41.7475,-35.142,-31.8483,-25.9458,-20.2412,-26.295,-38.6478,-33.4935,-15.6839,-29.23,-23.638,-7.04625,-25.8008,-11.593,-20.2911,-8.53435,-17.964,-4.72958,-4.9828,-0,-5.53264,-5.82894,-0,-0,-0,-0,-0,-7.88482,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,1,4,4,1,8,3,10,8,9,15,13,8,10,8,8,11,11,11,13,8,3,13,5,2,3,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-541.774,0.997576,0.0559923,6,63,0,545.91,-4.21108,-2.59059,-0.856636,-0.513266,3.49765,1.35125,-0.270426,5.3351,2.3886,3.48461e-05,4.702e-05,6.34551e-05,8.56497e-05,0.000115634,0.000156165,0.000210993,0.000285237,0.000385914,0.000522699,0.000709037,0.000963821,0.00131393,0.00179771,0.00246853,0.00339835,0.00468116,0.00643489,0.00879756,0.0119107,0.0158819,0.0207301,0.0263576,0.0325589,0.0390413,0.0454401,0.0513308,0.056248,0.0597519,0.0615797,0.0616794,0.0601469,0.0571859,0.0530826,0.0481834,0.0428638,0.0374756,0.0322926,0.0274921,0.0231685,0.0193563,0.0160508,0.013223,0.0108308,0.00882594,0.00715926,0.0057833,0.00465427,0.00373284,0.00298444,0.00237921,0.00189165,0.00150028,0.00118713,0.000937303,0.000738522,0.000580745,0.000455796,0.000357048,0.000279156,0.000217827,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.9446,-0,-0,-6.00413,-5.68447,-5.36421,-10.092,-4.73328,-17.7213,-20.7129,-7.75234,-14.544,-17.1235,-22.702,-30.9136,-38.603,-23.0239,-39.4458,-33.4491,-30.6439,-25.2987,-20.0301,-26.4232,-39.4256,-34.647,-16.4203,-30.8962,-25.157,-7.52992,-27.6132,-12.396,-21.629,-9.05073,-18.9202,-4.93935,-5.15278,-0,-5.59059,-5.81434,-0,-0,-0,-0,-0,-7.21086,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,5,4,6,11,9,9,12,6,16,17,13,13,15,8,5,11,3,3,5,3,2,0,4,1,3,1,2,3,1,1,0,1,0,0,0,1,0,0,0,0
