# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 18:00:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2d48cbfd.json
# init = /tmp/RtmpC8O1hA/init-b41c2578caf6c_3.json
# random
#   seed = 2952002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0281_rep029_accurate_weak/prior_sensitivity_obspair_FAST-202605301900-3-984eb5.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0281_rep029_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605301900-3-6bd596.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-537.952,0.964137,0.0608856,5,63,0,541.242,-1.82969,-2.60218,-0.8434,0.21926,4.55593,-0.7929,-1.39576,5.63523,2.19443,8.51242e-06,1.47964e-05,2.53876e-05,4.29338e-05,7.14636e-05,0.000116934,0.000187893,0.000296237,0.000457992,0.000694044,0.00103067,0.00149972,0.0021383,0.00298772,0.00409168,0.00549364,0.00723334,0.00934277,0.0118419,0.0147342,0.0180036,0.0216065,0.0254733,0.0295088,0.0335942,0.0375922,0.041353,0.0447233,0.0475562,0.0497214,0.0511161,0.0516728,0.0513661,0.0502143,0.0482781,0.0456547,0.0424694,0.0388649,0.0349912,0.0309953,0.0270128,0.0231621,0.0195392,0.0162161,0.01324,0.0106349,0.00840424,0.0065345,0.00499947,0.00376446,0.00279023,0.00203633,0.00146374,0.00103668,0.000723718,0.000498238,0.000338426,0.000226923,0.000150289,9.83699e-05,6.36706e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50247,-0,-0,-5.4988,-5.20416,-4.92906,-9.34631,-4.43612,-16.8703,-20.0859,-7.66952,-14.6805,-17.6153,-23.7538,-32.8096,-41.4129,-24.8581,-42.6418,-36.0158,-32.7102,-26.6654,-20.7814,-26.9231,-39.4001,-33.9531,-15.7949,-29.229,-23.4686,-6.94784,-25.2801,-11.2957,-19.6767,-8.2435,-17.2981,-4.54361,-4.77902,-0,-5.29842,-5.58215,-0,-0,-0,-0,-0,-7.60443,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,2,2,7,5,3,5,4,7,9,10,6,15,11,6,9,14,3,12,13,12,11,4,7,3,0,3,2,1,0,2,1,0,1,0,0,0,1,1,0,0,0,0,0
-537.931,0.998575,0.0608856,3,15,0,539.627,-2.06356,-2.33969,-0.688366,0.266337,4.78463,-0.513075,-1.39646,5.45756,1.92132,1.42385e-06,2.6546e-06,4.90771e-06,8.98125e-06,1.62397e-05,2.89612e-05,5.08546e-05,8.77964e-05,0.000148838,0.000247507,0.000403376,0.000643794,0.00100555,0.00153614,0.00229419,0.00334844,0.00477494,0.00665189,0.00905209,0.0120333,0.0156271,0.0198249,0.0245694,0.0297484,0.0351938,0.0406862,0.0459673,0.0507578,0.0547802,0.0577849,0.0595762,0.0600346,0.0591312,0.0569315,0.0535877,0.0493194,0.0443889,0.0390743,0.0336445,0.0283393,0.0233541,0.0188323,0.0148628,0.0114837,0.00868969,0.00644252,0.00468231,0.00333784,0.0023353,0.00160467,0.0010837,0.000719852,0.000470686,0.000303203,0.000192584,0.000120717,7.4741e-05,4.57474e-05,2.77051e-05,1.6615e-05,9.87483e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.34813,-0,-0,-6.07738,-5.69926,-5.34437,-10.0257,-4.70476,-17.6803,-20.7937,-7.84163,-14.825,-17.5749,-23.4282,-32.0187,-40.0377,-23.8455,-40.662,-34.2123,-31.0255,-25.3155,-19.796,-25.7932,-38.0437,-33.1038,-15.5738,-29.1806,-23.7433,-7.12701,-26.2989,-11.9165,-21.0445,-8.93365,-18.9825,-5.04483,-5.36396,-0,-6.05961,-6.43483,-0,-0,-0,-0,-0,-9.02206,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,4,4,4,4,4,7,7,10,6,14,9,7,9,15,13,16,10,12,10,3,4,3,5,2,0,5,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0
-536.145,1,0.0608856,6,127,0,539.313,-2.38214,-1.35747,-2.06501,-0.484352,3.43253,0.208625,-1.12559,5.33875,2.56168,4.04127e-05,5.50849e-05,7.51281e-05,0.000102545,0.000140111,0.000191696,0.000262721,0.000360814,0.000496723,0.000685527,0.00094808,0.00131249,0.00181531,0.00250223,0.00342808,0.00465614,0.00625656,0.00830386,0.0108733,0.0140364,0.017856,0.0222666,0.0271628,0.0323958,0.0377702,0.0430454,0.0479398,0.0521446,0.0553506,0.0572954,0.0578209,0.0569177,0.0547244,0.051483,0.0474813,0.0430056,0.0383135,0.033621,0.0290976,0.0248668,0.0210095,0.0175691,0.0145582,0.011966,0.00976543,0.00791962,0.00638724,0.0051262,0.00409626,0.00326055,0.00258626,0.00204491,0.0016122,0.00126768,0.000994325,0.000778119,0.000607599,0.000473457,0.000368177,0.000285722,0.000221265,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63583,-0,-0,-5.67575,-5.36957,-5.07412,-9.58207,-4.52145,-17.0644,-20.1271,-7.60934,-14.4236,-17.1486,-22.9336,-31.455,-39.4915,-23.6299,-40.5169,-34.3144,-31.3545,-25.7953,-20.3381,-26.6985,-39.6165,-34.6107,-16.3098,-30.5334,-24.7597,-7.38845,-27.0395,-12.1248,-21.148,-8.85137,-18.5156,-4.83841,-5.05345,-0,-5.49768,-5.72586,-0,-0,-0,-0,-0,-7.15863,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,1,0,1,1,6,4,3,4,8,8,9,4,6,14,12,14,17,12,8,11,10,10,8,3,2,2,5,1,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-537.347,0.999334,0.0608856,6,63,0,539.109,-2.82018,-1.51151,-1.46236,-0.675196,3.2733,0.729141,-1.52384,5.44496,2.79691,6.70237e-05,8.66116e-05,0.000111985,0.000144894,0.000187645,0.000243299,0.000315949,0.000411124,0.000536387,0.000702245,0.000923541,0.00122157,0.00162701,0.00218322,0.00294874,0.00399827,0.00542198,0.00732232,0.00980695,0.0129765,0.0169076,0.0215816,0.0269043,0.0326973,0.0386965,0.0445581,0.0498711,0.0541933,0.0571377,0.0584903,0.0582522,0.0565847,0.0537398,0.0500123,0.0457065,0.0411089,0.0364658,0.0319681,0.0277481,0.0238844,0.0204136,0.0173418,0.0146555,0.0123289,0.0103299,0.00862412,0.00717686,0.00595512,0.00492829,0.00406865,0.00335147,0.002755,0.00226033,0.00185112,0.00151337,0.00123518,0.00100647,0.000818728,0.000664848,0.00053888,0.000435876,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70762,-0,-0,-5.82638,-5.52189,-5.21729,-9.83366,-4.62466,-17.3785,-20.4,-7.67183,-14.4619,-17.1023,-22.764,-31.1096,-38.9781,-23.3216,-40.0721,-34.0667,-31.2727,-25.8482,-20.4652,-26.9594,-40.1117,-35.1068,-16.5569,-30.9871,-25.0921,-7.46906,-27.2409,-12.1639,-21.1147,-8.79162,-18.2908,-4.75319,-4.93689,-0,-5.31276,-5.50444,-0,-0,-0,-0,-0,-6.69654,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,1,0,1,2,1,1,7,7,10,10,8,14,16,14,10,10,12,2,6,8,5,14,4,5,6,1,7,2,2,3,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0
-536.827,0.995862,0.0608856,7,127,0,539.511,-1.76322,-2.252,-1.13079,0.33217,4.83333,-0.346059,-1.26024,5.32132,1.97274,1.84172e-06,3.58338e-06,6.89639e-06,1.3091e-05,2.44364e-05,4.47219e-05,8.00328e-05,0.000139748,0.000237731,0.000393626,0.000634106,0.000993869,0.00151609,0.00225204,0.00325963,0.00460053,0.00633594,0.00852091,0.0111977,0.0143888,0.0180904,0.0222564,0.026802,0.0316036,0.0365015,0.0413071,0.0458121,0.0498015,0.0530682,0.0554292,0.0567416,0.0569189,0.0559429,0.0538689,0.0508222,0.046983,0.0425657,0.0377957,0.0328906,0.0280456,0.0234255,0.019159,0.0153367,0.012011,0.0091995,0.00688917,0.00504343,0.00360948,0.00252581,0.0017288,0.00115802,0.000759665,0.000488482,0.000308204,0.000191022,0.000116442,6.98963e-05,4.13683e-05,2.41705e-05,1.39579e-05,7.97555e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91391,-0,-0,-5.72614,-5.38158,-5.06152,-9.53046,-4.49205,-16.9652,-20.0619,-7.61025,-14.4771,-17.2724,-23.1728,-31.8672,-40.0817,-23.9977,-41.1065,-34.7118,-31.5617,-25.7951,-20.184,-26.2908,-38.7325,-33.6377,-15.7835,-29.48,-23.902,-7.14785,-26.2775,-11.8649,-20.8875,-8.84386,-18.7544,-4.9778,-5.28967,-0,-5.9812,-6.36033,-0,-0,-0,-0,-0,-9.05812,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,3,2,5,1,9,7,10,9,11,8,17,8,10,10,9,4,16,10,7,8,4,7,3,2,4,5,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-536.295,0.999707,0.0608856,6,63,0,537.637,-1.6338,-1.8541,-1.11107,0.16008,4.7073,-0.563544,-1.64796,5.46836,2.17052,5.92739e-06,1.0245e-05,1.75352e-05,2.96741e-05,4.95739e-05,8.16473e-05,0.000132416,0.000211271,0.000331382,0.000510698,0.000772957,0.00114854,0.00167495,0.00239677,0.00336469,0.0046336,0.00625962,0.00829593,0.0107878,0.0137671,0.0172463,0.0211938,0.0255418,0.0301843,0.0349766,0.0397397,0.044268,0.0483421,0.0517448,0.0542795,0.0557902,0.0561788,0.0554187,0.0535593,0.0507214,0.0470826,0.0428567,0.0382704,0.0335418,0.0288649,0.024399,0.0202643,0.0165413,0.0132741,0.010475,0.00813085,0.00620984,0.00466798,0.0034549,0.00251864,0.00180926,0.00128124,0.000894894,0.000616798,0.000419744,0.000282194,0.000187543,0.000123285,8.02156e-05,5.16922e-05,3.30131e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76927,-0,-0,-5.69442,-5.37442,-5.07364,-9.58398,-4.52934,-17.1419,-20.3008,-7.7081,-14.6697,-17.5022,-23.4715,-32.2541,-40.5274,-24.2356,-41.46,-34.9633,-31.7477,-25.9129,-20.2499,-26.3427,-38.7583,-33.6144,-15.7495,-29.3677,-23.7647,-7.09026,-25.9925,-11.6967,-20.5095,-8.64388,-18.2351,-4.81209,-5.08162,-0,-5.66796,-5.98404,-0,-0,-0,-0,-0,-8.17291,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,5,0,8,5,8,6,7,8,3,13,8,10,11,7,16,11,10,9,6,8,10,9,3,1,5,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.338,0.985881,0.0608856,6,63,0,542.181,-1.98622,-0.784041,-2.40789,0.380704,4.14484,-0.409973,-1.34774,5.67992,2.33885,2.53991e-06,4.80101e-06,8.86537e-06,1.59556e-05,2.79495e-05,4.76339e-05,7.90259e-05,0.000127782,0.000201721,0.00031148,0.00047134,0.000700241,0.00102301,0.00147186,0.00208808,0.00292416,0.00404609,0.00553613,0.00749589,0.0100498,0.013349,0.0172956,0.0217879,0.0267146,0.0319484,0.0373408,0.0427164,0.0478705,0.0525691,0.056555,0.0595609,0.061333,0.061664,0.0604337,0.0576487,0.0534668,0.0481923,0.0422346,0.0360373,0.0300022,0.0244336,0.0195161,0.0153253,0.0118543,0.00904498,0.00681396,0.00507044,0.00372714,0.00270576,0.00193905,0.00137092,0.000955559,0.000656173,0.000443614,0.000295105,0.000193086,0.000124231,7.85976e-05,4.89063e-05,2.99411e-05,1.80453e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.26409,-0,-0,-6.17151,-5.83475,-5.51,-10.3929,-4.8934,-18.4008,-21.5816,-8.11461,-15.3056,-18.1127,-24.1054,-32.8767,-40.9912,-24.314,-41.2388,-34.4705,-31.0283,-25.1229,-19.5024,-25.2559,-37.094,-32.2156,-15.1628,-28.4806,-23.2624,-7.01297,-25.9826,-11.8095,-20.8913,-8.87013,-18.8222,-4.98878,-5.28433,-0,-5.91237,-6.24556,-0,-0,-0,-0,-0,-8.55238,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,3,1,7,7,4,8,7,11,10,12,14,8,16,9,11,9,8,8,9,8,6,6,3,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.534,0.995581,0.0608856,6,127,0,543.789,-1.9687,-1.99489,-1.34956,0.49846,2.35018,-0.998032,-1.57528,4.83328,2.18975,6.1067e-06,1.17086e-05,2.19345e-05,4.0088e-05,7.13884e-05,0.000123757,0.000208733,0.00034245,0.000546559,0.000848941,0.00128407,0.00189281,0.00272158,0.0038207,0.00524198,0.00703551,0.00924593,0.0119084,0.0150444,0.0186582,0.0227339,0.0271705,0.0318322,0.0365518,0.0411378,0.0453847,0.049086,0.0520496,0.0541141,0.0551639,0.0551411,0.054052,0.0519676,0.0490159,0.0453685,0.0412231,0.0367842,0.0322464,0.0277811,0.0235277,0.0195907,0.0160398,0.012913,0.0102211,0.00795346,0.00608319,0.00457243,0.003377,0.00245028,0.00174645,0.0012227,0.000840817,0.000567961,0.000376893,0.000245738,0.000157464,9.91908e-05,6.14464e-05,3.74481e-05,2.24631e-05,1.32687e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26969,-0,-0,-5.25106,-4.95679,-4.68357,-8.86102,-4.19675,-15.9259,-18.9195,-7.21125,-13.7891,-16.5451,-22.3358,-30.9258,-39.1844,-23.6445,-40.8332,-34.7694,-31.8765,-26.2603,-20.6999,-27.1405,-40.2082,-35.0763,-16.5134,-30.9091,-25.0838,-7.49916,-27.5289,-12.398,-21.7476,-9.1666,-19.3366,-5.10223,-5.38771,-0,-6.01155,-6.35017,-0,-0,-0,-0,-0,-8.75631,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,3,1,3,4,5,3,6,7,13,10,8,12,12,15,8,9,8,10,9,7,8,8,3,5,3,3,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-539.946,0.999241,0.0608856,6,63,0,543.044,-1.88918,-1.33169,-1.60132,0.73607,2.44722,-1.0685,-1.81549,5.08736,2.28863,6.56855e-06,1.28552e-05,2.43042e-05,4.4389e-05,7.83537e-05,0.000133786,0.000221233,0.000354826,0.000552848,0.000838216,0.0012388,0.00178753,0.00252221,0.00348502,0.0047216,0.00627977,0.00820773,0.010552,0.0133547,0.0166515,0.0204681,0.0247085,0.0292465,0.0339273,0.0385727,0.0429883,0.046973,0.0503316,0.0528885,0.0545021,0.0550786,0.0545821,0.0530408,0.0505459,0.047244,0.0433229,0.0389925,0.0344644,0.0299336,0.025564,0.0214807,0.0177683,0.0144739,0.0116134,0.00917882,0.00714509,0.00547655,0.00413161,0.00306652,0.00223801,0.00160521,0.00113089,0.000782161,0.000530805,0.000353294,0.000230527,0.000147415,9.23588e-05,5.66819e-05,3.40717e-05,2.00592e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32692,-0,-0,-5.35561,-5.07042,-4.80268,-9.10289,-4.31588,-16.381,-19.4444,-7.40121,-14.128,-16.9177,-22.7865,-31.4683,-39.7564,-23.913,-41.154,-34.9142,-31.8889,-26.1724,-20.5569,-26.8639,-39.6816,-34.5298,-16.2219,-30.3105,-24.5614,-7.33314,-26.8842,-12.091,-21.177,-8.91119,-18.7634,-4.94133,-5.20728,-0,-5.78721,-6.10217,-0,-0,-0,-0,-0,-8.37514,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,2,7,5,6,6,5,4,8,17,9,11,3,10,13,11,13,8,15,8,5,2,6,4,2,4,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-538.226,1,0.0608856,5,63,0,540.296,-2.41793,-1.44173,-1.72337,0.597427,2.71676,-0.957158,-1.15344,5.3387,2.31219,6.73659e-06,1.28655e-05,2.38392e-05,4.28327e-05,7.46143e-05,0.000126062,0.000206722,0.000329377,0.000510584,0.000771123,0.00113632,0.00163619,0.00230532,0.00318243,0.00430972,0.00573169,0.00749371,0.00964028,0.0122129,0.0152481,0.0187746,0.0227222,0.0269934,0.0314638,0.0359842,0.0403847,0.0444815,0.0480865,0.0510187,0.0531186,0.0542626,0.0543762,0.0534447,0.0515178,0.048707,0.0451755,0.0411207,0.0367538,0.0322789,0.0278753,0.0236867,0.0198167,0.0163304,0.013259,0.0106074,0.0083608,0.00649122,0.00496238,0.00373383,0.00276385,0.00201165,0.00143901,0.00101121,0.000697762,0.000472614,0.000314134,0.000204851,0.000131047,8.22376e-05,5.06281e-05,3.05816e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41538,-0,-0,-5.44688,-5.16174,-4.89369,-9.28361,-4.40526,-16.7332,-19.8762,-7.56882,-14.4486,-17.2946,-23.2727,-32.093,-40.4649,-24.278,-41.6579,-35.2227,-32.0531,-26.2065,-20.5038,-26.6925,-39.2851,-34.0692,-15.9562,-29.7316,-24.0334,-7.16003,-26.1999,-11.7637,-20.5736,-8.64616,-18.1848,-4.7842,-5.03731,-0,-5.59032,-5.89113,-0,-0,-0,-0,-0,-8.06569,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,2,0,0,1,0,2,3,7,8,5,7,13,10,7,9,8,14,9,11,11,8,7,7,6,6,1,9,4,3,4,2,4,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0
-538.997,0.975263,0.0608856,6,63,0,541.837,-1.66049,-3.04986,-1.7992,0.503049,4.68764,-0.335291,-1.4561,5.36468,2.12803,3.51518e-06,7.40083e-06,1.51817e-05,3.01936e-05,5.79673e-05,0.00010709,0.000190054,0.00032395,0.000530896,0.000838119,0.00127766,0.00188562,0.00270097,0.00376366,0.00511231,0.00678112,0.0087965,0.0111735,0.0139123,0.016996,0.0203892,0.0240238,0.027813,0.031654,0.0354328,0.0390287,0.0423199,0.0451882,0.0475245,0.0492337,0.0502402,0.0504929,0.0499711,0.0486885,0.0466959,0.0440786,0.0409502,0.0374414,0.0336882,0.0298214,0.0259604,0.0222095,0.0186569,0.0153733,0.0124113,0.00980519,0.00757069,0.00570582,0.00419282,0.00300099,0.00209052,0.00141661,0.000933602,0.000598478,0.000373349,0.000226835,0.000134373,7.77129e-05,4.39456e-05,2.4338e-05,1.32231e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2735,-0,-0,-5.2761,-4.99361,-4.7334,-8.98843,-4.27498,-16.2991,-19.4637,-7.45742,-14.329,-17.2645,-23.3808,-32.4346,-41.1125,-24.7754,-42.6511,-36.1341,-32.9003,-26.8733,-20.9742,-27.2008,-39.8333,-34.3396,-15.977,-29.5648,-23.7343,-7.02506,-25.5583,-11.4217,-19.9077,-8.35025,-17.5566,-4.62484,-4.88347,-0,-5.47438,-5.80881,-0,-0,-0,-0,-0,-8.39129,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,4,2,4,4,5,8,3,8,14,7,14,12,11,15,7,7,12,8,5,11,10,5,4,4,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-538.618,0.999982,0.0608856,6,63,0,540.042,-1.7348,-2.9886,-1.82908,0.490084,4.65272,-0.280626,-1.52218,5.34541,2.09731,2.8487e-06,6.03856e-06,1.251e-05,2.5194e-05,4.90761e-05,9.20906e-05,0.000166041,0.000287394,0.000477806,0.000764325,0.0011792,0.00175925,0.00254476,0.00357771,0.00489941,0.00654737,0.00855166,0.0109309,0.0136887,0.0168102,0.020261,0.0239719,0.0278534,0.0317987,0.0356888,0.039397,0.0427953,0.0457592,0.0481732,0.0499361,0.0509668,0.0512103,0.0506437,0.0492823,0.0471815,0.0444352,0.0411672,0.0375183,0.033633,0.0296481,0.0256872,0.0218573,0.0182481,0.0149308,0.0119575,0.00936087,0.00715364,0.00532991,0.00386723,0.00273001,0.00187384,0.00125016,0.00081076,0.000511331,0.000313869,0.000187727,0.00010956,6.24922e-05,3.48983e-05,1.91147e-05,1.02871e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34287,-0,-0,-5.31864,-5.02869,-4.76163,-9.03232,-4.29119,-16.3431,-19.4953,-7.46175,-14.3232,-17.2416,-23.3304,-32.3407,-40.9673,-24.6749,-42.4613,-35.9641,-32.7424,-26.7463,-20.8806,-27.0917,-39.6988,-34.251,-15.9506,-29.5463,-23.7457,-7.03671,-25.6323,-11.4697,-20.0185,-8.40866,-17.7056,-4.67122,-4.94013,-0,-5.55522,-5.90345,-0,-0,-0,-0,-0,-8.58052,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,2,0,2,8,1,5,7,9,13,9,9,10,12,7,6,11,13,6,3,11,11,6,8,2,8,7,2,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-536.87,0.998088,0.0608856,6,63,0,540.615,-3.72609,-1.55863,-1.4743,-0.281294,3.40614,-0.159867,-1.11025,5.46395,2.35158,1.62964e-05,2.37712e-05,3.46742e-05,5.05759e-05,7.37615e-05,0.00010755,0.000156745,0.000228255,0.000331934,0.000481651,0.000696575,0.00100259,0.00143367,0.00203292,0.00285305,0.00395597,0.00541105,0.00729207,0.00967253,0.0126196,0.0161869,0.0203611,0.0250846,0.0302468,0.0356796,0.0411566,0.0463992,0.0510932,0.0549175,0.0575855,0.0588913,0.0587489,0.0572057,0.0544281,0.0506646,0.0462032,0.0413331,0.036318,0.0313799,0.0266911,0.0223731,0.0185005,0.0151072,0.0121943,0.00973918,0.00770349,0.00603991,0.00469792,0.00362776,0.00278308,0.00212242,0.00160989,0.00121516,0.000913114,0.000683347,0.000509477,0.00037853,0.000280335,0.000206986,0.000152393,0.000111891,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90517,-0,-0,-5.85936,-5.53253,-5.21931,-9.84194,-4.63847,-17.49,-20.6178,-7.78825,-14.742,-17.4918,-23.3322,-31.9037,-39.9162,-23.7928,-40.6269,-34.2538,-31.1527,-25.5103,-20.0277,-26.1979,-38.7729,-33.8218,-15.9305,-29.839,-24.2311,-7.24685,-26.5993,-11.9699,-20.9629,-8.81358,-18.5264,-4.86608,-5.10937,-0,-5.61914,-5.8842,-0,-0,-0,-0,-0,-7.58213,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4,6,2,2,4,5,13,8,9,12,10,14,11,14,8,4,9,12,6,8,6,3,4,6,3,2,4,1,3,2,0,0,0,0,1,0,0,0,0,0,0,0,1
