# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 10:36:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2f803750.json
# init = /tmp/RtmpC8O1hA/init-b41c25c48e0bb_4.json
# random
#   seed = 452007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0036_rep004_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605291136-4-796413.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0036_rep004_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605291136-4-7fbc1d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.988,0.997629,0.16845,4,31,0,544.93,-1.59137,-1.65821,-1.17001,-0.529399,3.83632,0.379969,-0.90292,4.95274,2.34715,3.81562e-05,5.13197e-05,6.90698e-05,9.30416e-05,0.000125483,0.000169507,0.00022947,0.000311538,0.000424561,0.000581405,0.000800943,0.00111078,0.00155045,0.00217448,0.00305434,0.00427856,0.00595016,0.0081804,0.0110782,0.014735,0.0192077,0.0244451,0.0303118,0.0365826,0.0429471,0.049026,0.0543979,0.0586406,0.06139,0.0624139,0.0616708,0.0593118,0.0556253,0.0509673,0.0457063,0.0401864,0.0347034,0.0294897,0.0247074,0.0204504,0.0167542,0.0136094,0.0109774,0.00880308,0.00702554,0.00558436,0.00442368,0.00349396,0.00275259,0.00216364,0.00169727,0.00132899,0.00103889,0.000810857,0.000631953,0.000491832,0.000382251,0.000296669,0.000229909,0.000177885,0.000137384,-0,-0,-0,-0,-0,-0,-8.37974,-0,-0,-0,-0,-0,-6.46921,-6.13096,-0,-5.45414,-10.2487,-0,-9.00556,-21.0876,-15.8098,-3.71133,-27.9698,-23.1573,-15.7389,-36.1849,-26.2029,-34.0359,-22.3241,-30.5136,-36.2173,-31.0744,-31.7803,-35.7188,-27.7697,-32.1423,-20.1655,-21.1423,-14.8026,-15.559,-16.3564,-4.29699,-40.6073,-23.6633,-0,-0,-5.42078,-5.65672,-0,-12.2719,-0,-6.62333,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,5,3,1,6,4,8,4,4,12,12,7,19,18,17,12,9,7,10,3,8,5,3,6,3,2,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.901,0.988263,0.16845,4,15,0,544.576,-1.58156,-2.20949,-1.25382,-0.648612,3.95875,0.38634,-1.13693,5.2363,2.55792,0.000101856,0.000132509,0.000172476,0.000224647,0.000292852,0.000382193,0.000499508,0.000654032,0.000858312,0.00112947,0.00149075,0.00197324,0.00261709,0.00347185,0.00459539,0.00605129,0.00790437,0.0102142,0.0130265,0.0163636,0.0202156,0.0245118,0.029134,0.0339187,0.0386654,0.0431476,0.0471278,0.050375,0.0526875,0.0539212,0.0540161,0.0530043,0.0509958,0.0481533,0.0446698,0.0407502,0.036596,0.0323922,0.0282961,0.0244295,0.0208757,0.0176817,0.0148638,0.0124151,0.0103135,0.00852793,0.00702335,0.00576419,0.0047164,0.00384868,0.00313304,0.00254492,0.00206308,0.0016694,0.00134851,0.00108751,0.000875637,0.000703927,0.000564985,0.000452716,0.000362118,-0,-0,-0,-0,-0,-0,-7.60189,-0,-0,-0,-0,-0,-5.94569,-5.66307,-0,-5.10748,-9.68068,-0,-8.68155,-20.5635,-15.6052,-3.7086,-28.2868,-23.6865,-16.2641,-37.7175,-27.494,-35.8591,-23.547,-32.1226,-37.9402,-32.3112,-32.7361,-36.4004,-27.9761,-32.0029,-19.8469,-20.579,-14.2601,-14.8479,-15.4767,-4.03523,-37.8795,-21.9442,-0,-0,-4.95851,-5.15609,-0,-11.1201,-0,-5.97366,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,1,3,0,3,1,3,4,6,9,11,5,10,11,11,9,11,11,7,8,9,7,8,12,3,8,5,2,5,5,2,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0
-541.456,0.997768,0.16845,4,31,0,544.78,-1.90271,-1.63041,-0.972246,-0.709274,3.6266,0.404334,-0.99759,5.32776,2.66792,5.91241e-05,7.58406e-05,9.73659e-05,0.000125138,0.000161058,0.000207669,0.000268406,0.000347979,0.000452956,0.000592674,0.000780668,0.00103686,0.00139067,0.00188488,0.0025796,0.0035551,0.0049125,0.00677045,0.00925655,0.012492,0.0165703,0.0214969,0.0271848,0.0334384,0.0399493,0.0463104,0.0520488,0.0566837,0.0598115,0.0611951,0.0608084,0.0588124,0.0554951,0.0512093,0.0463216,0.0411719,0.036045,0.0311553,0.0266444,0.0225893,0.0190164,0.0159167,0.0132598,0.0110036,0.00910174,0.00750786,0.00617844,0.00507393,0.00415927,0.00340393,0.00278165,0.00227005,0.00185022,0.00150624,0.0012248,0.000994793,0.000807009,0.000653816,0.000528919,0.000427141,0.000344236,-0,-0,-0,-0,-0,-0,-8.22301,-0,-0,-0,-0,-0,-6.57797,-6.27389,-0,-5.63937,-10.6319,-0,-9.36485,-21.9133,-16.4006,-3.83985,-28.8408,-23.7864,-16.1007,-36.8687,-26.6002,-34.4432,-22.5325,-30.7306,-36.4004,-31.1674,-31.8061,-35.662,-27.6493,-31.9,-19.9379,-20.8126,-14.5007,-15.1611,-15.8498,-4.14038,-38.9071,-22.5476,-0,-0,-5.08669,-5.28364,-0,-11.3656,-0,-6.08795,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,3,3,2,8,6,2,12,12,4,8,12,12,13,14,9,9,12,11,9,2,5,6,3,2,7,2,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
-540.258,0.995286,0.16845,4,31,0,544.618,-2.00692,-2.29778,-0.944923,-0.611248,4.1056,0.218423,-0.774819,5.53687,2.53223,6.57947e-05,8.6448e-05,0.000113643,0.000149495,0.000196832,0.000259456,0.000342511,0.000453008,0.000600564,0.000798441,0.00106492,0.001425,0.0019122,0.00257005,0.0034529,0.00462525,0.00615915,0.00812893,0.0106028,0.0136321,0.0172385,0.0213934,0.0260141,0.0309611,0.0360413,0.0410183,0.0456281,0.049601,0.0526885,0.054695,0.0555062,0.0551038,0.0535602,0.0510206,0.0476793,0.043758,0.0394844,0.0350738,0.0307135,0.0265523,0.0226964,0.0192102,0.016122,0.0134324,0.0111224,0.00916095,0.0075112,0.00613437,0.00499276,0.00405134,0.00327862,0.0026469,0.00213222,0.00171418,0.00137553,0.00110184,0.000881118,0.000703448,0.000560675,0.000446123,0.000354348,-0,-0,-0,-0,-0,-0,-7.97921,-0,-0,-0,-0,-0,-6.2595,-5.96383,-0,-5.37623,-10.1796,-0,-9.09327,-21.4767,-16.2424,-3.84467,-29.1929,-24.3252,-16.6154,-38.3249,-27.7851,-36.0449,-23.5469,-31.9658,-37.5864,-31.8839,-32.1964,-35.7063,-27.3893,-31.2908,-19.3911,-20.1018,-13.9322,-14.5145,-15.1422,-3.95231,-37.1481,-21.5504,-0,-0,-4.89136,-5.09385,-0,-11.0174,-0,-5.93437,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,3,3,7,7,8,8,14,14,14,13,14,7,10,10,5,8,7,6,4,4,1,1,5,2,1,5,2,2,2,0,1,1,2,1,1,0,1,0,0,0,0
-543.532,0.988756,0.16845,4,15,0,546.269,-2.62707,-2.54899,-0.955012,-0.436893,3.39316,0.140283,-0.971948,5.1598,2.34133,3.83402e-05,5.29818e-05,7.3226e-05,0.000101226,0.000139972,0.000193615,0.000267935,0.000370983,0.000513976,0.000712515,0.00098818,0.00137045,0.00189878,0.00262424,0.00361025,0.0049314,0.00666967,0.00890741,0.0117168,0.0151464,0.0192068,0.0238485,0.0289577,0.0343552,0.039802,0.045014,0.0496832,0.0535083,0.0562311,0.057674,0.0577651,0.0565419,0.0541367,0.0507525,0.0466361,0.0420511,0.0372531,0.0324686,0.0278807,0.0236223,0.0197762,0.0163818,0.0134439,0.0109425,0.00884222,0.0070995,0.005668,0.00450232,0.0035602,0.00280375,0.00219987,0.00172026,0.00134106,0.00104248,0.000808253,0.000625112,0.000482352,0.000371379,0.000285333,0.000218773,0.000167397,-0,-0,-0,-0,-0,-0,-8.22477,-0,-0,-0,-0,-0,-6.26655,-5.94296,-0,-5.31213,-10.0204,-0,-8.89347,-20.95,-15.81,-3.73604,-28.3354,-23.597,-16.1192,-37.2094,-27.0188,-35.135,-23.0263,-31.3824,-37.0678,-31.6005,-32.0787,-35.7695,-27.5884,-31.6887,-19.7401,-20.5649,-14.3193,-14.9823,-15.6931,-4.11158,-38.7831,-22.5755,-0,-0,-5.17292,-5.40316,-0,-11.7536,-0,-6.36528,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,7,4,3,6,8,9,16,11,8,12,11,9,7,11,8,7,6,6,9,8,3,3,5,3,2,3,2,3,1,0,1,0,0,0,0,0,1,0,0,0,0,0
-540.071,0.999948,0.16845,4,31,0,544.152,-1.90778,-1.63706,-1.20339,-0.599289,4.10963,0.317228,-0.754906,5.47768,2.54953,4.32526e-05,5.70665e-05,7.53538e-05,9.9609e-05,0.00013186,0.000174882,0.000232517,0.000310151,0.000415433,0.000559356,0.000757795,0.00103351,0.00141842,0.00195584,0.00270209,0.00372717,0.00511373,0.00695359,0.00934128,0.0123641,0.0160897,0.0205083,0.0255487,0.0310698,0.0368572,0.0426289,0.0480486,0.0527495,0.0563737,0.0586287,0.0593501,0.0585387,0.056346,0.0530239,0.0488706,0.0441897,0.0392638,0.0343366,0.0296024,0.0252019,0.0212226,0.0177059,0.0146563,0.0120525,0.00985698,0.00802432,0.006507,0.00525908,0.0042383,0.00340708,0.00273278,0.00218756,0.00174794,0.00139434,0.00111052,0.000883145,0.000701293,0.00055606,0.000440223,0.000347937,0.000274487,-0,-0,-0,-0,-0,-0,-8.36655,-0,-0,-0,-0,-0,-6.55821,-6.23694,-0,-5.59211,-10.5517,-0,-9.34662,-21.9648,-16.5183,-3.88693,-29.3373,-24.3006,-16.5035,-37.8627,-27.3199,-35.3064,-23.006,-31.2018,-36.7159,-31.2187,-31.6387,-35.2442,-27.1672,-31.1926,-19.4247,-20.2293,-14.0796,-14.7233,-15.4108,-4.03386,-38.0059,-22.0924,-0,-0,-5.03488,-5.2478,-0,-11.3638,-0,-6.12497,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,2,1,3,1,4,5,6,6,10,3,10,16,8,10,14,10,10,3,13,8,10,6,10,5,5,7,4,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
-539.565,0.997906,0.16845,4,31,0,542.506,-2.05993,-2.13438,-1.07784,-0.528859,3.92398,0.384281,-0.748417,5.27575,2.39916,4.56068e-05,6.13072e-05,8.24465e-05,0.000110936,0.000149382,0.000201352,0.000271763,0.000367439,0.000497926,0.000676673,0.00092267,0.00126254,0.00173282,0.00238191,0.00327119,0.00447457,0.00607586,0.00816298,0.0108183,0.0141052,0.0180531,0.0226255,0.0277208,0.0331689,0.0387372,0.044143,0.0490728,0.0532064,0.0562522,0.0579914,0.0583203,0.0572653,0.0549634,0.0516276,0.0475135,0.0428932,0.0380316,0.0331669,0.0284947,0.0241581,0.0202467,0.0168018,0.0138265,0.0112975,0.00917541,0.00741355,0.00596338,0.00477828,0.00381562,0.00303765,0.0024117,0.00191,0.00150925,0.0011901,0.000936614,0.000735767,0.000576976,0.000451682,0.000352998,0.000275399,0.000214476,-0,-0,-0,-0,-0,-0,-8.21058,-0,-0,-0,-0,-0,-6.35801,-6.03985,-0,-5.40935,-10.2069,-0,-9.05304,-21.3061,-16.0578,-3.78868,-28.6846,-23.843,-16.2548,-37.4438,-27.1301,-35.2029,-23.0233,-31.3221,-36.9435,-31.4607,-31.912,-35.5644,-27.4207,-31.4904,-19.616,-20.4372,-14.2322,-14.8925,-15.599,-4.08627,-38.5305,-22.4159,-0,-0,-5.12212,-5.34368,-0,-11.5933,-0,-6.26065,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,2,1,1,6,5,2,5,6,2,9,5,21,13,11,12,12,7,12,10,5,4,9,4,4,4,5,4,4,1,1,3,1,0,1,1,1,0,0,0,1,0,0,0,0,0
-539.882,0.997164,0.16845,4,31,0,541.686,-1.32943,-1.96362,-1.03478,-0.735844,4.02408,0.329879,-0.757906,5.21414,2.62673,0.00010317,0.00013151,0.00016778,0.000214293,0.00027409,0.000351215,0.0004511,0.000581133,0.000751501,0.000976427,0.00127591,0.00167799,0.00222115,0.0029563,0.00394741,0.00527013,0.00700776,0.00924402,0.0120528,0.0154852,0.0195565,0.0242003,0.0292853,0.0346157,0.0399398,0.0449668,0.0493897,0.052915,0.0552994,0.056389,0.0561469,0.0546534,0.05208,0.0486536,0.0446257,0.0402465,0.0357458,0.0313178,0.0271123,0.0232321,0.0197357,0.0166452,0.0139554,0.0116431,0.00967469,0.00801197,0.0066162,0.00545038,0.00448062,0.00367668,0.0030121,0.00246403,0.00201297,0.0016424,0.00133841,0.00108934,0.000885471,0.00071875,0.000582499,0.000471216,0.000380374,-0,-0,-0,-0,-0,-0,-7.70382,-0,-0,-0,-0,-0,-6.10973,-5.82382,-0,-5.2457,-9.92148,-0,-8.83692,-20.8393,-15.7378,-3.72139,-28.2454,-23.5441,-16.1019,-37.222,-27.0721,-35.2688,-23.1599,-31.6303,-37.4372,-31.9742,-32.5047,-36.2764,-27.985,-32.1273,-19.9879,-20.7814,-14.4311,-15.0489,-15.7013,-4.09563,-38.447,-22.2652,-0,-0,-5.01823,-5.21207,-0,-11.2115,-0,-6.00596,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,5,6,3,3,6,8,7,5,14,12,16,10,16,9,8,7,12,7,3,5,8,3,2,5,6,4,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1
-540.857,0.985427,0.16845,5,31,0,542.894,-2.21143,-2.69165,-1.18445,-0.460596,3.87183,0.337152,-1.0609,5.26653,2.3422,4.62472e-05,6.34333e-05,8.70228e-05,0.000119416,0.000163924,0.000225125,0.000309359,0.000425422,0.000585524,0.000806554,0.00111165,0.00153183,0.00210741,0.00288853,0.00393464,0.00531241,0.00709146,0.00933769,0.0121039,0.0154185,0.0192749,0.0236138,0.0283258,0.0332533,0.0381987,0.0429359,0.0472243,0.0508257,0.0535245,0.0551539,0.0556216,0.0549231,0.053136,0.0504009,0.0469019,0.042848,0.0384571,0.0339397,0.0294838,0.0252435,0.0213308,0.0178149,0.0147263,0.0120643,0.00980649,0.00791717,0.00635389,0.00507264,0.00403102,0.00319007,0.0025152,0.00197646,0.00154837,0.00120962,0.00094254,0.000732671,0.000568251,0.000439791,0.000339676,0.000261832,0.000201432,-0,-0,-0,-0,-0,-0,-8.08101,-0,-0,-0,-0,-0,-6.1623,-5.84701,-0,-5.23771,-9.89773,-0,-8.82846,-20.8609,-15.7958,-3.74592,-28.5119,-23.8252,-16.3248,-37.7766,-27.4756,-35.7522,-23.4209,-31.8739,-37.5594,-31.92,-32.2839,-35.8529,-27.5373,-31.501,-19.5493,-20.299,-14.0957,-14.7167,-15.3904,-4.02772,-37.9631,-22.0875,-0,-0,-5.05869,-5.28389,-0,-11.4954,-0,-6.22645,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,3,6,4,4,5,5,9,11,7,13,6,9,12,5,18,12,6,9,6,6,8,9,3,4,1,5,0,1,2,1,2,0,0,0,0,0,1,0,0,0,0,0,0
-540.327,0.99984,0.16845,5,31,0,542.469,-1.46741,-1.59065,-1.0814,-0.587562,4.12593,0.0537386,-0.859572,5.25793,2.49702,4.25953e-05,5.64284e-05,7.48338e-05,9.93814e-05,0.000132222,0.000176331,0.000235871,0.000316731,0.00042734,0.000579861,0.000791868,0.00108854,0.00150521,0.00208986,0.00290495,0.00402778,0.00554856,0.00756557,0.0101771,0.01347,0.0175065,0.0222539,0.0276094,0.0333929,0.0393475,0.0451514,0.0504405,0.054844,0.0580302,0.0597589,0.0599238,0.05857,0.0558777,0.0521186,0.0476077,0.0426605,0.037563,0.0325532,0.0278123,0.0234635,0.0195772,0.0161796,0.0132632,0.0107978,0.00874003,0.00704015,0.00564785,0.00451539,0.0035995,0.00286225,0.0022711,0.00179863,0.00142205,0.00112259,0.000884939,0.000696649,0.000547683,0.000429971,0.000337047,0.000263754,0.000205983,-0,-0,-0,-0,-0,-0,-8.35223,-0,-0,-0,-0,-0,-6.49883,-6.17066,-0,-5.51454,-10.3884,-0,-9.17524,-21.5365,-16.1807,-3.80524,-28.7168,-23.7959,-16.1766,-37.1728,-26.8826,-34.8392,-22.7743,-30.9918,-36.5909,-31.2129,-31.7305,-35.4508,-27.4028,-31.5448,-19.6904,-20.5493,-14.3291,-15.0092,-15.7335,-4.12401,-38.9049,-22.642,-0,-0,-5.17648,-5.40026,-0,-11.7123,-0,-6.32073,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,3,3,8,12,9,11,11,14,6,14,11,13,13,7,5,10,10,7,6,5,1,6,2,0,1,2,2,0,0,1,0,1,0,0,0,1,0,0,1,0,0
-542.193,0.980988,0.16845,5,31,0,544.429,-1.68372,-2.26251,-1.29321,-0.511389,3.61598,0.122343,-0.774415,5.02272,2.4376,6.85376e-05,9.25885e-05,0.000125118,0.000169147,0.000228788,0.000309664,0.000419468,0.000568744,0.000771924,0.00104865,0.00142533,0.00193666,0.00262668,0.00354883,0.00476447,0.00633963,0.00833979,0.0108229,0.0138307,0.0173803,0.021456,0.0259724,0.0307955,0.035745,0.0406026,0.0451246,0.0490593,0.0521693,0.0542588,0.0552008,0.0549576,0.0535837,0.05121,0.0480197,0.0442236,0.040039,0.0356731,0.0313102,0.0271027,0.0231653,0.0195749,0.016373,0.0135718,0.0111608,0.00911452,0.00739818,0.005973,0.00479972,0.00384085,0.00306216,0.00243323,0.00192769,0.00152302,0.0012003,0.000943787,0.000740499,0.000579822,0.00045313,0.000353453,0.000275188,0.000213849,-0,-0,-0,-0,-0,-0,-7.77652,-0,-0,-0,-0,-0,-5.94203,-5.64114,-0,-5.06093,-9.57343,-0,-8.56173,-20.2621,-15.367,-3.65072,-27.8431,-23.3194,-16.0196,-37.1799,-27.1325,-35.4391,-23.3119,-31.8646,-37.7155,-32.1916,-32.69,-36.4337,-28.0665,-32.179,-20.0002,-20.7829,-14.4325,-15.0604,-15.734,-4.11212,-38.6979,-22.4767,-0,-0,-5.12051,-5.3392,-0,-11.5773,-0,-6.25144,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,2,5,5,10,6,5,6,7,10,18,11,17,11,13,14,11,8,3,5,7,3,1,4,0,3,3,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0
-543.323,0.993344,0.16845,4,31,0,547.728,-1.73916,-3.06751,-0.887031,-0.492643,3.67685,0.138064,-0.670741,4.94044,2.31216,6.57648e-05,8.93058e-05,0.000121293,0.000164771,0.000223894,0.000304333,0.000413837,0.000563,0.000766282,0.00104333,0.0014206,0.00193303,0.00262552,0.00355346,0.00478166,0.00638109,0.00842295,0.0109699,0.0140652,0.0177203,0.021905,0.0265317,0.0314585,0.0364938,0.0414074,0.0459466,0.0498573,0.0529073,0.0549119,0.0557565,0.0554106,0.0539274,0.0514321,0.0481043,0.0441572,0.0398173,0.0353049,0.0308169,0.0265147,0.0225171,0.0189001,0.0157008,0.0129249,0.0105555,0.00856078,0.00690092,0.00553331,0.00441594,0.00350957,0.00277892,0.00219307,0.00172556,0.00135401,0.00105982,0.000827645,0.000644952,0.000501576,0.000389326,0.000301637,0.000233272,0.000180071,-0,-0,-0,-0,-0,-0,-7.79004,-0,-0,-0,-0,-0,-5.94248,-5.63983,-0,-5.05442,-9.55359,-0,-8.52811,-20.1652,-15.2842,-3.62941,-27.6727,-23.1743,-15.9215,-36.9633,-26.9873,-35.2706,-23.2162,-31.7544,-37.6088,-32.1213,-32.6424,-36.4126,-28.08,-32.2345,-20.0624,-20.8781,-14.5202,-15.1739,-15.8744,-4.15405,-39.1374,-22.7555,-0,-0,-5.19697,-5.42254,-0,-11.7714,-0,-6.36221,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,1,0,2,2,0,0,2,2,4,1,4,5,7,7,4,8,11,10,11,11,11,13,8,10,13,6,8,4,2,6,4,5,6,3,2,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0
-543.183,0.999978,0.16845,5,31,0,545.096,-1.25393,-2.23632,-1.27318,-0.629619,3.84255,0.379097,-1.1529,4.90147,2.46485,0.000110653,0.000144656,0.000189199,0.000247613,0.000324324,0.00042525,0.00055834,0.000734348,0.000967903,0.00127896,0.00169457,0.00225076,0.00299367,0.00397937,0.00527178,0.00693866,0.00904568,0.0116485,0.0147836,0.0184582,0.0226424,0.0272339,0.0320814,0.0369903,0.0417339,0.0460679,0.0497482,0.0525507,0.0542969,0.0548813,0.0542923,0.0526101,0.0499857,0.046613,0.0427056,0.0384792,0.0341362,0.0298538,0.0257742,0.0219997,0.0185928,0.0155805,0.0129624,0.0107185,0.00881726,0.00722123,0.00589163,0.00479099,0.00388468,0.00314173,0.00253504,0.00204125,0.00164053,0.00131615,0.00105416,0.000842987,0.000673075,0.000536579,0.000427084,0.000339365,0.000269177,-0,-0,-0,-0,-0,-0,-7.49054,-0,-0,-0,-0,-0,-5.81126,-5.52663,-0,-4.97065,-9.41094,-0,-8.42847,-19.9612,-15.1517,-3.60329,-27.5158,-23.0797,-15.8822,-36.9317,-27.007,-35.3517,-23.3063,-31.9284,-37.8739,-32.3933,-32.9562,-36.7905,-28.3808,-32.5764,-20.2644,-21.0687,-14.6335,-15.2669,-15.9399,-4.16174,-39.1113,-22.6789,-0,-0,-5.13422,-5.34102,-0,-11.526,-0,-6.19419,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,6,2,3,2,3,6,5,13,10,8,13,15,7,11,12,4,13,8,5,4,9,4,5,5,7,2,2,2,2,3,1,2,0,0,0,0,0,0,0,0,0,0,0
