# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 10:36:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2f803750.json
# init = /tmp/RtmpC8O1hA/init-b41c25c48e0bb_1.json
# random
#   seed = 452007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0036_rep004_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605291136-1-796413.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0036_rep004_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605291136-1-7fbc1d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.124,0.97012,0.145131,5,31,0,547.78,-1.37612,-1.80204,-0.995327,-0.62955,3.83001,0.31996,-0.576591,4.95678,2.4574,6.27943e-05,8.21534e-05,0.000107557,0.000140949,0.000184934,0.000243037,0.000320073,0.000422696,0.000560235,0.000745948,0.00099889,0.00134653,0.00182797,0.00249732,0.00342601,0.00470316,0.00643263,0.0087258,0.0116895,0.0154095,0.0199316,0.0251856,0.0310129,0.0371648,0.0433127,0.0490709,0.0540303,0.057806,0.060096,0.060741,0.0597559,0.0573142,0.053695,0.0492277,0.0442473,0.0390628,0.0339355,0.0290669,0.0245943,0.0205954,0.0170982,0.0140936,0.0115488,0.00941769,0.00764897,0.00619153,0.00499747,0.00402379,0.0032329,0.00259255,0.00207554,0.00165909,0.00132433,0.00105573,0.000840542,0.000668384,0.000530808,0.000420974,0.000333359,0.000263514,0.000207867,-0,-0,-0,-0,-0,-0,-8.04696,-0,-0,-0,-0,-0,-6.30455,-5.99254,-0,-5.35952,-10.0927,-0,-8.89813,-20.8639,-15.6618,-3.68148,-27.7868,-23.0468,-15.6965,-36.1739,-26.2639,-34.208,-22.4945,-30.8125,-36.6273,-31.4513,-32.1688,-36.1356,-28.0616,-32.4259,-20.2998,-21.2289,-14.821,-15.5307,-16.2751,-4.26204,-40.1506,-23.3258,-0,-0,-5.29882,-5.51553,-0,-11.9102,-0,-6.40149,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,3,1,0,5,9,9,12,11,13,11,8,15,7,12,16,9,8,6,6,8,6,7,3,3,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-543.042,0.993456,0.145131,5,31,0,545.038,-1.48329,-1.7809,-1.10654,-0.533672,3.86937,0.338298,-1.20574,4.90601,2.31791,4.26831e-05,5.73399e-05,7.70818e-05,0.000103715,0.000139719,0.000188529,0.000254943,0.000345744,0.000470641,0.000643696,0.000885396,0.00122541,0.00170574,0.00238339,0.00333179,0.00463995,0.00640863,0.00874275,0.0117396,0.0154732,0.019977,0.025189,0.0309657,0.0370788,0.0432234,0.0490359,0.0541235,0.0581027,0.0606515,0.0615692,0.0608206,0.0585368,0.0549732,0.0504539,0.0453239,0.039914,0.0345151,0.0293606,0.0246166,0.0203826,0.016699,0.0135609,0.0109325,0.00876081,0.00698577,0.00554741,0.00438991,0.00346363,0.00272579,0.0021403,0.00167722,0.00131196,0.00102457,0.000798923,0.000622084,0.000483726,0.000375633,0.000291295,0.000225567,0.000174393,0.00013459,-0,-0,-0,-0,-0,-0,-8.27447,-0,-0,-0,-0,-0,-6.37376,-6.03923,-0,-5.37305,-10.1002,-0,-8.88957,-20.8432,-15.6527,-3.68135,-27.799,-23.063,-15.7069,-36.1824,-26.2484,-34.1465,-22.4209,-30.6635,-36.3978,-31.2191,-31.91,-35.8403,-27.8453,-32.2103,-20.1981,-21.1686,-14.8173,-15.5723,-16.3696,-4.30056,-40.6441,-23.6873,-0,-0,-5.42845,-5.66544,-0,-12.2936,-0,-6.63623,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,0,1,0,4,5,3,6,5,11,7,7,15,16,8,16,9,8,6,9,5,10,5,3,9,5,5,3,1,3,2,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0
-541.749,0.992195,0.145131,5,31,0,547.174,-1.9555,-2.50612,-1.07411,-0.55437,4.04808,0.584983,-0.721069,5.25393,2.38449,5.93317e-05,7.91481e-05,0.000105617,0.000140998,0.00018834,0.000251772,0.000336913,0.000451465,0.000606052,0.000815439,0.0011002,0.00148873,0.00201928,0.00274134,0.00371597,0.00501477,0.00671658,0.00890101,0.011638,0.0149738,0.0189154,0.0234082,0.028336,0.0335248,0.0387527,0.0437647,0.0482892,0.0520565,0.0548227,0.0564029,0.056707,0.0557538,0.0536544,0.050584,0.0467586,0.0424154,0.0377951,0.0331237,0.0285954,0.0243593,0.0205131,0.0171061,0.0141481,0.0116208,0.00948913,0.0077098,0.00623707,0.00502663,0.00403761,0.00323354,0.00258267,0.0020578,0.00163596,0.00129792,0.00102776,0.000812356,0.000640989,0.000504922,0.000397076,0.000311739,0.000244317,-0,-0,-0,-0,-0,-0,-7.99568,-0,-0,-0,-0,-0,-6.20501,-5.89931,-0,-5.29537,-10.0064,-0,-8.90696,-21.0073,-15.8711,-3.75467,-28.509,-23.7683,-16.2528,-37.5471,-27.2749,-35.4651,-23.2292,-31.6276,-37.3081,-31.7549,-32.1771,-35.8094,-27.5648,-31.6024,-19.6535,-20.445,-14.218,-14.8594,-15.5468,-4.06832,-38.3236,-22.2748,-0,-0,-5.07724,-5.29301,-0,-11.4684,-0,-6.18612,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,2,2,0,5,5,10,4,3,12,7,11,9,14,17,14,12,7,10,9,8,3,2,3,7,3,1,5,2,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0
-542.08,0.998755,0.145131,5,31,0,545.836,-1.91016,-3.12424,-1.12277,-0.472068,4.12407,0.513104,-1.0131,5.17718,2.26655,5.24628e-05,7.16932e-05,9.79879e-05,0.000133956,0.000183179,0.000250587,0.000342976,0.000469736,0.000643846,0.000883207,0.00121225,0.00166353,0.00227891,0.00310982,0.00421646,0.00566548,0.0075255,0.00985985,0.0127164,0.0161156,0.0200389,0.0244161,0.0291274,0.0340087,0.0388619,0.0434669,0.0475952,0.0510242,0.0535549,0.055034,0.055377,0.054583,0.0527291,0.0499519,0.0464289,0.042362,0.0379624,0.0334371,0.0289745,0.0247316,0.0208245,0.017325,0.0142638,0.0116384,0.0094232,0.0075792,0.00606115,0.00482297,0.00382089,0.00301524,0.0023712,0.00185889,0.00145313,0.00113299,0.000881273,0.000683962,0.000529724,0.000409462,0.000315905,0.000243277,0.000187005,-0,-0,-0,-0,-0,-0,-7.97785,-0,-0,-0,-0,-0,-6.08406,-5.77319,-0,-5.17336,-9.77892,-0,-8.72972,-20.6398,-15.6403,-3.71251,-28.2886,-23.668,-16.2387,-37.6291,-27.4052,-35.7055,-23.4164,-31.8979,-37.6167,-31.9884,-32.3685,-35.9603,-27.6285,-31.615,-19.627,-20.3885,-14.1654,-14.7987,-15.4865,-4.0556,-38.2503,-22.2672,-0,-0,-5.10586,-5.33437,-0,-11.6081,-0,-6.28778,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,2,4,3,3,3,7,4,4,8,10,15,4,10,8,12,7,8,13,8,6,10,7,4,2,8,7,6,2,0,2,1,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-544.742,0.972904,0.145131,4,31,0,547.862,-2.3964,-3.1336,-1.28619,-0.647062,3.74944,0.265894,-0.821143,5.69968,2.74458,0.000122691,0.000159495,0.00020737,0.000269671,0.000350779,0.000456427,0.000594123,0.000773701,0.00100803,0.00131387,0.00171279,0.00223207,0.00290511,0.00377123,0.00487453,0.00626162,0.00797804,0.0100634,0.0125453,0.0154327,0.0187102,0.0223265,0.0261977,0.0302097,0.0342228,0.0380789,0.0416102,0.0446502,0.047047,0.04868,0.0494746,0.0494102,0.0485178,0.0468715,0.0445783,0.0417679,0.038582,0.0351649,0.031653,0.0281668,0.0248045,0.0216398,0.0187216,0.0160771,0.0137155,0.0116325,0.00981473,0.00824259,0.00689344,0.00574343,0.00476894,0.00394744,0.0032581,0.00268201,0.00220234,0.00180427,0.00147491,0.00120313,0.000979441,0.000795746,0.000645221,-0,-0,-0,-0,-0,-0,-7.42842,-0,-0,-0,-0,-0,-5.84129,-5.58035,-0,-5.07332,-9.66212,-0,-8.75682,-20.8563,-15.9147,-3.80198,-29.1367,-24.4971,-16.8743,-39.2171,-28.6147,-37.3068,-24.4529,-33.2474,-39.0818,-33.0836,-33.2841,-36.7241,-27.9946,-31.7563,-19.5298,-20.0862,-13.8117,-14.2784,-14.7869,-3.83322,-35.8027,-20.6518,-0,-0,-4.62387,-4.79844,-0,-10.3194,-0,-5.53469,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,3,3,5,3,7,3,5,7,5,1,14,12,9,14,9,8,8,11,12,3,7,6,12,3,7,5,1,5,1,3,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0
-543.749,0.994073,0.145131,4,31,0,551.96,-2.51585,-3.57519,-1.13091,-0.599809,3.92953,0.305973,-0.916612,5.73047,2.62403,9.59356e-05,0.000126277,0.000166231,0.000218856,0.00028819,0.000379569,0.000500047,0.00065895,0.000868583,0.0011451,0.00150948,0.00198848,0.00261523,0.00342931,0.00447594,0.00580406,0.00746299,0.00949731,0.0119403,0.0148065,0.0180844,0.0217281,0.0256575,0.0297594,0.0338934,0.0378985,0.0416028,0.0448343,0.0474332,0.0492683,0.0502513,0.0503473,0.0495745,0.047998,0.0457202,0.0428712,0.0395982,0.0360546,0.032389,0.0287352,0.0252046,0.0218815,0.0188225,0.0160595,0.0136033,0.0114491,0.00958145,0.00797792,0.00661268,0.00545875,0.00448956,0.00368006,0.00300724,0.00245049,0.00199156,0.00161462,0.001306,0.00105405,0.000848906,0.000682288,0.000547265,-0,-0,-0,-0,-0,-0,-7.60081,-0,-0,-0,-0,-0,-5.9464,-5.6754,-0,-5.1492,-9.7956,-0,-8.85567,-21.0634,-16.0508,-3.82915,-29.3034,-24.6023,-16.9227,-39.2741,-28.6163,-37.2574,-24.3875,-33.1152,-38.8793,-32.8769,-33.0471,-36.4392,-27.7669,-31.4955,-19.3738,-19.9363,-13.7197,-14.1985,-14.7229,-3.82212,-35.7543,-20.6573,-0,-0,-4.64793,-4.83108,-0,-10.4211,-0,-5.60483,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,2,1,1,3,5,4,5,5,3,8,5,4,11,12,3,11,4,7,11,13,8,6,6,9,12,8,8,3,3,5,3,0,2,0,0,3,0,1,0,0,1,0,0,0,0,0,0
-544.521,0.996655,0.145131,4,31,0,548.926,-0.71424,-1.85624,-1.17514,-0.551216,3.8084,0.144884,-0.737212,4.52729,2.35199,7.58431e-05,0.000101388,0.000135632,0.00018161,0.000243471,0.000326916,0.000439843,0.000593264,0.000802622,0.00108959,0.00148436,0.00202811,0.00277506,0.00379285,0.00516072,0.00696454,0.00928921,0.0122086,0.0157743,0.0200046,0.0248749,0.0302152,0.0357995,0.0413555,0.046581,0.0511652,0.0548146,0.0572829,0.0584033,0.0581169,0.0564853,0.0536785,0.0499404,0.0455485,0.0407802,0.0358878,0.0310845,0.026536,0.0223582,0.0186198,0.0153488,0.0125409,0.0101692,0.00819298,0.00656466,0.00523549,0.00415885,0.00329233,0.00259864,0.0020458,0.00160688,0.00125954,0.000985451,0.000769684,0.000600193,0.000467297,0.000363264,0.000281938,0.00021844,0.000168915,0.000130324,-0,-0,-0,-0,-0,-0,-7.72909,-0,-0,-0,-0,-0,-5.88708,-5.57464,-0,-4.96692,-9.3578,-0,-8.29874,-19.559,-14.7756,-3.49941,-26.6386,-22.2989,-15.3328,-35.6723,-26.1342,-34.317,-22.7231,-31.2983,-37.3591,-32.1722,-32.9662,-37.0677,-28.796,-33.2736,-20.8263,-21.7755,-15.2023,-15.9341,-16.7069,-4.37876,-41.2955,-24.0224,-0,-0,-5.48252,-5.71616,-0,-12.3839,-0,-6.67701,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,5,4,2,5,3,3,7,8,7,12,9,13,8,14,6,9,11,13,11,6,4,7,6,4,3,3,3,2,0,3,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-546.123,0.992536,0.145131,4,15,0,550.361,-1.93608,-2.76622,-1.06953,-0.597097,4.31451,0.111526,-1.21811,5.68869,2.55666,9.03534e-05,0.000119115,0.000157086,0.000207253,0.000273592,0.000361409,0.000477796,0.000632229,0.000837335,0.0011098,0.00147137,0.00194965,0.00257867,0.00339869,0.00445521,0.00579676,0.00747144,0.0095219,0.0119793,0.0148567,0.0181427,0.0217921,0.0257267,0.0298364,0.0339833,0.0380084,0.0417413,0.0450102,0.0476554,0.049543,0.0505793,0.0507216,0.0499814,0.0484198,0.0461379,0.0432659,0.0399513,0.0363486,0.0326081,0.0288674,0.0252431,0.0218259,0.0186796,0.0158415,0.0133264,0.0111309,0.00923925,0.0076271,0.006266,0.00512596,0.00417757,0.00339323,0.00274783,0.00221911,0.00178765,0.00143675,0.00115225,0.000922196,0.000736634,0.000587288,0.000467338,-0,-0,-0,-0,-0,-0,-7.64633,-0,-0,-0,-0,-0,-5.96048,-5.68437,-0,-5.15046,-9.79334,-0,-8.84915,-21.0465,-16.038,-3.82621,-29.2818,-24.5842,-16.9094,-39.2394,-28.5864,-37.2104,-24.3501,-33.0541,-38.7948,-32.7954,-32.9572,-36.3342,-27.6851,-31.4039,-19.3206,-19.8876,-13.6928,-14.1802,-14.7168,-3.82466,-35.8229,-20.7256,-0,-0,-4.68429,-4.87605,-0,-10.5469,-0,-5.68597,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,2,2,1,4,5,6,5,6,14,4,16,12,7,13,13,7,8,9,12,2,10,3,4,7,6,5,2,2,1,0,2,1,2,1,1,0,0,0,0,0,0,0,0,0
-542.868,0.998137,0.145131,5,31,0,549.473,-2.75926,-1.45904,-1.11393,-0.624297,3.55029,0.298922,-0.683331,5.6286,2.69643,4.06008e-05,5.31789e-05,6.96982e-05,9.14255e-05,0.000120058,0.000157885,0.000208024,0.000274769,0.000364104,0.000484502,0.000648104,0.000872468,0.00118294,0.00161553,0.00222003,0.00306258,0.00422727,0.00581547,0.0079419,0.0107264,0.0142806,0.0186446,0.0237917,0.0296076,0.0358737,0.0422616,0.0483436,0.0536317,0.0576565,0.0600707,0.0607301,0.0597026,0.0572164,0.0535902,0.0491743,0.044307,0.0392854,0.0343489,0.0296725,0.0253699,0.0215021,0.018089,0.0151219,0.0125734,0.0104058,0.00857711,0.00704466,0.00576777,0.004709,0.00383479,0.00311564,0.00252597,0.00204387,0.00165075,0.00133093,0.00107128,0.000860871,0.000690642,0.000553118,0.000442155,0.000352722,-0,-0,-0,-0,-0,-0,-8.47786,-0,-0,-0,-0,-0,-6.73976,-6.42809,-0,-5.7885,-10.9324,-0,-9.6712,-22.6753,-16.9954,-3.9822,-29.9074,-24.6381,-16.6387,-37.9665,-27.2648,-35.1074,-22.826,-30.9346,-36.4171,-31.0022,-31.4701,-35.1167,-27.1115,-31.1661,-19.4214,-20.2271,-14.0701,-14.6968,-15.3584,-4.01245,-37.7245,-21.8809,-0,-0,-4.95549,-5.15547,-0,-11.1273,-0,-5.98113,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,1,1,4,2,10,8,10,12,6,3,11,7,15,15,14,9,6,4,11,6,6,6,6,6,3,2,2,3,2,0,0,2,0,1,2,0,0,0,0,0,0,0
-546.486,0.973215,0.145131,5,31,0,551.597,-1.47769,-4.02822,-0.89832,-0.309466,4.26971,0.186248,-0.964401,4.8609,2.03772,3.04889e-05,4.40096e-05,6.35281e-05,9.17057e-05,0.000132381,0.000191087,0.000275769,0.000397785,0.000573196,0.000824345,0.0011815,0.00168427,0.00238225,0.00333456,0.00460778,0.00627184,0.00839358,0.0110279,0.0142074,0.0179318,0.0221594,0.0267993,0.0317133,0.0367213,0.041611,0.0461517,0.0501104,0.0532699,0.055448,0.0565163,0.0564155,0.0551627,0.0528484,0.0496236,0.0456818,0.0412407,0.0365235,0.0317432,0.0270887,0.0227139,0.0187315,0.0152099,0.0121766,0.00962474,0.007522,0.00582041,0.00446474,0.003399,0.00257064,0.00193299,0.0014462,0.00107721,0.000799207,0.000590875,0.000435476,0.000320035,0.000234586,0.000171542,0.000125163,9.11321e-05,6.62211e-05,-0,-0,-0,-0,-0,-0,-8.19595,-0,-0,-0,-0,-0,-6.03971,-5.70342,-0,-5.07168,-9.56058,-0,-8.50798,-20.1059,-15.238,-3.61938,-27.6081,-23.1308,-15.897,-36.9099,-26.9417,-35.1886,-23.1385,-31.6055,-37.3751,-31.8721,-32.3436,-36.0395,-27.7745,-31.8833,-19.8588,-20.7005,-14.4346,-15.1391,-15.9102,-4.18581,-39.6742,-23.2171,-0,-0,-5.41154,-5.68428,-0,-12.4974,-0,-6.83338,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,4,3,1,5,3,7,4,8,4,14,11,11,12,11,9,13,11,21,8,3,6,4,1,3,6,3,2,3,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-544.577,0.97451,0.145131,4,31,0,556.373,-1.73102,-3.42632,-0.893585,-0.355953,4.358,0.110311,-0.97318,5.15641,2.13657,3.40633e-05,4.83654e-05,6.86792e-05,9.7536e-05,0.000138534,0.000196783,0.000279525,0.000396976,0.000563421,0.000798549,0.00112889,0.0015891,0.0022228,0.00308246,0.00422801,0.0057237,0.00763286,0.0100105,0.0128942,0.0162947,0.0201871,0.0245027,0.0291291,0.0339132,0.0386685,0.0431868,0.0472513,0.050653,0.0532072,0.0547712,0.0552594,0.0546532,0.0530023,0.0504169,0.0470537,0.0431008,0.0387609,0.034237,0.0297175,0.0253652,0.021308,0.0176352,0.0143967,0.0116076,0.00925528,0.0073072,0.00571929,0.00444253,0.00342789,0.0026296,0.0020069,0.00152475,0.0011538,0.000869968,0.000653852,0.000489994,0.000366225,0.00027305,0.000203118,0.000150773,0.000111688,-0,-0,-0,-0,-0,-0,-8.18242,-0,-0,-0,-0,-0,-6.10899,-5.78203,-0,-5.16314,-9.75059,-0,-8.70195,-20.5846,-15.6108,-3.70897,-28.2881,-23.6877,-16.2636,-37.7067,-27.4705,-35.7931,-23.4685,-31.9505,-37.6443,-31.9742,-32.3116,-35.8491,-27.5082,-31.4421,-19.5021,-20.2467,-14.0641,-14.6975,-15.3947,-4.03786,-38.1668,-22.2805,-0,-0,-5.16391,-5.41653,-0,-11.8818,-0,-6.48592,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,2,1,3,3,3,7,5,8,9,6,11,10,9,13,7,11,12,11,10,12,9,4,8,6,2,5,0,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-544.959,0.997362,0.145131,4,15,0,546.968,-1.77724,-3.33868,-0.899712,-0.342225,4.41434,0.111294,-0.984411,5.20433,2.12797,3.05566e-05,4.35982e-05,6.22126e-05,8.8786e-05,0.000126727,0.000180903,0.000258245,0.000368582,0.000525725,0.000748796,0.00106367,0.00150429,0.00211356,0.00294335,0.00405327,0.00550777,0.007371,0.0096997,0.0125341,0.0158883,0.0197415,0.0240294,0.0286438,0.0334351,0.0382196,0.0427903,0.0469302,0.0504279,0.0530946,0.0547809,0.0553933,0.0549051,0.0533581,0.0508567,0.0475538,0.0436353,0.0393043,0.0347652,0.0302103,0.0258071,0.0216892,0.0179515,0.0146493,0.0118016,0.0093982,0.00740784,0.00578646,0.0044843,0.00345117,0.00264,0.00200878,0.00152132,0.00114738,0.000862156,0.000645688,0.000482122,0.000359009,0.000266664,0.000197612,0.00014612,0.00010782,-0,-0,-0,-0,-0,-0,-8.2616,-0,-0,-0,-0,-0,-6.15938,-5.82821,-0,-5.2016,-9.8204,-0,-8.7586,-20.7109,-15.7001,-3.72848,-28.4226,-23.787,-16.322,-37.8173,-27.5318,-35.8465,-23.4854,-31.9486,-37.6128,-31.9236,-32.238,-35.7449,-27.413,-31.3189,-19.4185,-20.1548,-13.9983,-14.6284,-15.3238,-4.02008,-38.0103,-22.1976,-0,-0,-5.15223,-5.40717,-0,-11.8739,-0,-6.48817,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,2,3,4,3,9,8,5,7,8,14,12,13,8,16,10,11,9,5,10,3,8,4,3,3,4,1,2,2,2,2,1,0,2,0,1,0,0,0,0,0,0,0,0
-543.45,0.997355,0.145131,5,31,0,549.079,-1.17784,-1.24308,-1.36781,-0.767087,3.63265,0.311823,-0.922833,5.03316,2.73682,7.76957e-05,9.84929e-05,0.000125024,0.000158973,0.000202581,0.000258871,0.000331982,0.000427685,0.000554181,0.000723349,0.000952645,0.00126781,0.00170634,0.00232105,0.003183,0.0043827,0.00602882,0.00824398,0.0111569,0.0148912,0.0195517,0.0250206,0.0310984,0.0375016,0.0438689,0.0497804,0.0547903,0.0584813,0.0605385,0.0608253,0.0594178,0.0565699,0.0526353,0.0479907,0.0429844,0.0379091,0.0329905,0.028387,0.0241958,0.0204629,0.017196,0.0143763,0.0119688,0.00993087,0.00821714,0.00678361,0.00558946,0.00459804,0.00377718,0.00309905,0.00253989,0.00207955,0.00170106,0.00139022,0.00113515,0.000925985,0.000754521,0.000613979,0.000498761,0.000404256,0.000326681,-0,-0,-0,-0,-0,-0,-8.01043,-0,-0,-0,-0,-0,-6.37341,-6.06574,-0,-5.43009,-10.2224,-0,-8.99139,-21.0349,-15.7388,-3.68806,-27.7648,-22.9836,-15.6327,-36.0016,-26.1382,-34.0686,-22.4358,-30.7972,-36.7011,-31.5951,-32.388,-36.441,-28.3223,-32.7257,-20.4692,-21.3709,-14.8863,-15.5566,-16.2523,-4.24218,-39.829,-23.0605,-0,-0,-5.18687,-5.38212,-0,-11.5533,-0,-6.17561,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,2,1,1,8,8,4,9,13,13,14,9,7,8,14,15,16,9,8,12,5,2,5,2,0,1,2,1,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0
