lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.153511
# Diagonal elements of inverse mass matrix:
# 0.0362585, 0.0426186, 0.00681276, 0.00505374, 0.0102583, 0.00942487, 0.012473
-544.228,0.997093,0.153511,5,31,0,547.521,-2.86299,-3.65782,-1.00445,-0.48081,3.72221,0.557526,-0.725461,5.34601,2.35333,4.74841e-05,6.46971e-05,8.81553e-05,0.00012013,0.000163721,0.000223166,0.000304258,0.000414933,0.000566061,0.000772538,0.00105471,0.00144012,0.00196527,0.0026771,0.00363356,0.00490292,0.00656092,0.00868466,0.0113424,0.0145795,0.018403,0.0227662,0.0275635,0.0326335,0.0377669,0.0427201,0.0472304,0.0510358,0.0539,0.0556439,0.0561735,0.0554881,0.0536702,0.0508687,0.0472798,0.0431292,0.0386522,0.0340738,0.0295896,0.0253522,0.0214654,0.017987,0.0149366,0.0123059,0.0100687,0.00818801,0.00662259,0.00533055,0.00427191,0.00341002,0.00271227,0.00215021,0.00169949,0.0013395,0.00105303,0.000825817,0.000646149,0.00050447,0.000393032,0.000305587,0.00023712,-0,-0,-0,-0,-0,-0,-8.09763,-0,-0,-0,-0,-0,-6.23213,-5.92302,-0,-5.31792,-10.0532,-0,-8.95842,-21.1407,-15.981,-3.78248,-28.7301,-23.9569,-16.3816,-37.837,-27.4745,-35.7027,-23.365,-31.7766,-37.431,-31.8075,-32.1739,-35.7421,-27.4651,-31.4356,-19.5189,-20.2754,-14.0813,-14.6996,-15.3652,-4.01811,-37.8355,-21.9884,-0,-0,-5.01727,-5.2343,-0,-11.3621,-0,-6.14219,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,2,6,5,5,6,10,9,7,8,11,11,8,11,15,14,12,6,10,6,2,5,3,5,5,1,1,4,1,0,2,1,1,1,0,0,0,1,0,0,0,0,0
-545.821,0.990625,0.153511,4,15,0,549.03,-2.8455,-3.91968,-0.974099,-0.450668,3.63951,0.534129,-0.636556,5.22098,2.29417,4.21033e-05,5.79078e-05,7.96485e-05,0.000109558,0.000150713,0.000207351,0.000285317,0.000392677,0.000540561,0.000744325,0.00102507,0.0014115,0.00194191,0.00266579,0.0036445,0.00495054,0.00666432,0.00886749,0.0116317,0.0150037,0.0189882,0.0235322,0.0285195,0.0337739,0.0390683,0.0441399,0.0487078,0.0524958,0.0552608,0.056827,0.0571119,0.0561324,0.0539923,0.0508634,0.0469649,0.0425426,0.0378465,0.0331096,0.0285279,0.0242483,0.0203654,0.0169262,0.0139401,0.0113895,0.00924077,0.00745121,0.00597532,0.0047683,0.00378832,0.00299774,0.00236352,0.0018573,0.00145504,0.00113669,0.000885667,0.000688387,0.000533816,0.000413045,0.000318925,0.000245748,0.00018898,-0,-0,-0,-0,-0,-0,-8.16191,-0,-0,-0,-0,-0,-6.24408,-5.92726,-0,-5.30826,-10.022,-0,-8.90803,-20.9973,-15.8557,-3.74939,-28.4573,-23.7165,-16.2122,-37.4447,-27.1972,-35.3643,-23.1655,-31.5452,-37.2157,-31.6805,-32.108,-35.7433,-27.5252,-31.5725,-19.6453,-20.4476,-14.2275,-14.8776,-15.5757,-4.07889,-38.4569,-22.3753,-0,-0,-5.12012,-5.34577,-0,-11.6198,-0,-6.28863,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,1,2,2,3,8,3,7,9,9,7,13,16,18,12,12,3,15,6,2,4,5,5,3,5,3,5,2,4,2,3,0,2,0,2,0,0,0,0,0,0,0,0,0
-544.808,0.998087,0.153511,5,31,0,548.309,-1.76952,-1.08588,-1.26493,-0.522174,3.90194,0.108084,-1.09006,5.27148,2.46708,1.68448e-05,2.2745e-05,3.07507e-05,4.16446e-05,5.65259e-05,7.69568e-05,0.000105193,0.000144545,0.00019997,0.000279006,0.000393245,0.000560524,0.000807928,0.0011755,0.0017203,0.00252017,0.00367638,0.00531402,0.00757924,0.010632,0.0146344,0.0196066,0.0254922,0.032136,0.0392673,0.0464947,0.0533199,0.0591797,0.0635229,0.0659173,0.066154,0.0642997,0.0606645,0.0557065,0.0499276,0.0437934,0.0376881,0.0318968,0.0266067,0.0219191,0.0178673,0.0144355,0.0115769,0.00922763,0.00731792,0.00577914,0.00454799,0.0035686,0.00279312,0.00218145,0.00170052,0.00132341,0.00102838,0.000798021,0.000618466,0.000478718,0.000370088,0.000285736,0.000220289,0.000169541,0.000130205,-0,-0,-0,-0,-0,-0,-9.15972,-0,-0,-0,-0,-0,-7.12104,-6.74606,-0,-5.98343,-11.2117,-0,-9.76469,-22.7194,-16.8975,-3.93189,-29.3551,-24.0644,-16.1868,-36.821,-26.383,-33.9261,-22.0508,-29.9129,-35.305,-30.1862,-30.8264,-34.6519,-26.9746,-31.2827,-19.6705,-20.6715,-14.5064,-15.2816,-16.0991,-4.23806,-40.1287,-23.4278,-0,-0,-5.39307,-5.63558,-0,-12.2555,-0,-6.62754,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,7,4,7,11,3,8,19,15,14,17,16,11,8,9,9,9,1,0,4,6,3,1,1,0,3,0,2,1,0,0,1,0,0,0,0,0,0,0,1,1
-544.711,0.987052,0.153511,5,31,0,552.815,-1.75455,-1.26156,-1.15001,-0.558805,4.25286,0.00650352,-1.07038,5.54619,2.53265,1.94513e-05,2.60099e-05,3.48323e-05,4.67398e-05,6.28823e-05,8.48901e-05,0.000115112,0.000156989,0.000215643,0.000298805,0.000418205,0.000591572,0.000845236,0.00121721,0.00176035,0.00254498,0.00366019,0.00521304,0.00732457,0.0101222,0.0137282,0.0181729,0.023423,0.0293633,0.0357839,0.0423765,0.0487459,0.0544395,0.0589986,0.0620289,0.0632759,0.0626777,0.0603719,0.0566532,0.0519044,0.0465283,0.0408962,0.0353174,0.0300254,0.0251769,0.0208599,0.0171063,0.0139062,0.0112222,0.00900102,0.00718299,0.00570814,0.00452032,0.00356927,0.0028114,0.00220983,0.00173385,0.00135823,0.00106248,0.000830046,0.000647656,0.000504722,0.000392825,0.000305297,0.000236872,0.000183402,-0,-0,-0,-0,-0,-0,-9.0696,-0,-0,-0,-0,-0,-7.07589,-6.71119,-0,-5.97363,-11.2205,-0,-9.83304,-22.9651,-17.1532,-4.00782,-30.0323,-24.6961,-16.6513,-37.9339,-27.1902,-34.928,-22.6419,-30.5817,-35.8833,-30.4673,-30.8796,-34.4497,-26.6252,-30.6769,-19.1803,-20.0603,-14.0228,-14.7273,-15.4797,-4.06831,-38.4788,-22.4493,-0,-0,-5.16586,-5.39917,-0,-11.7481,-0,-6.35741,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,2,4,8,6,3,11,18,13,12,10,10,8,17,13,8,8,6,8,4,6,5,3,5,2,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-547.302,0.999938,0.153511,5,31,0,551.75,-1.84844,-3.8473,-0.77263,-0.686862,3.91055,0.536163,-0.624804,5.2758,2.51349,0.000143778,0.000184993,0.000238053,0.000306385,0.000394418,0.00050789,0.000654245,0.000843164,0.00108726,0.00140301,0.0018119,0.00234178,0.00302817,0.00391509,0.00505487,0.00650655,0.00833215,0.0105902,0.013326,0.0165604,0.0202774,0.0244142,0.0288589,0.0334538,0.0380038,0.0422895,0.0460828,0.0491674,0.0513616,0.0525421,0.0526595,0.0517404,0.0498771,0.0472132,0.0439267,0.0402126,0.0362659,0.0322657,0.0283622,0.0246691,0.0212619,0.0181822,0.0154443,0.0130428,0.0109596,0.00916871,0.00764091,0.00634591,0.00525427,0.00433843,0.00357328,0.00293636,0.0024079,0.0019707,0.00160993,0.00131292,0.0010689,0.000868806,0.000705003,0.000571122,0.000461861,-0,-0,-0,-0,-0,-0,-7.33203,-0,-0,-0,-0,-0,-5.7998,-5.54292,-0,-5.03495,-9.57527,-0,-8.63607,-20.5037,-15.593,-3.71259,-28.3627,-23.7831,-16.3503,-37.9586,-27.6958,-36.1503,-23.7509,-32.4075,-38.2708,-32.5767,-32.9801,-36.637,-28.1271,-32.1358,-19.9013,-20.6025,-14.2508,-14.8088,-15.4033,-4.00731,-37.5346,-21.6976,-0,-0,-4.87424,-5.05994,-0,-10.8805,-0,-5.83058,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,3,2,1,4,7,6,7,10,2,14,10,10,16,16,11,8,7,8,11,9,3,2,4,2,3,4,4,0,4,1,1,0,2,1,0,1,1,0,0,0,0,0,0
-544.015,0.99891,0.153511,4,15,0,548.793,-1.86943,-3.55632,-0.846502,-0.607597,3.99194,0.503184,-0.67471,5.22344,2.40227,9.80575e-05,0.000128814,0.000169242,0.000222403,0.00029234,0.000384398,0.00050567,0.000665578,0.000876677,0.00115571,0.00152496,0.00201378,0.00266005,0.00351099,0.00462298,0.00605977,0.0078885,0.0101727,0.0129623,0.0162809,0.0201142,0.0243976,0.0290153,0.0338036,0.0385601,0.0430568,0.047056,0.0503301,0.0526841,0.0539798,0.0541555,0.0532302,0.0512949,0.0484967,0.0450214,0.0410755,0.0368692,0.0325988,0.0284328,0.0245011,0.0208915,0.0176525,0.0147998,0.0123255,0.0102059,0.00840867,0.00689781,0.00563672,0.0045905,0.00372707,0.00301772,0.00243728,0.00196398,0.00157926,0.0012674,0.00101524,0.000811819,0.000648043,0.000516434,0.000410856,0.000326295,-0,-0,-0,-0,-0,-0,-7.58963,-0,-0,-0,-0,-0,-5.92941,-5.65186,-0,-5.10608,-9.6847,-0,-8.69143,-20.5888,-15.6253,-3.71327,-28.3195,-23.7103,-16.2777,-37.7428,-27.5077,-35.8698,-23.5475,-32.1106,-37.9066,-32.2644,-32.6718,-36.3151,-27.9056,-31.9234,-19.8023,-20.5409,-14.2408,-14.8362,-15.4736,-4.03688,-37.9182,-21.9804,-0,-0,-4.97655,-5.17845,-0,-11.1843,-0,-6.01687,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,4,2,6,5,6,8,8,7,17,10,8,9,12,11,12,4,14,7,8,7,3,8,3,5,2,1,0,1,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0
-543.29,0.98628,0.153511,4,31,0,554.437,-1.90449,-3.41211,-0.913199,-0.602108,3.97885,0.555612,-0.731639,5.23397,2.41028,9.40017e-05,0.000123673,0.000162736,0.000214182,0.000281969,0.000371344,0.000489276,0.000645053,0.000851082,0.00112397,0.00148589,0.00196621,0.00260293,0.00344353,0.00454476,0.00597091,0.00778988,0.0100663,0.0128514,0.0161701,0.0200089,0.024303,0.0289358,0.0337426,0.0385208,0.0430425,0.0470701,0.0503748,0.0527589,0.054081,0.0542771,0.053366,0.0514389,0.0486426,0.0451625,0.0412053,0.0369818,0.0326906,0.0285028,0.0245508,0.020924,0.0176714,0.0148087,0.0123272,0.0102029,0.00840273,0.00689015,0.00562822,0.00458177,0.0037185,0.00300957,0.0024297,0.00195705,0.00157301,0.00126182,0.00101032,0.000807506,0.000644296,0.000513202,0.000408087,0.000323939,-0,-0,-0,-0,-0,-0,-7.62258,-0,-0,-0,-0,-0,-5.95112,-5.67126,-0,-5.12086,-9.70986,-0,-8.70861,-20.6229,-15.6463,-3.71715,-28.3414,-23.723,-16.2828,-37.7468,-27.5051,-35.8592,-23.5362,-32.09,-37.8775,-32.2364,-32.641,-36.2791,-27.8774,-31.8919,-19.784,-20.524,-14.231,-14.828,-15.4674,-4.03581,-37.9129,-21.9797,-0,-0,-4.97766,-5.17996,-0,-11.1889,-0,-6.01999,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,5,2,3,5,2,7,6,4,10,7,5,16,11,13,13,6,8,8,5,11,6,7,5,4,4,4,3,4,3,0,4,2,0,0,0,0,1,0,0,1,0,0,0,0,0
-543.25,0.997658,0.153511,4,31,0,545.169,-1.79193,-3.26503,-0.897328,-0.591236,3.76604,0.550931,-0.943618,5.01708,2.36263,9.31567e-05,0.000122926,0.000162234,0.000214155,0.000282767,0.000373494,0.000493558,0.000652609,0.000863579,0.00114384,0.00151672,0.00201336,0.00267456,0.00355199,0.00470808,0.00621412,0.00814568,0.0105746,0.013557,0.0171185,0.0212399,0.0258414,0.0307835,0.0358717,0.0408699,0.0455166,0.0495451,0.0527071,0.0548011,0.0557015,0.0553771,0.0538882,0.0513699,0.0480118,0.0440374,0.0396836,0.0351798,0.0307287,0.0264913,0.0225797,0.0190587,0.0159537,0.0132603,0.0109549,0.00900313,0.00736551,0.00600173,0.00487321,0.00394442,0.00318359,0.00256293,0.00205843,0.00164969,0.00131947,0.00105339,0.000839482,0.000667881,0.000530483,0.000420661,0.000333023,0.000263192,-0,-0,-0,-0,-0,-0,-7.61387,-0,-0,-0,-0,-0,-5.92397,-5.64025,-0,-5.08093,-9.62053,-0,-8.60171,-20.338,-15.4075,-3.65578,-27.8462,-23.2946,-15.9868,-37.0761,-27.0439,-35.3161,-23.2324,-31.7652,-37.6167,-32.1293,-32.6557,-36.4357,-28.1044,-32.2682,-20.0837,-20.8953,-14.5238,-15.1628,-15.8409,-4.13806,-38.9069,-22.5698,-0,-0,-5.11571,-5.324,-0,-11.4995,-0,-6.18581,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,3,4,4,4,4,4,3,10,9,10,10,11,11,12,12,12,4,9,13,4,7,5,9,2,3,3,3,3,0,2,3,1,1,0,0,0,1,0,0,0,0,0,0,0
-543.588,0.998324,0.153511,5,31,0,546.564,-1.65113,-3.47113,-0.851797,-0.653286,3.83304,0.174166,-0.950093,5.20058,2.51737,0.000143548,0.000186309,0.000241846,0.000314004,0.000407795,0.000529769,0.000688488,0.00089515,0.00116438,0.00151522,0.0019722,0.00256643,0.0033363,0.00432736,0.00559094,0.00718112,0.00914981,0.0115399,0.014377,0.017661,0.0213585,0.0253946,0.0296547,0.0339883,0.0382172,0.0421475,0.0455841,0.0483469,0.0502887,0.0513108,0.0513737,0.0504986,0.0487615,0.0462828,0.0432139,0.0397234,0.035983,0.0321537,0.0283757,0.0247609,0.0213902,0.0183146,0.0155591,0.013128,0.0110106,0.00918653,0.00762939,0.00631046,0.00520073,0.00427235,0.00349952,0.00285898,0.00233009,0.00189487,0.00153778,0.00124559,0.00100707,0.000812779,0.000654827,0.000526649,0.000422805,-0,-0,-0,-0,-0,-0,-7.28101,-0,-0,-0,-0,-0,-5.70289,-5.4428,-0,-4.9363,-9.38805,-0,-8.48425,-20.182,-15.3852,-3.67322,-28.1451,-23.6722,-16.3224,-37.999,-27.7938,-36.3522,-23.9198,-32.6684,-38.5922,-32.8439,-33.229,-36.8758,-28.2743,-32.2581,-19.9483,-20.6234,-14.2489,-14.794,-15.3793,-4.00006,-37.468,-21.6651,-0,-0,-4.87575,-5.06555,-0,-10.9112,-0,-5.85729,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,3,0,3,3,2,4,7,2,6,6,9,9,10,12,12,11,8,9,18,9,2,10,7,3,5,3,4,2,1,1,3,1,0,3,1,0,1,2,0,0,1,1,0,0,1,0
-543.162,0.975061,0.153511,4,15,0,548.592,-1.96025,-1.65614,-0.897087,-0.499165,4.21441,0.22526,-0.871652,5.35958,2.31799,1.77445e-05,2.40944e-05,3.27443e-05,4.45507e-05,6.07088e-05,8.29023e-05,0.000113533,0.000156078,0.00021566,0.000299959,0.000420642,0.000595509,0.000851438,0.00122799,0.00178126,0.00258716,0.00374316,0.00536684,0.00758971,0.0105449,0.0143483,0.0190491,0.0246172,0.0309202,0.0377104,0.0446283,0.0512228,0.0569921,0.0614458,0.0641862,0.0649893,0.0638501,0.0609674,0.056683,0.0514106,0.0455746,0.0395647,0.0337047,0.0282352,0.0233107,0.0190071,0.0153374,0.0122703,0.0097478,0.00769964,0.00605345,0.00474095,0.00370115,0.00288161,0.00223836,0.00173521,0.00134277,0.00103743,0.000800354,0.000616619,0.00047445,0.000364596,0.000279814,0.00021445,0.000164103,0.000125354,-0,-0,-0,-0,-0,-0,-9.08342,-0,-0,-0,-0,-0,-7.06858,-6.70237,-0,-5.95719,-11.1756,-0,-9.76192,-22.7606,-16.9765,-3.96074,-29.6345,-24.3344,-16.3891,-37.3126,-26.7441,-34.3781,-22.3168,-30.2056,-35.5359,-30.2634,-30.7716,-34.4434,-26.7112,-30.884,-19.3789,-20.3407,-14.2687,-15.0354,-15.8518,-4.17746,-39.6052,-23.1536,-0,-0,-5.35152,-5.59911,-0,-12.204,-0,-6.61302,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,4,8,5,14,4,9,10,9,14,16,12,9,12,13,10,5,6,2,6,5,4,3,1,2,2,0,4,1,0,0,0,0,1,0,0,0,1,0,0,0
-545.377,0.972687,0.153511,4,15,0,549.793,-2.67051,-2.08698,-0.951875,-0.477814,4.38243,0.136571,-0.943817,5.92329,2.42555,2.43715e-05,3.32831e-05,4.54786e-05,6.21891e-05,8.51241e-05,0.000116671,0.000160183,0.000220404,0.000304084,0.000420858,0.000584442,0.000814154,0.00113666,0.0015878,0.00221407,0.00307351,0.00423519,0.00577667,0.00777861,0.0103161,0.0134474,0.0171938,0.0215303,0.0263757,0.0315876,0.0369644,0.0422544,0.0471713,0.0514168,0.0547116,0.0568328,0.0576484,0.0571356,0.055376,0.0525343,0.0488307,0.0445151,0.0398423,0.0350514,0.0303492,0.0258985,0.0218134,0.018161,0.0149675,0.0122273,0.00991301,0.00798415,0.00639419,0.00509565,0.00404334,0.00319616,0.00251796,0.00197765,0.00154903,0.00121025,0.000943366,0.000733737,0.000569511,0.00044116,0.000341065,0.000263162,-0,-0,-0,-0,-0,-0,-8.7392,-0,-0,-0,-0,-0,-6.77966,-6.44541,-0,-5.78494,-10.9287,-0,-9.71276,-22.8702,-17.2359,-4.06321,-30.7063,-25.4472,-17.275,-39.5736,-28.4764,-36.6476,-23.7423,-31.9625,-37.2793,-31.3873,-31.4856,-34.7233,-26.5166,-30.194,-18.6716,-19.337,-13.4038,-13.9799,-14.6143,-3.82523,-36.0763,-21.0094,-0,-0,-4.8303,-5.05237,-0,-11.0214,-0,-5.98431,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,5,3,4,6,9,3,7,4,4,5,14,13,8,14,11,8,11,11,12,5,7,3,7,4,5,2,2,1,1,3,1,0,0,0,0,1,0,0,0,0,0,0
-544.95,0.998595,0.153511,4,31,0,549.251,-2.58497,-2.15673,-0.946219,-0.450301,4.40278,0.167715,-0.986938,5.82666,2.35979,2.25183e-05,3.10142e-05,4.27375e-05,5.89328e-05,8.1341e-05,0.000112409,0.000155594,0.00021582,0.000300124,0.000418598,0.000585654,0.000821623,0.00115457,0.00162211,0.00227294,0.00316752,0.00437741,0.0059822,0.00806355,0.0106958,0.0139335,0.0177919,0.0222375,0.0271781,0.0324604,0.0378734,0.0431595,0.0480303,0.0521905,0.0553669,0.0573454,0.0580032,0.0573267,0.0554051,0.0524085,0.0485619,0.0441184,0.0393363,0.0344579,0.0296921,0.025203,0.0211042,0.0174606,0.0142946,0.0115963,0.00933356,0.0074616,0.00593034,0.00468951,0.00369195,0.00289532,0.00226275,0.00176292,0.00136967,0.00106142,0.000820609,0.000633035,0.00048732,0.000374396,0.000287076,0.000219692,-0,-0,-0,-0,-0,-0,-8.76826,-0,-0,-0,-0,-0,-6.76403,-6.42403,-0,-5.75481,-10.8626,-0,-9.6408,-22.6895,-17.0938,-4.02901,-30.4478,-25.2374,-17.1387,-39.2821,-28.2857,-36.4311,-23.6228,-31.8315,-37.1626,-31.3198,-31.4489,-34.717,-26.5382,-30.2492,-18.7253,-19.4136,-13.4721,-14.0675,-14.7232,-3.85828,-36.4303,-21.2394,-0,-0,-4.89798,-5.12767,-0,-11.2032,-0,-6.09117,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,5,2,10,5,7,10,12,8,12,8,10,9,13,10,13,3,10,8,4,4,8,5,5,5,2,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0
-541.198,1,0.153511,5,31,0,546.595,-1.2157,-2.12303,-0.987356,-0.594951,3.78872,0.176884,-0.761357,4.82587,2.40144,8.11855e-05,0.00010716,0.000141526,0.00018705,0.000247457,0.000327783,0.000434883,0.000578157,0.000770584,0.00103017,0.00138185,0.00185984,0.00250994,0.003391,0.00457475,0.00614283,0.00818069,0.0107682,0.0139675,0.0178092,0.0222798,0.0272786,0.0326367,0.0381225,0.0434541,0.0483213,0.0524138,0.0554546,0.0572371,0.0576566,0.0567261,0.0545669,0.0513818,0.0474206,0.0429504,0.0382292,0.0334868,0.0289108,0.02464,0.0207635,0.0173262,0.014337,0.0117791,0.00961929,0.0078153,0.00632195,0.00509483,0.00409264,0.00327831,0.00261948,0.00208841,0.00166169,0.00131976,0.00104643,0.0008284,0.000654803,0.000516809,0.000407275,0.000320442,0.000251685,0.000197298,-0,-0,-0,-0,-0,-0,-7.74043,-0,-0,-0,-0,-0,-5.9875,-5.68663,-0,-5.09247,-9.61196,-0,-8.54204,-20.1402,-15.2163,-3.60165,-27.3785,-22.8687,-15.6803,-36.3586,-26.5373,-34.7063,-22.8844,-31.3858,-37.3038,-31.9916,-32.6532,-36.5844,-28.3294,-32.6416,-20.3796,-21.2612,-14.8135,-15.4982,-16.2222,-4.24491,-39.9728,-23.2199,-0,-0,-5.27953,-5.49857,-0,-11.8896,-0,-6.39992,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,2,0,3,4,3,6,2,8,8,7,12,5,13,17,16,6,11,10,13,8,9,6,3,2,4,2,4,1,2,0,0,3,0,1,1,0,1,0,0,1,0,0,0,0,0
-542.22,0.995377,0.153511,4,15,0,543.688,-1.88216,-1.73119,-1.02351,-0.778026,4.08118,0.483302,-0.999458,5.68699,2.77922,6.71107e-05,8.47835e-05,0.000107227,0.000135798,0.000172287,0.000219076,0.000279384,0.000357634,0.000460025,0.000595435,0.000776817,0.00102324,0.00136258,0.00183437,0.00249243,0.00340648,0.00466204,0.00635747,0.00859692,0.0114782,0.0150765,0.0194012,0.0243929,0.0299112,0.0357327,0.0415588,0.047034,0.0517753,0.0554179,0.0576791,0.0584203,0.0576666,0.0555771,0.0523961,0.0484111,0.0439193,0.0391998,0.0344926,0.0299841,0.0258024,0.0220209,0.0186685,0.0157417,0.0132163,0.011057,0.00922358,0.00767552,0.0063741,0.00528394,0.00437341,0.00361477,0.002984,0.00246046,0.00202656,0.00166741,0.00137043,0.00112506,0.000922446,0.000755221,0.00061725,0.000503448,-0,-0,-0,-0,-0,-0,-8.18292,-0,-0,-0,-0,-0,-6.59838,-6.30105,-0,-5.68208,-10.7366,-0,-9.5127,-22.3365,-16.7785,-3.94242,-29.7077,-24.5667,-16.6584,-38.1678,-27.512,-35.5301,-23.1428,-31.3815,-36.9212,-31.3838,-31.7898,-35.3871,-27.2522,-31.254,-19.4345,-20.2021,-14.0284,-14.6292,-15.263,-3.98092,-37.363,-21.6315,-0,-0,-4.86972,-5.05551,-0,-10.8644,-0,-5.81449,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,2,5,5,2,2,5,5,12,10,11,7,15,10,13,11,11,9,11,4,6,7,4,4,3,3,2,4,2,3,2,0,1,2,0,2,0,0,0,0,0,0,0,0
