# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 07:41:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2790ba428.json
# init = /tmp/RtmpC8O1hA/init-b41c27e44a195_2.json
# random
#   seed = 2152002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0201_rep021_accurate_weak/prior_sensitivity_obspair_FAST-202605300841-2-6f7875.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0201_rep021_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605300841-2-379edf.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-557.588,0.969489,0.0864944,6,127,0,567.225,-1.43205,-2.24876,-1.83697,0.296521,0.395326,-1.21666,0.491727,4.45048,2.48305,3.54318e-05,5.83806e-05,9.45367e-05,0.000150343,0.000234682,0.000359437,0.000540032,0.000795893,0.00115076,0.0016328,0.00227448,0.00311219,0.00418568,0.00553722,0.00721084,0.00925153,0.0117049,0.0146182,0.0180474,0.0220887,0.0270265,0.032076,0.0369713,0.0414888,0.045438,0.048664,0.0510495,0.0525183,0.0530374,0.0526181,0.0513145,0.0492186,0.046453,0.043162,0.0394998,0.0356206,0.0316685,0.0277702,0.0240296,0.0205263,0.0173152,0.0144286,0.0118798,0.00966602,0.00777311,0.0061784,0.00485403,0.00376939,0.00289318,0.00219485,0.0016457,0.00121957,0.000893269,0.000646676,0.000462748,0.000327334,0.000228913,0.000158286,0.000108237,7.32065e-05,4.89838e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41746,-0,-0,-0,-5.19626,-4.93217,-14.0489,-8.8955,-4.22549,-12.0443,-22.8761,-10.8328,-13.7586,-23.0833,-22.2763,-34.0055,-27.2053,-17.8498,-38.3057,-23.4941,-17.6682,-47.5165,-30.1148,-30.6931,-15.714,-19.3888,-30.0135,-37.9768,-17.919,-37.2847,-15.5442,-16.2247,-29.6698,-13.2988,-9.27828,-4.85708,-15.2601,-0,-0,-0,-0,-6.40959,-6.70925,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,3,1,0,2,1,0,0,4,2,2,5,4,9,2,11,8,14,6,11,11,11,6,13,9,4,8,10,5,8,5,4,3,3,4,3,2,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0
-555.321,0.998755,0.0864944,6,63,0,560.263,-3.52704,-1.95025,-2.37245,-0.347708,0.337069,-0.567167,-1.55312,4.6589,2.53347,6.06425e-05,8.60299e-05,0.000121916,0.000172532,0.00024373,0.000343528,0.000482801,0.000676097,0.000942568,0.00130693,0.00180034,0.00246101,0.00333437,0.00447251,0.00593283,0.00777573,0.0100615,0.0128467,0.0161796,0.020097,0.02462,0.0295533,0.0346655,0.0396982,0.0443813,0.0484517,0.0516768,0.0538762,0.0549412,0.0548443,0.0536395,0.0514505,0.0484519,0.0448461,0.040842,0.0366366,0.0324028,0.0282822,0.0243828,0.0207799,0.0175193,0.0146221,0.0120895,0.00990794,0.00805365,0.00649646,0.00520314,0.00413975,0.00327346,0.00257367,0.00201275,0.00156633,0.00121335,0.000935915,0.00071906,0.000550413,0.000419865,0.000319243,0.000241991,0.000182896,0.000137842,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64008,-0,-0,-0,-5.40981,-5.12725,-14.5702,-9.19807,-4.35467,-12.372,-23.4431,-11.1126,-14.0862,-23.5341,-22.5851,-34.2643,-27.2447,-17.7765,-37.9739,-23.2119,-17.4195,-46.8075,-29.6713,-30.2718,-15.5226,-19.1883,-29.7604,-37.7246,-17.8276,-37.1388,-15.4951,-16.1778,-29.5766,-13.2463,-9.22884,-4.82163,-15.1095,-0,-0,-0,-0,-6.20825,-6.45902,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,2,0,6,3,4,7,4,5,7,12,11,7,13,15,8,16,11,13,12,4,10,3,5,1,4,1,1,0,1,0,4,0,0,0,2,0,1,0,0,1,0,0,0,0,0
-557.651,0.918351,0.0864944,5,47,0,560.762,-0.853155,-2.06429,-0.796436,0.376317,0.49313,-1.8054,-0.219288,5.20835,2.67986,6.6881e-05,0.000102524,0.000154916,0.0002307,0.000338555,0.000489565,0.00069755,0.000979332,0.00135486,0.00184718,0.00248212,0.00328779,0.0042937,0.00552961,0.00702411,0.00880294,0.0108872,0.0132915,0.0160221,0.0190756,0.0224374,0.0260065,0.0296647,0.0332817,0.0367226,0.039855,0.0425568,0.0447237,0.046275,0.0471581,0.0473511,0.0468628,0.0457309,0.044018,0.0418065,0.0391922,0.0362783,0.0331685,0.0299622,0.0267499,0.0236098,0.0206062,0.0177887,0.0151924,0.0128389,0.010738,0.00888948,0.00728531,0.00591134,0.00474935,0.00377859,0.00297718,0.00232324,0.00179565,0.00137472,0.00104256,0.000783265,0.00058299,0.00042992,0.000314136,0.000227447,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2941,-0,-0,-0,-5.19764,-4.95841,-14.198,-9.04034,-4.32063,-12.4014,-23.7561,-11.3911,-14.5976,-24.6246,-23.8192,-36.348,-29.0026,-18.9415,-40.3943,-24.5852,-18.3255,-48.8026,-30.6053,-30.8498,-15.6158,-19.0482,-29.1535,-36.4819,-17.0308,-35.0782,-14.4849,-14.9844,-27.1751,-12.0876,-8.37392,-4.35528,-13.6019,-0,-0,-0,-0,-5.57841,-5.81678,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,1,0,0,1,0,1,1,2,4,0,2,1,3,5,2,4,5,9,9,10,7,10,11,7,13,9,7,8,13,7,3,5,3,5,3,4,10,5,2,0,0,2,1,1,2,0,1,0,0,0,0,0,0,0,0
-557.299,0.996661,0.0864944,6,63,0,562.44,-0.948025,0.245814,-0.993138,0.00400788,0.690711,-1.31016,-2.1933,4.62904,2.48563,3.1235e-05,4.77413e-05,7.2349e-05,0.000108645,0.000161585,0.000237912,0.00034666,0.000499757,0.00071274,0.00100559,0.00140375,0.00193925,0.00265213,0.00359197,0.00481966,0.00640911,0.00844885,0.0110429,0.0143108,0.0183854,0.0234086,0.0290754,0.0350376,0.0409266,0.0463793,0.0510659,0.0547157,0.0571369,0.0582302,0.0579908,0.0565024,0.0539215,0.0504563,0.0463431,0.0418234,0.0371239,0.0324422,0.0279383,0.0237306,0.0198978,0.0164828,0.0134989,0.010937,0.0087716,0.00696747,0.00548388,0.00427853,0.00331018,0.00254035,0.00193438,0.00146185,0.00109666,0.000816847,0.00060421,0.000443908,0.000323989,0.000234949,0.000169315,0.000121272,8.63457e-05,6.11215e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90218,-0,-0,-0,-5.62905,-5.33505,-15.1501,-9.54745,-4.50596,-12.7402,-23.9772,-11.264,-14.1515,-23.4593,-22.3718,-33.7799,-26.7717,-17.4336,-37.21,-22.7468,-17.0848,-45.9755,-29.2023,-29.8665,-15.3584,-19.0458,-29.6415,-37.7112,-17.8888,-37.4099,-15.6686,-16.4217,-30.136,-13.5468,-9.47247,-4.9665,-15.6178,-0,-0,-0,-0,-6.52805,-6.81548,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,2,3,1,3,3,5,2,1,10,12,7,8,12,9,8,15,11,13,7,5,8,9,4,11,3,2,7,3,1,3,1,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0
-556.57,0.964663,0.0864944,5,31,0,560.169,-0.531932,-0.176507,-1.15409,-0.0580319,0.84475,-1.22757,-0.720962,4.43977,2.4884,4.21331e-05,6.33469e-05,9.45026e-05,0.000139804,0.000204979,0.000297713,0.000428163,0.000609549,0.000858849,0.00119758,0.00165275,0.0022579,0.00305446,0.00409325,0.00543643,0.00715967,0.00935483,0.0121328,0.0156268,0.0199954,0.0254257,0.0314564,0.0376314,0.0435215,0.0487476,0.0530008,0.0560581,0.0577925,0.0581734,0.0572609,0.0551903,0.0521536,0.0483759,0.0440941,0.0395364,0.0349077,0.0303787,0.0260817,0.0221103,0.018522,0.0153437,0.0125778,0.0102087,0.00820818,0.00654091,0.00516795,0.00404986,0.00314875,0.0024296,0.00186095,0.00141526,0.00106888,0.000801861,0.000597624,0.000442584,0.000325745,0.000238316,0.000173338,0.000125365,9.01703e-05,6.4509e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72745,-0,-0,-0,-5.49842,-5.21463,-14.8179,-9.34372,-4.41184,-12.4763,-23.4735,-11.016,-13.8366,-22.9594,-21.9415,-33.2321,-26.437,-17.2882,-37.0617,-22.7546,-17.1608,-46.3515,-29.5356,-30.2875,-15.6072,-19.3832,-30.1954,-38.4342,-18.2326,-38.1171,-15.9552,-16.7082,-30.6307,-13.7536,-9.60525,-5.02968,-15.7958,-0,-0,-0,-0,-6.56044,-6.84114,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,1,2,6,3,8,9,4,9,7,5,18,11,8,13,14,9,6,11,6,6,7,2,2,13,6,1,3,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-554.03,0.957049,0.0864944,6,63,0,561.1,-3.78817,-1.4066,-1.05834,0.595615,1.03995,-1.41699,-0.275595,4.74595,2.28982,1.09936e-05,1.99608e-05,3.54162e-05,6.13777e-05,0.000103866,0.000171603,0.000276801,0.000435987,0.000670769,0.00100844,0.0014823,0.00213153,0.00300064,0.00413818,0.00559498,0.00742168,0.00966586,0.0123688,0.0155619,0.0192637,0.0234768,0.0280696,0.0328735,0.0376895,0.0422991,0.0464783,0.0500137,0.0527196,0.0544535,0.0551292,0.0547238,0.0532791,0.0508964,0.047725,0.0439472,0.0397602,0.0353602,0.0309272,0.0266152,0.0225459,0.0188065,0.015452,0.0125082,0.0099771,0.00784246,0.00607512,0.00463776,0.00348898,0.00258642,0.00188924,0.00135967,0.000964083,0.000673468,0.000463482,0.000314241,0.000209904,0.000138144,8.95833e-05,5.72475e-05,3.6056e-05,2.23851e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89935,-0,-0,-0,-5.4875,-5.18589,-14.7101,-9.27831,-4.39258,-12.4888,-23.6972,-11.2552,-14.2923,-23.9056,-22.9486,-34.7929,-27.6189,-17.9727,-38.256,-23.2833,-17.3885,-46.4873,-29.3221,-29.7796,-15.2115,-18.7486,-29.024,-36.7639,-17.3806,-36.2627,-15.1688,-15.8942,-29.1901,-13.1441,-9.21493,-4.8482,-15.3107,-0,-0,-0,-0,-6.60052,-6.94433,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,2,5,4,6,5,7,12,17,5,14,8,11,12,8,8,12,10,4,4,7,12,3,4,1,1,3,2,0,2,1,1,0,0,0,0,0,2,0,0,1,0,0,0
-550.176,0.868216,0.0864944,6,63,0,557.525,-2.70032,-1.30554,-0.612592,-0.115329,1.75236,-0.93437,-1.04351,4.67042,2.3189,2.40998e-05,3.69289e-05,5.63782e-05,8.56978e-05,0.000129606,0.000194864,0.000291012,0.000431281,0.000633661,0.000922084,0.0013276,0.00188941,0.00265545,0.00368228,0.00503394,0.00677933,0.00898802,0.0117243,0.0150397,0.018965,0.0235015,0.0285321,0.0338722,0.0392769,0.0444576,0.0491085,0.0529391,0.0557079,0.0572505,0.0574967,0.0564742,0.0542985,0.0511533,0.0472649,0.0428755,0.0382213,0.0335138,0.0289297,0.0246048,0.020634,0.0170745,0.013951,0.0112625,0.00898875,0.00709663,0.00554541,0.00429118,0.00329006,0.00250051,0.00188478,0.0014096,0.00104647,0.000771506,0.000565072,0.000411327,0.00029768,0.000214259,0.000153425,0.000109332,7.75557e-05,5.47774e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.98887,-0,-0,-0,-5.60422,-5.29155,-14.9816,-9.42373,-4.44609,-12.5912,-23.791,-11.2521,-14.2269,-23.6961,-22.6598,-34.2454,-27.1235,-17.6317,-37.5392,-22.8825,-17.1362,-45.9835,-29.1326,-29.7293,-15.2599,-18.8967,-29.3793,-37.3538,-17.7144,-37.0481,-15.5233,-16.2807,-29.9054,-13.4588,-9.42356,-4.94814,-15.5844,-0,-0,-0,-0,-6.56445,-6.86233,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,3,3,2,5,7,0,6,5,11,11,9,13,13,8,19,13,8,13,8,5,3,3,6,2,1,4,4,0,1,1,0,3,1,3,0,0,0,1,0,0,0,0,0,0,0
-547.422,0.999958,0.0864944,6,63,0,552.064,-0.952543,-3.2275,-1.74621,0.0919771,5.33094,0.150875,-1.72447,5.0547,2.13642,1.19477e-05,2.06016e-05,3.54333e-05,6.06786e-05,0.00010317,0.00017347,0.000286992,0.000464726,0.000733281,0.00112425,0.00167316,0.00241814,0.00339836,0.00465217,0.00621467,0.00811475,0.0103715,0.0129904,0.0159597,0.0192476,0.0228018,0.0265361,0.0303477,0.0341229,0.0377424,0.0410875,0.0440442,0.046508,0.0483867,0.0496042,0.0501048,0.0498573,0.0488604,0.0471475,0.0447888,0.0418866,0.0385647,0.0349545,0.031184,0.0273717,0.0236232,0.0200302,0.016669,0.0136001,0.0108673,0.00849634,0.00649505,0.00485345,0.00354593,0.00253479,0.00177509,0.00121972,0.00082389,0.000548122,0.000359835,0.000233513,0.00015003,9.5566e-05,6.04219e-05,3.7956e-05,2.37096e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79064,-0,-0,-0,-5.37042,-5.08084,-14.4422,-9.13738,-4.34354,-12.4131,-23.7022,-11.3428,-14.517,-24.4652,-23.6445,-36.0467,-28.7285,-18.7354,-39.8857,-24.2282,-18.0221,-47.8982,-29.9859,-30.1879,-15.2724,-18.6348,-28.5551,-35.8096,-16.7685,-34.6785,-14.393,-14.9821,-27.3736,-12.2826,-8.59536,-4.522,-14.3044,-0,-0,-0,-0,-6.33391,-6.70913,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,2,3,1,4,3,9,6,7,13,5,10,9,5,9,9,6,9,12,12,14,10,6,8,8,4,2,0,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-547.827,0.992041,0.0864944,6,63,0,549.964,-1.29367,-1.85945,-1.95221,0.737433,3.92861,-0.727307,-1.08103,5.20088,2.32487,8.61191e-06,1.74831e-05,3.39739e-05,6.32009e-05,0.000112668,0.00019282,0.000317518,0.000504381,0.000774953,0.00115463,0.00167233,0.00235985,0.00325097,0.00438015,0.00578107,0.00748488,0.00951841,0.0119023,0.0146495,0.0177636,0.0212381,0.0249802,0.028882,0.0328235,0.0366756,0.0403042,0.0435755,0.0463613,0.0485454,0.05003,0.0507426,0.0506425,0.0497258,0.0480286,0.045627,0.042633,0.0391858,0.0354393,0.0315487,0.0276563,0.0238829,0.0203216,0.0170383,0.0140739,0.0114485,0.00916602,0.00721763,0.00558506,0.0042431,0.00316186,0.00230874,0.00165025,0.00115357,0.000787872,0.0005253,0.000341639,0.000216598,0.000133797,8.04992e-05,4.71643e-05,2.69101e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76398,-0,-0,-0,-5.43067,-5.15317,-14.6846,-9.30905,-4.43102,-12.67,-24.1836,-11.5559,-14.7587,-24.8118,-23.9163,-36.3621,-28.9017,-18.7996,-39.9268,-24.202,-17.9708,-47.6958,-29.8296,-30.0123,-15.1798,-18.5235,-28.3961,-35.6339,-16.6997,-34.5622,-14.3516,-14.9384,-27.2725,-12.2169,-8.52687,-4.4699,-14.0768,-0,-0,-0,-0,-6.07105,-6.40683,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,4,4,1,3,6,3,5,6,3,11,9,10,7,11,15,7,10,8,15,6,9,9,6,6,5,3,6,3,0,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-547.75,0.988611,0.0864944,6,63,0,550.468,-1.19309,-3.1695,-1.70976,0.431085,4.68446,-0.122693,-1.92992,4.84852,1.99976,2.41023e-06,5.07008e-06,1.05321e-05,2.14978e-05,4.28638e-05,8.29635e-05,0.000154991,0.000278303,0.000479258,0.000791407,0.00125498,0.00191574,0.00282314,0.0040278,0.00557815,0.0075162,0.0098727,0.0126619,0.0158769,0.0194863,0.0234324,0.0276155,0.0319125,0.036183,0.0402769,0.0440419,0.0473306,0.0500077,0.051956,0.0530834,0.053329,0.0526696,0.0511261,0.0487656,0.0456993,0.0420725,0.0380489,0.0337946,0.0294663,0.025204,0.0211279,0.0173366,0.0139059,0.0108872,0.00830747,0.00616937,0.00445349,0.00312213,0.00212456,0.00140329,0.000900114,0.000561249,0.000340682,0.000201678,0.000116671,6.61003e-05,3.6755e-05,2.01009e-05,1.0833e-05,5.76373e-06,3.03229e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.1417,-0,-0,-0,-5.51453,-5.1889,-14.6721,-9.23596,-4.36916,-12.4287,-23.6283,-11.2609,-14.3575,-24.1133,-23.2342,-35.3317,-28.1035,-18.3036,-38.9425,-23.6589,-17.6153,-46.9004,-29.4372,-29.7346,-15.1036,-18.514,-28.5152,-35.9577,-16.9373,-35.2451,-14.723,-15.4287,-28.3846,-12.8263,-9.04033,-4.7906,-15.2645,-0,-0,-0,-0,-7.01299,-7.48535,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,4,3,6,5,5,4,6,9,14,11,7,11,11,6,9,12,6,10,10,6,8,7,7,4,3,4,2,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-547.672,0.999897,0.0864944,5,63,0,548.64,-1.15607,-3.11969,-1.33154,0.361225,5.02565,-0.405556,-1.99611,5.1642,2.11256,6.29814e-06,1.21546e-05,2.3036e-05,4.27223e-05,7.72685e-05,0.000135892,0.0002319,0.000383523,0.000614486,0.00095418,0.00143732,0.00210299,0.002993,0.00414959,0.00561243,0.00741512,0.00958139,0.0121213,0.0150279,0.0182749,0.0218157,0.0255749,0.0294572,0.0333508,0.0371324,0.0406731,0.0438446,0.0465257,0.0486092,0.0500079,0.0506598,0.0505335,0.0496308,0.0479884,0.0456764,0.0427931,0.0394578,0.0358015,0.0319575,0.0280544,0.0242091,0.0205239,0.0170824,0.0139485,0.0111652,0.0087544,0.00671888,0.00504426,0.00370257,0.00265616,0.001862,0.00127554,0.00085412,0.000559331,0.000358471,0.000225044,0.000138538,8.37292e-05,4.97436e-05,2.90883e-05,1.67643e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.95466,-0,-0,-0,-5.48475,-5.18277,-14.7127,-9.29586,-4.41279,-12.5935,-24.0133,-11.4754,-14.6646,-24.6737,-23.8047,-36.2259,-28.8197,-18.7626,-39.8808,-24.1915,-17.9734,-47.722,-29.8512,-30.0314,-15.184,-18.517,-28.3624,-35.5578,-16.6488,-34.4335,-14.2944,-14.8841,-27.2032,-12.2091,-8.54476,-4.49496,-14.2146,-0,-0,-0,-0,-6.28611,-6.66439,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,0,0,5,3,5,6,4,3,9,10,4,10,7,10,8,12,11,10,12,6,13,10,8,6,6,8,1,1,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-546.646,0.996591,0.0864944,5,31,0,548.824,-0.903073,-1.92962,-1.31689,0.0688057,4.94182,-0.222249,-0.710037,4.99814,2.1589,8.36223e-06,1.41391e-05,2.38049e-05,3.9848e-05,6.62009e-05,0.000108927,0.000177112,0.000283927,0.000447795,0.000693499,0.00105305,0.00156604,0.00227932,0.00324567,0.00452153,0.00616353,0.00822415,0.0107467,0.0137602,0.0172739,0.021274,0.0256618,0.0303079,0.0350551,0.0397245,0.0441237,0.0480561,0.0513318,0.05378,0.0552619,0.0556837,0.0550098,0.0532721,0.0505717,0.0470714,0.0429755,0.0385048,0.0338725,0.029267,0.0248428,0.0207181,0.0169753,0.0136638,0.0108041,0.00839207,0.00640406,0.00480225,0.00353997,0.00256652,0.00183136,0.00128715,0.000891873,0.000609846,0.000411928,0.00027514,0.00018191,0.000119166,7.74167e-05,4.99199e-05,3.19744e-05,2.03572e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.27376,-0,-0,-0,-5.73043,-5.3989,-15.2673,-9.60136,-4.53315,-12.8579,-24.3513,-11.5508,-14.651,-24.4744,-23.4558,-35.4836,-28.0868,-18.2123,-38.6028,-23.3828,-17.374,-46.2091,-29.0024,-29.3234,-14.9218,-18.3365,-28.3241,-35.8267,-16.9258,-35.313,-14.7807,-15.507,-28.532,-12.879,-9.05566,-4.78047,-15.1525,-0,-0,-0,-0,-6.65533,-7.02219,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,3,4,3,5,8,7,11,10,8,11,11,11,16,10,11,13,8,6,6,5,5,5,5,3,1,2,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0
-545.659,0.999733,0.0864944,5,63,0,547.673,-1.51799,-2.70356,-1.3588,-0.197623,4.12276,-0.0988837,-0.684018,4.98432,2.18777,2.35973e-05,3.55441e-05,5.35161e-05,8.05197e-05,0.000121017,0.000181573,0.000271724,0.000405069,0.000600513,0.000883493,0.00128692,0.00185149,0.00262511,0.00366117,0.00501563,0.00674283,0.00889017,0.0114921,0.0145637,0.0180956,0.0220493,0.0263359,0.0308326,0.0353874,0.0398262,0.043962,0.0476064,0.0505811,0.0527318,0.0539414,0.0541433,0.0533307,0.0515588,0.048938,0.0456193,0.0417778,0.0375966,0.0332542,0.0289148,0.0247207,0.0207869,0.0171981,0.0140078,0.0112396,0.00889171,0.00694192,0.00535393,0.00408337,0.00308298,0.00230656,0.00171164,0.00126093,0.000922876,0.000671536,0.000486114,0.000350255,0.00025131,0.000179635,0.000127961,9.0864e-05,6.43342e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.03163,-0,-0,-0,-5.60997,-5.2952,-14.9978,-9.44562,-4.4661,-12.6877,-24.0725,-11.4434,-14.5473,-24.3543,-23.3898,-35.4555,-28.1199,-18.2687,-38.7943,-23.5403,-17.5191,-46.6579,-29.3124,-29.6503,-15.086,-18.5245,-28.5785,-36.0893,-17.0179,-35.434,-14.8005,-15.4937,-28.4407,-12.8044,-8.97663,-4.72264,-14.9105,-0,-0,-0,-0,-6.3703,-6.6759,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,3,4,3,2,3,3,7,5,9,9,8,6,15,9,9,6,7,17,12,6,7,11,3,5,4,8,1,5,1,1,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0
