# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 07:41:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2790ba428.json
# init = /tmp/RtmpC8O1hA/init-b41c27e44a195_1.json
# random
#   seed = 2152002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0201_rep021_accurate_weak/prior_sensitivity_obspair_FAST-202605300841-1-6f7875.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0201_rep021_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605300841-1-379edf.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.217,0.996784,0.040243,7,127,0,550.502,-2.96109,-4.05728,-1.20522,-0.154377,3.06461,-0.559387,-0.853861,5.31333,2.3383,2.47025e-05,3.7624e-05,5.71677e-05,8.65962e-05,0.000130661,0.000196179,0.000292756,0.000433632,0.00063659,0.00092481,0.00132749,0.00188,0.00262341,0.00360308,0.00486631,0.00645899,0.00842142,0.0107835,0.0135601,0.0167462,0.0203142,0.0241994,0.0283075,0.0325171,0.0366835,0.0406456,0.0442351,0.0472885,0.049659,0.0512298,0.0519247,0.0517156,0.0506244,0.0487198,0.0461095,0.0429288,0.0393293,0.035467,0.0314925,0.0275421,0.0237323,0.0201553,0.0168781,0.0139423,0.0113668,0.0091511,0.00727924,0.00572457,0.00445367,0.00342995,0.00261656,0.00197842,0.00148362,0.00110407,0.000815799,0.000598845,0.000436924,0.000316997,0.000228795,0.000164341,0.000117517,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.98592,-0,-0,-0,-5.62597,-5.32542,-15.1268,-9.55395,-4.52974,-12.9019,-24.5375,-11.6893,-14.8857,-24.9524,-23.9819,-36.3597,-28.8258,-18.7094,-39.6693,-24.0206,-17.8286,-47.3274,-29.62,-29.8332,-15.1083,-18.4604,-28.3339,-35.5936,-16.6958,-34.5801,-14.3682,-14.9637,-27.33,-12.2452,-8.54565,-4.47705,-14.0816,-0,-0,-0,-0,-5.9459,-6.22545,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,1,7,7,5,5,6,10,10,9,14,7,10,10,6,12,5,11,8,7,10,7,3,2,4,1,6,7,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0
-549.653,0.998571,0.040243,7,127,0,552.709,0.0971572,-1.32206,-1.69067,-0.301924,5.75699,0.0771438,-0.39791,5.24856,2.59935,3.46455e-05,5.04088e-05,7.34529e-05,0.000107196,0.000156635,0.000228965,0.000334281,0.000486249,0.000702632,0.00100559,0.00142177,0.00198232,0.00272281,0.00368316,0.00490759,0.00644458,0.00834689,0.0106718,0.013482,0.0168473,0.0208482,0.0250642,0.0293035,0.0334469,0.0374007,0.041079,0.0443946,0.0472547,0.0495598,0.0512043,0.0520823,0.0520983,0.0511867,0.0493363,0.0466148,0.0431751,0.0392347,0.0350324,0.030786,0.0266672,0.022796,0.019247,0.0160589,0.013245,0.0108004,0.00870845,0.00694417,0.00547762,0.00427589,0.00330492,0.00253097,0.00192194,0.00144835,0.00108404,0.000806484,0.000596797,0.000439545,0.000322359,0.000235503,0.000171421,0.000124322,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90218,-0,-0,-0,-5.60398,-5.31697,-15.1335,-9.57173,-4.54015,-12.9192,-24.5014,-11.6115,-14.7453,-24.7103,-23.7846,-36.1467,-28.7303,-18.6878,-39.6786,-24.0366,-17.8316,-47.2789,-29.5462,-29.7228,-15.0455,-18.395,-28.2824,-35.6201,-16.7574,-34.807,-14.4973,-15.1247,-27.6528,-12.3945,-8.64827,-4.52817,-14.2304,-0,-0,-0,-0,-5.97915,-6.25442,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,2,1,0,4,1,3,6,4,9,8,9,9,7,10,14,9,12,7,9,5,8,12,5,7,9,3,5,3,3,2,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0
-549.201,0.999666,0.040243,6,63,0,550.769,0.184262,-1.53328,-1.80442,-0.122416,5.08469,0.0251784,-0.748043,4.63809,2.39632,2.72271e-05,4.23647e-05,6.58747e-05,0.000102298,0.000158478,0.000244501,0.000374743,0.000568834,0.000852235,0.00125626,0.00181749,0.00257676,0.00357786,0.00486609,0.00648672,0.00848336,0.0108961,0.0137596,0.0171013,0.0209396,0.0252822,0.029794,0.0342623,0.0385284,0.0424589,0.0459342,0.0488423,0.0510788,0.0525481,0.0531691,0.0528833,0.0516679,0.0495501,0.0466201,0.043032,0.0389867,0.0347006,0.0303739,0.0261698,0.0222087,0.018571,0.015304,0.012429,0.00994732,0.00784521,0.00609769,0.00467186,0.00352991,0.00263183,0.00193786,0.00141046,0.00101582,0.000724671,0.000512597,0.000359864,0.000250959,0.000173983,0.000119987,8.23634e-05,5.62985e-05,3.83324e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67962,-0,-0,-0,-5.32547,-5.038,-14.3089,-9.0387,-4.28602,-12.2058,-23.1967,-11.033,-14.0538,-23.616,-22.7945,-34.7514,-27.7249,-18.115,-38.667,-23.5682,-17.6057,-47.0347,-29.6292,-30.0477,-15.3286,-18.8749,-29.2008,-36.971,-17.4709,-36.4315,-15.2291,-15.9446,-29.2575,-13.1632,-9.2209,-4.84785,-15.2995,-0,-0,-0,-0,-6.56384,-6.89206,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,1,3,5,5,0,3,12,8,12,8,7,9,11,11,15,12,8,10,8,8,6,6,2,5,6,2,3,0,2,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-551.306,0.997995,0.040243,7,255,0,554.202,-2.63325,-3.37571,-2.47141,-0.0870335,0.968087,-0.682844,-1.43955,4.88742,2.42877,3.49042e-05,5.40958e-05,8.34114e-05,0.000127816,0.000194403,0.000293081,0.000437335,0.000644983,0.00093881,0.00134692,0.00190263,0.00264384,0.0036117,0.00484865,0.00639591,0.00829062,0.0105628,0.0132323,0.0163065,0.0197781,0.0236242,0.0277273,0.0319486,0.0361326,0.0401132,0.0437224,0.0467992,0.0492008,0.0508136,0.0515626,0.0514186,0.0504012,0.0485769,0.0460522,0.0429622,0.0394581,0.0356946,0.0318185,0.0279606,0.0242307,0.0207152,0.0174762,0.0145537,0.0119672,0.0097193,0.00779904,0.00618529,0.00485012,0.00376177,0.00288712,0.00219365,0.00165082,0.00123104,0.000910122,0.000667404,0.00048568,0.000350905,0.000251828,0.00017959,0.000127322,8.97706e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60994,-0,-0,-0,-5.32906,-5.0521,-14.3779,-9.10084,-4.32509,-12.3486,-23.5391,-11.2364,-14.3413,-24.1054,-23.2439,-35.3765,-28.1691,-18.3713,-39.154,-23.8367,-17.7898,-47.4841,-29.8774,-30.2461,-15.3899,-18.8846,-29.0926,-36.6603,-17.2385,-35.7696,-14.8805,-15.5076,-28.3284,-12.6897,-8.85117,-4.63364,-14.5613,-0,-0,-0,-0,-6.12219,-6.40648,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,2,2,3,3,3,4,2,8,6,5,5,15,9,14,11,11,8,15,4,7,8,9,10,4,5,2,2,2,4,6,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0
-552.836,0.967116,0.040243,6,127,0,558.864,-3.07268,-3.10731,-1.60402,-0.52904,1.36625,-0.677665,-0.747294,5.29372,2.87522,0.000144043,0.000192732,0.000257636,0.000343989,0.0004586,0.000610254,0.000810171,0.0010725,0.00141479,0.00185843,0.00242885,0.0031555,0.00407134,0.00521187,0.00661343,0.00831101,0.0103355,0.0127106,0.01545,0.0185542,0.0220088,0.0257182,0.02956,0.0333905,0.037052,0.040384,0.0432356,0.0454776,0.0470143,0.0477907,0.0477952,0.0470585,0.0456468,0.0436538,0.0411904,0.0383752,0.0353261,0.0321537,0.028956,0.0258163,0.022801,0.0199603,0.0173288,0.0149275,0.0127653,0.010842,0.00914981,0.00767579,0.00640345,0.00531431,0.00438908,0.00360855,0.0029543,0.00240914,0.00195731,0.00158471,0.00127885,0.00102883,0.000825252,0.000660086,0.000526529,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28802,-0,-0,-0,-5.25682,-5.01865,-14.3705,-9.14434,-4.36532,-12.5104,-23.9223,-11.4489,-14.6422,-24.6493,-23.7964,-36.2498,-28.8839,-18.8466,-40.177,-24.4584,-18.2456,-48.6533,-30.5636,-30.8682,-15.6573,-19.1373,-29.3431,-36.7745,-17.1861,-35.4198,-14.627,-15.1238,-27.3981,-12.1661,-8.4091,-4.36102,-13.573,-0,-0,-0,-0,-5.42864,-5.62445,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,2,1,2,2,4,5,5,4,9,16,7,12,6,11,8,10,11,13,9,9,8,5,5,8,4,2,2,2,1,3,0,0,0,1,3,2,0,0,0,0,0,0,0,1,0
-548.278,0.999394,0.040243,6,127,0,554.159,-0.955657,-1.56068,-1.55549,0.276552,5.41174,-0.197084,-1.71039,5.21795,2.18506,3.81664e-06,7.14123e-06,1.31989e-05,2.40239e-05,4.29336e-05,7.5137e-05,0.000128505,0.000214475,0.000349033,0.000553653,0.000856065,0.00129068,0.00189854,0.00272663,0.00382656,0.00525245,0.00705814,0.00929382,0.0120021,0.015214,0.0189449,0.023121,0.0276391,0.0323671,0.0371475,0.041802,0.0461387,0.0499603,0.053075,0.0553084,0.0565167,0.0566012,0.0555243,0.0533222,0.0501121,0.0460861,0.04149,0.0365888,0.0316315,0.0268257,0.0223277,0.0182423,0.01463,0.0115147,0.00889156,0.00673425,0.00500105,0.00364082,0.00259807,0.00181727,0.00124615,0.000837979,0.000552861,0.000358094,0.000227889,0.000142628,8.78822e-05,5.33709e-05,3.19837e-05,1.8936e-05,1.10888e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.49897,-0,-0,-0,-5.90469,-5.56579,-15.7472,-9.90715,-4.67841,-13.268,-25.1132,-11.8987,-15.068,-25.1197,-24.0143,-36.2215,-28.5733,-18.4566,-38.9549,-23.4884,-17.369,-45.9715,-28.7172,-28.9093,-14.657,-17.961,-27.6952,-35.0053,-16.5401,-34.536,-14.4736,-15.2077,-28.0281,-12.674,-8.92827,-4.72265,-15.0016,-0,-0,-0,-0,-6.6877,-7.08452,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,3,2,4,6,6,9,11,5,11,12,17,9,8,9,7,9,17,11,4,13,4,8,4,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-547.421,0.999916,0.040243,7,127,0,551.06,-1.19671,-2.24468,-1.80369,-0.0555725,4.59895,-0.0547252,-2.55353,5.0339,2.19843,1.83774e-05,2.94029e-05,4.69613e-05,7.48034e-05,0.000118667,0.000187128,0.000292596,0.00045232,0.000689177,0.001032,0.0015153,0.00217839,0.00306383,0.00421536,0.00567527,0.00748121,0.00966272,0.0122376,0.0152083,0.0185597,0.0222573,0.0262126,0.0303159,0.0344395,0.0384435,0.0421813,0.0455062,0.0482781,0.0503709,0.0516798,0.0521307,0.0516894,0.0503699,0.048238,0.0454073,0.0420248,0.0382534,0.0342546,0.030178,0.0261548,0.0222954,0.0186884,0.0153997,0.0124726,0.00992867,0.00776932,0.00597851,0.00452669,0.00337518,0.00248066,0.00179915,0.00128916,0.000913667,0.000641223,0.000446101,0.000307955,0.000211131,0.000143869,9.75057e-05,6.5765e-05,4.41652e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87626,-0,-0,-0,-5.46902,-5.17164,-14.6861,-9.27896,-4.40325,-12.5577,-23.9206,-11.4153,-14.5661,-24.4726,-23.5799,-35.8442,-28.492,-18.5394,-39.4001,-23.9067,-17.7761,-47.264,-29.625,-29.8836,-15.158,-18.5525,-28.5254,-35.8987,-16.8697,-35.0064,-14.5749,-15.2135,-27.859,-12.5202,-8.76845,-4.61233,-14.5727,-0,-0,-0,-0,-6.32044,-6.65377,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,3,4,1,6,4,4,5,5,6,7,10,4,11,15,8,11,17,11,8,11,12,3,9,3,4,2,2,2,1,0,0,1,2,2,0,1,0,1,1,0,0,0,0,0,0
-546.79,0.999501,0.040243,6,63,0,550.453,-0.837379,-2.86801,-1.22765,0.142662,4.75,-0.473328,-0.69923,4.97477,2.21304,1.54229e-05,2.65314e-05,4.51839e-05,7.60115e-05,0.000126021,0.00020544,0.000328623,0.000514886,0.000789112,0.00118193,0.00172931,0.00247146,0.00345092,0.00471002,0.00628757,0.00821528,0.0105139,0.0131898,0.0162316,0.0196086,0.0232698,0.0271261,0.0310693,0.0349764,0.0387147,0.0421484,0.0451458,0.0475863,0.0493678,0.0504129,0.0506749,0.0501415,0.0488374,0.0468224,0.0441882,0.0410503,0.0375396,0.0337919,0.0299398,0.0261057,0.0223965,0.0189005,0.0156852,0.0127971,0.010262,0.0080865,0.00626115,0.00476325,0.00356082,0.00261632,0.00189007,0.00134312,0.000939412,0.000647143,0.000439422,0.000294349,0.000194679,0.000127245,8.22642e-05,5.26516e-05,3.33893e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74061,-0,-0,-0,-5.35806,-5.06918,-14.4053,-9.11011,-4.32831,-12.3624,-23.5907,-11.2818,-14.429,-24.3007,-23.4716,-35.7669,-28.499,-18.5872,-39.5877,-24.0677,-17.9251,-47.7172,-29.9291,-30.1926,-15.307,-18.7158,-28.7366,-36.106,-16.9377,-35.0857,-14.5824,-15.1954,-27.78,-12.4651,-8.71707,-4.57931,-14.4527,-0,-0,-0,-0,-6.27114,-6.61276,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,1,3,2,1,5,4,1,10,8,10,3,8,10,7,11,9,11,13,13,12,5,4,11,7,5,5,7,4,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
-548.119,0.999988,0.040243,6,127,0,549.374,-3.46724,-2.18832,-2.25365,-0.0733891,2.58692,-0.369269,-1.3973,5.19664,2.30946,1.6562e-05,2.61708e-05,4.12434e-05,6.47623e-05,0.000101207,0.000157179,0.000242181,0.000369508,0.00055717,0.000828682,0.00121357,0.00174743,0.00247133,0.00343062,0.00467297,0.00624582,0.00819318,0.0105522,0.0133497,0.0165988,0.0202962,0.0243658,0.0287032,0.0331771,0.0376322,0.0418939,0.0457757,0.0490895,0.0516591,0.0533358,0.054016,0.0536561,0.0522815,0.0499844,0.0469124,0.0432478,0.0391865,0.0349186,0.0306156,0.0264223,0.0224536,0.0187937,0.0154978,0.0125947,0.0100905,0.00797314,0.00621645,0.00478512,0.00363872,0.00273526,0.00203397,0.00149726,0.00109186,0.000789328,0.000566063,0.000402965,0.000284921,0.000200208,0.000139881,9.72202e-05,6.72444e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.09567,-0,-0,-0,-5.67501,-5.36596,-15.2275,-9.60891,-4.55142,-12.9488,-24.5906,-11.692,-14.8583,-24.8552,-23.8413,-36.0788,-28.5535,-18.504,-39.1834,-23.7047,-17.5869,-46.6956,-29.2516,-29.5111,-14.9802,-18.3568,-28.2673,-35.6337,-16.7737,-34.8625,-14.5342,-15.1852,-27.8196,-12.5012,-8.74896,-4.59616,-14.495,-0,-0,-0,-0,-6.19777,-6.50412,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,1,1,5,2,4,3,8,9,10,12,6,10,7,7,5,10,17,11,11,10,4,5,5,7,4,5,5,1,3,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0
-548.975,0.999388,0.040243,7,127,0,550.152,-3.86754,-3.29576,-1.80821,-1.89092e-05,3.22276,-0.204392,-1.29022,5.12123,2.11411,7.90911e-06,1.29983e-05,2.13293e-05,3.49212e-05,5.69891e-05,9.25751e-05,0.000149425,0.000239118,0.000378394,0.000590501,0.00090632,0.00136497,0.00201362,0.00290631,0.00410156,0.00565874,0.00763307,0.0100697,0.012997,0.0164206,0.0203178,0.0246158,0.0292052,0.0339432,0.0386587,0.0431602,0.047246,0.0507156,0.0533841,0.0550976,0.055751,0.0553027,0.0537827,0.0512897,0.0479772,0.0440332,0.039661,0.035062,0.030424,0.0259119,0.0216618,0.0177761,0.0143225,0.0113345,0.00881495,0.00674177,0.00507498,0.00376372,0.00275278,0.00198775,0.00141856,0.00100158,0.000700321,0.000485383,0.000333742,0.000227829,0.000154518,0.00010418,6.98651e-05,4.66247e-05,3.09766e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.43454,-0,-0,-0,-5.84087,-5.49639,-15.5237,-9.75053,-4.59823,-13.0291,-24.6553,-11.6888,-14.8175,-24.7339,-23.6815,-35.7828,-28.2855,-18.3143,-38.7598,-23.4419,-17.3919,-46.1898,-28.9493,-29.228,-14.8513,-18.2222,-28.1053,-35.5013,-16.7532,-34.9252,-14.6122,-15.3288,-28.2093,-12.7378,-8.9598,-4.73131,-14.9983,-0,-0,-0,-0,-6.55811,-6.90618,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,1,0,2,3,3,3,4,8,3,7,12,13,9,11,12,14,19,10,5,12,10,4,3,5,1,7,4,1,2,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-547.969,0.999909,0.040243,6,127,0,551.644,-2.22751,-3.52474,-0.959777,-0.409257,3.16175,-0.0770402,-1.82601,4.97676,2.33491,5.05793e-05,7.05001e-05,9.82638e-05,0.000136953,0.000190856,0.000265923,0.000370393,0.000515621,0.000717136,0.000995946,0.00138,0.00190557,0.00261824,0.0035729,0.00483212,0.00646249,0.00852871,0.0110854,0.0141674,0.0177801,0.0218907,0.0264137,0.0312151,0.0361149,0.0408974,0.0453242,0.0491544,0.0521669,0.054185,0.0550972,0.0548692,0.0535445,0.0512344,0.0481024,0.0443457,0.0401757,0.0358,0.031407,0.0271546,0.0231635,0.0195162,0.0162591,0.0134082,0.0109562,0.00887914,0.00714284,0.0057081,0.00453448,0.00358294,0.00281743,0.00220581,0.00172013,0.00133653,0.00103504,0.00079912,0.000615231,0.000472412,0.000361851,0.000276518,0.000210835,0.000160404,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91182,-0,-0,-0,-5.63438,-5.33247,-15.1252,-9.52863,-4.50213,-12.7704,-24.178,-11.4651,-14.5355,-24.268,-23.2473,-35.1636,-27.8452,-18.0767,-38.393,-23.3228,-17.3919,-46.4448,-29.2724,-29.7134,-15.1721,-18.6944,-28.9304,-36.6279,-17.3036,-36.0621,-15.0607,-15.746,-28.8337,-12.9357,-9.02769,-4.72405,-14.8249,-0,-0,-0,-0,-6.11666,-6.36536,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,4,5,5,2,7,8,3,5,8,7,9,12,7,12,13,7,8,10,10,9,9,4,5,5,3,2,2,2,3,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-549.299,0.998136,0.040243,7,127,0,553.889,-1.06491,-1.08948,-1.59329,0.499812,2.33332,-1.19977,-1.65907,5.02603,2.47797,2.48673e-05,4.2113e-05,6.96368e-05,0.000112442,0.000177349,0.000273392,0.000412221,0.000608499,0.000880271,0.0012493,0.00174132,0.00238626,0.00321825,0.00427555,0.00560015,0.00723716,0.00923375,0.0116378,0.0144961,0.0178519,0.0217427,0.0260176,0.0305045,0.0350169,0.0393617,0.0433482,0.0467981,0.0495555,0.0514962,0.0525363,0.0526373,0.0518096,0.0501108,0.0476411,0.044535,0.0409495,0.0370518,0.0330062,0.0289627,0.0250489,0.0213647,0.0179807,0.0149398,0.0122602,0.00994083,0.00796567,0.00630899,0.00493919,0.00382201,0.00292292,0.00220881,0.00164901,0.00121594,0.000885344,0.000636385,0.000451474,0.000316051,0.000218279,0.000148707,9.99235e-05,6.62194e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68518,-0,-0,-0,-5.45484,-5.18496,-14.7856,-9.36978,-4.4535,-12.7016,-24.1539,-11.4854,-14.5959,-24.4292,-23.4635,-35.5846,-28.2464,-18.3715,-39.0606,-23.73,-17.6775,-47.1093,-29.6018,-29.9352,-15.2203,-18.6689,-28.7587,-36.2498,-17.0553,-35.4175,-14.7477,-15.3841,-28.1292,-12.6112,-8.80279,-4.61111,-14.4978,-0,-0,-0,-0,-6.1153,-6.40758,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,2,5,7,5,6,6,12,4,3,6,14,15,15,7,19,12,9,10,5,6,3,5,4,4,2,3,0,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-547.019,0.997395,0.040243,7,127,0,550.85,-2.29381,-1.60865,-1.20885,0.0832754,2.52626,-0.930057,-1.32047,5.14388,2.35192,1.66722e-05,2.71872e-05,4.39191e-05,7.02038e-05,0.000110915,0.000173008,0.000266167,0.000403526,0.000602419,0.000885088,0.00127925,0.0018184,0.00254171,0.00349346,0.0047217,0.00627633,0.00820633,0.0105564,0.013363,0.0166505,0.0204267,0.0246175,0.0291109,0.033758,0.0383778,0.042767,0.046712,0.0500069,0.0524707,0.053966,0.0544132,0.0537988,0.0521765,0.0496597,0.046408,0.0426089,0.038459,0.0341479,0.0298443,0.0256885,0.0217881,0.0182182,0.0150234,0.0122227,0.00981383,0.00777881,0.00608851,0.00470706,0.00359542,0.00271415,0.00202548,0.00149475,0.00109118,0.000788246,0.000563663,0.000399147,0.000280006,0.000194668,0.00013418,9.17312e-05,6.22237e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.02982,-0,-0,-0,-5.65686,-5.35559,-15.2129,-9.6057,-4.55102,-12.9458,-24.5719,-11.6727,-14.8172,-24.7565,-23.7198,-35.863,-28.3679,-18.3825,-38.9427,-23.58,-17.5164,-46.5784,-29.225,-29.5312,-15.0128,-18.4217,-28.4012,-35.8398,-16.8853,-35.1176,-14.6468,-15.3056,-28.0374,-12.5944,-8.80892,-4.62396,-14.5691,-0,-0,-0,-0,-6.20195,-6.5058,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,5,5,2,4,4,10,5,12,6,10,9,7,10,14,5,10,8,14,12,6,5,5,3,6,2,2,1,4,1,2,2,1,1,1,0,1,0,0,0,1,0,0,0,0
