# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 07:41:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2790ba428.json
# init = /tmp/RtmpC8O1hA/init-b41c27e44a195_4.json
# random
#   seed = 2152002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0201_rep021_accurate_weak/prior_sensitivity_obspair_FAST-202605300841-4-6f7875.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0201_rep021_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605300841-4-379edf.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-551.763,0.990494,0.0616875,6,63,0,554.923,-1.16689,-1.60718,-1.84158,0.46844,5.99035,0.755529,0.113609,5.15941,2.01503,5.87955e-07,1.30704e-06,2.90492e-06,6.44832e-06,1.42493e-05,3.10653e-05,6.56433e-05,0.000131624,0.000247328,0.000435366,0.000722735,0.00114141,0.00172931,0.00253147,0.00360134,0.00500178,0.00680485,0.00908951,0.0119377,0.0154372,0.0197274,0.0243887,0.0291914,0.0339556,0.0385414,0.0428409,0.0467637,0.0502215,0.0531146,0.055322,0.0566935,0.0570452,0.0561683,0.0538798,0.0501711,0.0454028,0.0402044,0.0350832,0.0302797,0.0258621,0.0218269,0.018152,0.0148187,0.0118195,0.00915928,0.00685237,0.00491668,0.00336371,0.00218641,0.00135035,0.000795601,0.000450184,0.000246494,0.000131506,6.87462e-05,3.53653e-05,1.79608e-05,9.0266e-06,4.49733e-06,2.22439e-06,1.09335e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.73932,-0,-0,-0,-5.97896,-5.62645,-15.8939,-9.98024,-4.70063,-13.2842,-25.0258,-11.7772,-14.8545,-24.7372,-23.6789,-35.8162,-28.3524,-18.3759,-38.8871,-23.4824,-17.3675,-45.9215,-28.6391,-28.794,-14.605,-17.9539,-27.8296,-35.3516,-16.7502,-34.9728,-14.6199,-15.2984,-28.0628,-12.6356,-8.87601,-4.69299,-14.9495,-0,-0,-0,-0,-7.13641,-7.70586,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,5,1,3,3,6,7,4,10,9,11,16,9,12,10,16,10,7,12,3,13,4,2,5,4,2,3,2,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0
-549.545,0.999862,0.0616875,6,63,0,554.456,-2.15613,-4.048,-1.36377,-0.203702,3.03055,-0.526831,0.0186015,5.04516,2.39631,3.88389e-05,5.79949e-05,8.6407e-05,0.000128369,0.000190006,0.000279926,0.000409998,0.000596212,0.000859534,0.00122658,0.00172994,0.00240784,0.00330309,0.00446102,0.00592655,0.00774045,0.00993503,0.0125297,0.015527,0.0189091,0.0226361,0.0266175,0.0307374,0.0348586,0.0388279,0.0424839,0.0456679,0.048234,0.0500612,0.051064,0.0512,0.0504737,0.0489353,0.046675,0.0438131,0.0404888,0.0368495,0.03304,0.029195,0.0254321,0.0218481,0.018517,0.0154893,0.0127936,0.0104394,0.00841985,0.00671635,0.00530171,0.00414398,0.00320926,0.002464,0.00187665,0.00141869,0.00106509,0.000794534,0.000589216,0.000434579,0.000318917,0.000232951,0.000169425,0.00012273,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70352,-0,-0,-0,-5.41238,-5.12831,-14.5839,-9.22338,-4.37965,-12.4955,-23.8087,-11.3646,-14.5048,-24.3759,-23.4952,-35.7348,-28.4277,-18.5182,-39.412,-23.9561,-17.848,-47.5522,-29.863,-30.1726,-15.3227,-18.7669,-28.8606,-36.3101,-17.0502,-35.3376,-14.687,-15.2946,-27.9235,-12.5028,-8.71762,-4.56217,-14.3315,-0,-0,-0,-0,-6.00597,-6.27827,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,2,2,0,5,7,1,5,9,10,9,12,11,14,8,10,9,6,14,4,7,8,7,4,7,4,3,1,4,3,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0
-548.544,0.980807,0.0616875,6,63,0,552.842,-0.217687,-1.51587,-1.92959,-0.116059,5.69524,0.34783,-0.425182,4.99133,2.39012,2.09054e-05,3.27248e-05,5.12789e-05,8.04322e-05,0.00012621,0.000197778,0.000308468,0.000476449,0.000724752,0.00108076,0.00157553,0.00224322,0.00312062,0.00424678,0.00566256,0.00741003,0.00953167,0.0120694,0.0150639,0.0185543,0.0225794,0.0268234,0.0310936,0.0352484,0.0391715,0.04276,0.0459187,0.0485555,0.0505792,0.0518987,0.0524246,0.0520767,0.0508004,0.0485949,0.0455455,0.0418364,0.0377162,0.0334349,0.0291955,0.0251405,0.0213602,0.0179062,0.0148044,0.0120634,0.00968064,0.00764486,0.00593805,0.00453594,0.00340867,0.00252208,0.00183962,0.00132481,0.00094346,0.000665449,0.000465514,0.00032337,0.000223282,0.000153374,0.000104876,7.14248e-05,4.8466e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83009,-0,-0,-0,-5.46159,-5.17388,-14.7148,-9.30627,-4.41708,-12.5864,-23.9223,-11.3721,-14.4739,-24.2953,-23.4173,-35.6379,-28.3694,-18.4853,-39.3256,-23.8737,-17.7508,-47.1741,-29.5504,-29.7985,-15.1212,-18.5343,-28.5659,-36.0543,-16.9908,-35.3374,-14.7331,-15.3849,-28.1582,-12.6385,-8.83515,-4.63763,-14.6212,-0,-0,-0,-0,-6.29819,-6.62649,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,3,2,4,5,4,5,11,9,14,10,12,11,12,12,8,6,9,11,8,7,4,5,5,2,1,3,4,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0
-549.728,0.993032,0.0616875,6,63,0,551.494,-2.06824,-3.97922,-1.99575,-0.421657,3.81226,0.382434,-2.20352,5.21069,2.40699,6.07853e-05,8.43878e-05,0.000117158,0.000162659,0.000225835,0.000313543,0.000435264,0.000604034,0.000837571,0.00115943,0.00159983,0.00219573,0.00298981,0.00402876,0.0053607,0.00703196,0.00908271,0.0115417,0.0144205,0.0177078,0.0213656,0.0253115,0.0294349,0.0336028,0.0376668,0.0414703,0.044856,0.0476726,0.0497832,0.0510763,0.0514815,0.0509831,0.0496244,0.0474964,0.0447219,0.0414417,0.0378038,0.0339573,0.0300448,0.0261965,0.0225236,0.0191128,0.016023,0.0132858,0.0109081,0.00887784,0.00716959,0.00575042,0.00458416,0.00363467,0.00286789,0.00225301,0.00176298,0.00137459,0.00106824,0.000827657,0.000639461,0.000492767,0.000378791,0.000290498,0.000222286,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75983,-0,-0,-0,-5.5143,-5.22866,-14.8719,-9.40277,-4.46179,-12.7173,-24.2025,-11.5379,-14.706,-24.679,-23.752,-36.0687,-28.645,-18.6258,-39.5642,-24.0006,-17.8466,-47.4645,-29.7626,-30.0327,-15.2355,-18.6437,-28.6512,-36.0288,-16.9133,-35.0507,-14.5685,-15.1728,-27.7018,-12.4012,-8.64212,-4.51825,-14.1726,-0,-0,-0,-0,-5.85418,-6.09549,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,2,1,1,2,4,6,5,8,8,8,10,16,11,10,5,14,11,8,10,8,10,2,5,9,2,3,3,2,4,0,1,0,2,0,0,0,1,0,1,1,0,0,0,0,0
-549.134,0.982945,0.0616875,6,63,0,555.502,-0.867799,-1.67453,-1.92217,0.251301,3.70159,-0.716361,0.150444,4.96898,2.50745,2.63142e-05,4.47273e-05,7.45306e-05,0.000121565,0.000193864,0.000302061,0.000459718,0.000683533,0.000993406,0.00141236,0.00196633,0.00268395,0.00359632,0.004737,0.00614225,0.00785181,0.00991037,0.0123705,0.0153,0.0188046,0.0231092,0.0275846,0.0320082,0.0362273,0.040116,0.0435611,0.0464573,0.0487096,0.0502368,0.0509787,0.0509026,0.0500101,0.0483413,0.0459758,0.0430293,0.0396437,0.0359748,0.0321772,0.0283901,0.0247282,0.0212772,0.0180941,0.0152111,0.0126412,0.0103834,0.00842681,0.00675397,0.00534334,0.00417065,0.00321014,0.00243551,0.00182074,0.00134088,0.000972612,0.000694828,0.000488904,0.000338879,0.000231447,0.000155809,0.000103432,6.77409e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5625,-0,-0,-0,-5.35235,-5.09256,-14.541,-9.22835,-4.39244,-12.5397,-23.8419,-11.3026,-14.362,-24.0923,-23.2256,-35.3758,-28.2023,-18.4153,-39.2844,-23.9281,-17.8581,-47.6455,-29.9553,-30.2947,-15.3982,-18.8753,-29.0504,-36.5743,-17.1825,-35.6172,-14.7992,-15.4005,-28.0852,-12.5572,-8.74158,-4.56754,-14.329,-0,-0,-0,-0,-6.0176,-6.30851,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,3,4,2,9,2,10,1,7,10,10,14,10,10,7,9,10,10,13,9,6,6,6,7,4,4,2,1,3,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0
-551.096,0.99254,0.0616875,5,63,0,556.227,-1.62934,-3.16387,-2.05663,0.0489509,1.93689,-0.849601,0.143931,4.87543,2.51371,4.37363e-05,6.95362e-05,0.000109335,0.000169785,0.000260061,0.000392431,0.000582785,0.000851015,0.00122116,0.00172121,0.00238255,0.00323895,0.00432524,0.00567556,0.0073215,0.00929013,0.0116022,0.0142703,0.0172981,0.0206799,0.0244013,0.0282939,0.0322095,0.0360043,0.0395388,0.0426803,0.0453088,0.0473225,0.0486438,0.0492242,0.0490477,0.0481329,0.0465311,0.0443231,0.0416122,0.0385164,0.0351596,0.0316631,0.0281386,0.0246836,0.021378,0.0182834,0.0154431,0.0128838,0.0106173,0.00864334,0.00695133,0.00552343,0.00433657,0.00336461,0.00258016,0.00195598,0.00146619,0.00108703,0.000797352,0.000578846,0.000416041,0.000296168,0.000208901,0.000146057,0.000101267,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36473,-0,-0,-0,-5.17159,-4.91694,-14.0364,-8.91313,-4.24958,-12.1715,-23.2716,-11.1394,-14.2604,-24.0485,-23.2688,-35.5352,-28.3862,-18.5655,-39.66,-24.1858,-18.0682,-48.2394,-30.3379,-30.6763,-15.5812,-19.0762,-29.31,-36.8264,-17.263,-35.7061,-14.8065,-15.3816,-28.0123,-12.5118,-8.70358,-4.54527,-14.2529,-0,-0,-0,-0,-5.9599,-6.23687,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,2,1,2,3,3,3,8,5,5,7,8,7,10,11,14,8,13,8,6,8,9,6,8,5,7,4,3,4,4,4,2,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-551.364,0.987072,0.0616875,6,63,0,556.023,-2.90929,-1.9117,-0.422384,0.960112,2.4604,-1.54881,-1.47269,5.07214,2.15587,3.72861e-06,7.57177e-06,1.48844e-05,2.83263e-05,5.22019e-05,9.31973e-05,0.000161281,0.000270721,0.000441119,0.000698326,0.00107503,0.00161083,0.00235155,0.00334768,0.00465176,0.00631482,0.00838196,0.0108875,0.0138497,0.0172664,0.0211112,0.025312,0.0297619,0.0343216,0.0388243,0.0430843,0.0469088,0.0501117,0.0525286,0.0540317,0.0545411,0.0540326,0.0525401,0.050152,0.0470017,0.0432555,0.0390968,0.0347117,0.0302758,0.0259433,0.0218409,0.0180638,0.0146757,0.0117105,0.00917608,0.00705913,0.00533039,0.00394982,0.00287148,0.00204759,0.00143186,0.000981724,0.000659835,0.000434683,0.000280638,0.000177547,0.000110064,6.68527e-05,3.97864e-05,2.32006e-05,1.32566e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.26682,-0,-0,-0,-5.69949,-5.37051,-15.1946,-9.56335,-4.52014,-12.8385,-24.354,-11.5738,-14.7059,-24.6017,-23.6039,-35.7358,-28.3014,-18.3573,-38.9155,-23.5712,-17.5091,-46.5408,-29.1817,-29.4618,-14.9635,-18.3454,-28.2657,-35.6589,-16.8034,-34.9741,-14.6074,-15.2959,-28.0969,-12.6647,-8.89454,-4.69116,-14.8603,-0,-0,-0,-0,-6.54878,-6.9262,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,1,0,2,4,5,7,3,8,8,7,6,7,11,12,10,8,13,7,9,9,5,4,8,4,7,4,7,6,1,4,1,0,0,1,2,1,2,0,1,0,0,0,0,0,0,0
-547.259,0.998741,0.0616875,6,63,0,552.997,-0.906783,-2.54501,-1.22352,0.0160666,3.79299,-0.686583,-1.84063,4.75893,2.26097,3.05959e-05,4.91609e-05,7.83651e-05,0.000123751,0.000193307,0.000298227,0.000453737,0.000679856,0.00100198,0.00145106,0.00206331,0.00287912,0.00394123,0.00529215,0.00697084,0.00900906,0.0114275,0.0142321,0.0174113,0.0209342,0.0247493,0.0287558,0.0328298,0.0368298,0.0406034,0.0439965,0.0468624,0.0490721,0.0505242,0.0511527,0.0509325,0.0498818,0.04806,0.0455627,0.0425123,0.0390483,0.0353155,0.0314554,0.0275972,0.0238526,0.0203124,0.0170446,0.0140949,0.0114879,0.00922973,0.00731117,0.00571132,0.00440109,0.00334658,0.00251204,0.00186218,0.00136392,0.000987541,0.00070721,0.000501202,0.00035172,0.000244541,0.000168549,0.00011523,7.81826e-05,5.26726e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53546,-0,-0,-0,-5.24153,-4.96602,-14.1286,-8.94347,-4.25226,-12.1519,-23.1982,-11.0969,-14.1957,-23.9149,-23.1101,-35.2429,-28.1128,-18.3632,-39.188,-23.8824,-17.8376,-47.6361,-29.981,-30.353,-15.4433,-18.9478,-29.1866,-36.7778,-17.2959,-35.9004,-14.9434,-15.5861,-28.5034,-12.7858,-8.93292,-4.68533,-14.7551,-0,-0,-0,-0,-6.28601,-6.59739,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,1,2,1,2,4,8,7,13,7,7,16,11,13,13,12,5,7,11,8,7,9,3,9,5,6,0,1,1,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
-549.692,0.999225,0.0616875,5,31,0,552.79,-0.789415,-1.34588,-0.681203,0.392823,4.33092,-1.10788,-2.04546,5.15095,2.25138,9.68977e-06,1.68903e-05,2.8871e-05,4.83726e-05,7.9432e-05,0.000127853,0.000201798,0.000312503,0.000475138,0.000709763,0.00104234,0.00150566,0.00213997,0.00299298,0.00411901,0.00557681,0.00742605,0.00972231,0.0125109,0.0158202,0.0196549,0.0239577,0.0286254,0.0335087,0.0384169,0.0431287,0.0474087,0.0510265,0.0537787,0.0555075,0.056117,0.0555817,0.0539487,0.051331,0.0478951,0.0438428,0.0393917,0.034756,0.0301301,0.025677,0.0215223,0.0177521,0.0144156,0.0115301,0.00908698,0.00705914,0.00540714,0.00408493,0.00304439,0.00223868,0.0016245,0.00116339,0.000822315,0.000573687,0.000395048,0.000268517,0.00018016,0.000119325,7.80225e-05,5.03704e-05,3.21113e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.25058,-0,-0,-0,-5.81149,-5.49214,-15.5674,-9.80552,-4.63333,-13.1435,-24.8788,-11.7883,-14.9259,-24.8742,-23.7716,-35.8518,-28.2921,-18.2937,-38.6803,-23.383,-17.3474,-46.0851,-28.899,-29.1972,-14.8473,-18.2325,-28.1443,-35.5762,-16.797,-35.0223,-14.6486,-15.3547,-28.2188,-12.7183,-8.92559,-4.70091,-14.8603,-0,-0,-0,-0,-6.42255,-6.75642,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,3,9,4,8,6,8,11,9,5,13,13,11,9,14,15,10,4,8,4,6,4,4,3,4,4,0,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0
-548.987,0.981657,0.0616875,6,63,0,552.92,-2.66477,-1.69388,-1.18412,-0.401708,1.45458,-0.702867,-0.914938,4.85658,2.6086,7.22118e-05,0.000100484,0.000139675,0.000193887,0.000268692,0.000371591,0.000512601,0.00070496,0.000965932,0.0013177,0.00178824,0.00241211,0.00323088,0.0042931,0.00565346,0.00737093,0.00950571,0.0121149,0.0152474,0.0189376,0.0231997,0.0278964,0.0328364,0.0377827,0.0424713,0.0466343,0.0500279,0.0524594,0.0538068,0.0540294,0.0531666,0.0513261,0.0486657,0.0453723,0.0416415,0.0376613,0.0335999,0.0295982,0.0257669,0.0221862,0.0189086,0.0159625,0.0133565,0.0110842,0.00912818,0.00746385,0.0060626,0.0048941,0.00392818,0.0031361,0.00249132,0.00196997,0.00155102,0.00121627,0.000950186,0.000739709,0.000573954,0.000443954,0.000342381,0.000263294,0.000201915,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63187,-0,-0,-0,-5.45075,-5.17549,-14.7306,-9.31173,-4.41332,-12.55,-23.7996,-11.2909,-14.317,-23.9135,-22.9313,-34.7482,-27.5888,-17.971,-38.3203,-23.3788,-17.5094,-46.9492,-29.6956,-30.2278,-15.4643,-19.0719,-29.5121,-37.3255,-17.6002,-36.5867,-15.2331,-15.8726,-28.9626,-12.9473,-9.00447,-4.69639,-14.693,-0,-0,-0,-0,-5.99494,-6.22974,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,2,1,3,2,3,3,6,10,13,9,9,8,13,13,7,16,9,7,10,5,8,3,4,5,6,6,4,1,1,2,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
-549.364,0.998357,0.0616875,6,63,0,551.667,-2.46933,-2.12434,-2.15931,-0.402577,1.40333,-0.491659,-1.68088,4.94476,2.61504,7.67944e-05,0.000107016,0.000149005,0.00020724,0.000287813,0.000398946,0.000551613,0.000760266,0.0010436,0.00142532,0.00193466,0.00260671,0.00348204,0.00460575,0.00602573,0.00779009,0.00994412,0.0125267,0.0155669,0.0190804,0.0230674,0.0273963,0.0319045,0.0364039,0.0406887,0.044549,0.0477856,0.0502279,0.0517511,0.0522889,0.05184,0.0504653,0.0482779,0.0454272,0.0420816,0.0384123,0.0345801,0.030727,0.0269706,0.0234022,0.0200872,0.0170674,0.0143641,0.0119817,0.00991154,0.00813565,0.00662987,0.00536665,0.00431713,0.00345287,0.0027469,0.00217448,0.00171347,0.00134446,0.00105077,0.000818226,0.000634964,0.000491167,0.000378784,0.000291273,0.000223357,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55336,-0,-0,-0,-5.38045,-5.11172,-14.5647,-9.22155,-4.37989,-12.4878,-23.7546,-11.308,-14.3894,-24.115,-23.1916,-35.2198,-28.0005,-18.2462,-38.8854,-23.6905,-17.7058,-47.3535,-29.8647,-30.3078,-15.4582,-19.0089,-29.3344,-37.0092,-17.4131,-36.1301,-15.0197,-15.6307,-28.4941,-12.7291,-8.84875,-4.61406,-14.4345,-0,-0,-0,-0,-5.89728,-6.13096,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,3,4,2,2,4,6,8,3,4,6,11,8,10,9,11,12,13,5,13,11,5,6,7,7,2,4,1,5,4,2,3,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0
-555.464,0.974154,0.0616875,6,63,0,557.413,-4.58687,-1.77705,-2.45209,0.20415,0.662672,-0.944866,-0.93129,5.23976,2.47205,2.17591e-05,3.62081e-05,5.93382e-05,9.56557e-05,0.000151526,0.00023567,0.00035967,0.000538433,0.000790569,0.00113861,0.00160902,0.00223201,0.00304105,0.00407219,0.00536305,0.00695172,0.00887547,0.0111694,0.0138651,0.0169893,0.020563,0.0244816,0.0286216,0.0328425,0.0369911,0.0409058,0.0444244,0.0473919,0.0496711,0.0511521,0.0517619,0.0514724,0.0503035,0.0483231,0.0456412,0.0423994,0.0387577,0.03488,0.0309213,0.0270174,0.0232789,0.0197884,0.0166016,0.01375,0.0112449,0.00908146,0.00724317,0.00570532,0.00443819,0.00340956,0.00258676,0.00193813,0.00143416,0.00104817,0.000756726,0.000539743,0.00038042,0.000265017,0.000182532,0.000124335,8.37898e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77795,-0,-0,-0,-5.50357,-5.22822,-14.9063,-9.44893,-4.49458,-12.8351,-24.451,-11.6528,-14.8393,-24.8752,-23.9122,-36.2679,-28.7683,-18.6838,-39.6409,-24.0187,-17.8377,-47.3776,-29.6671,-29.8968,-15.1492,-18.5217,-28.4456,-35.7547,-16.7792,-34.7631,-14.4451,-15.0408,-27.4586,-12.2948,-8.57343,-4.48784,-14.1046,-0,-0,-0,-0,-5.95735,-6.24603,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,3,7,3,4,5,7,7,8,10,5,9,11,13,8,9,11,12,5,14,6,8,3,4,1,2,5,2,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-557.48,0.999768,0.0616875,5,31,0,558.84,-5.14534,-1.38532,-2.32444,0.381907,0.63127,-1.03333,-0.947516,5.19972,2.43324,1.52068e-05,2.64396e-05,4.50134e-05,7.49773e-05,0.000122116,0.000194423,0.00030259,0.000460481,0.00068554,0.00099911,0.00142662,0.00199764,0.00274574,0.00370825,0.00492578,0.0064417,0.00830145,0.0105518,0.0132402,0.0164136,0.0201183,0.0242353,0.028626,0.0331337,0.0375871,0.0418056,0.0456069,0.0488163,0.0512778,0.0528659,0.0534968,0.0531375,0.0518108,0.0495951,0.046618,0.0430442,0.0390595,0.0348534,0.0306027,0.0264592,0.0225422,0.0189362,0.0156926,0.0128345,0.0103624,0.00826031,0.0065013,0.00505175,0.00387491,0.00293348,0.0021914,0.00161508,0.00117415,0.000841877,0.000595281,0.000415069,0.000285391,0.00019351,0.000129406,8.53616e-05,5.55542e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90865,-0,-0,-0,-5.5972,-5.31327,-15.1349,-9.58265,-4.55146,-12.9735,-24.6579,-11.7184,-14.8798,-24.8741,-23.8504,-36.092,-28.5725,-18.5262,-39.256,-23.764,-17.64,-46.8501,-29.3487,-29.6016,-15.0193,-18.3946,-28.3098,-35.6694,-16.783,-34.8667,-14.5286,-15.1695,-27.7668,-12.4637,-8.71124,-4.56958,-14.3889,-0,-0,-0,-0,-6.12321,-6.42837,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,3,2,3,3,3,3,3,4,8,12,12,8,12,16,11,10,8,15,11,7,12,5,4,0,6,9,2,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
