# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 07:41:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2790ba428.json
# init = /tmp/RtmpC8O1hA/init-b41c27e44a195_3.json
# random
#   seed = 2152002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0201_rep021_accurate_weak/prior_sensitivity_obspair_FAST-202605300841-3-6f7875.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0201_rep021_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605300841-3-379edf.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-548.512,0.998537,0.0689155,6,63,0,549.777,-3.09679,-2.31253,-2.10149,0.599956,2.5071,-0.727432,-1.25361,5.16862,2.1835,3.53774e-06,7.36742e-06,1.48725e-05,2.90331e-05,5.47134e-05,9.9439e-05,0.000174256,0.000294572,0.000480865,0.000759134,0.00116097,0.00172315,0.00248672,0.00349548,0.00479387,0.00642443,0.00842484,0.0108248,0.0136431,0.016885,0.0205404,0.0245326,0.0287606,0.0331004,0.0374089,0.0415278,0.0452909,0.0485324,0.0510961,0.0528472,0.053684,0.0535491,0.0524384,0.0504054,0.0475586,0.044052,0.0400684,0.0358005,0.0314323,0.0271249,0.0230093,0.0191838,0.0157155,0.0126437,0.0099842,0.00773294,0.0058702,0.00436437,0.00317579,0.00226031,0.00157266,0.00106922,0.000710112,0.000460625,0.000291824,0.000180596,0.000109202,6.45482e-05,3.73174e-05,2.11161e-05,1.1704e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.18333,-0,-0,-0,-5.65629,-5.34042,-15.1429,-9.55314,-4.52591,-12.8836,-24.488,-11.6561,-14.831,-24.8413,-23.8575,-36.1443,-28.6325,-18.5679,-39.3318,-23.7924,-17.6421,-46.7942,-29.2716,-29.4812,-14.9383,-18.2748,-28.1015,-35.3888,-16.649,-34.5992,-14.4292,-15.0874,-27.6758,-12.4593,-8.74119,-4.60675,-14.5868,-0,-0,-0,-0,-6.45499,-6.84083,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,1,3,0,0,1,1,2,2,5,5,7,5,3,9,10,9,11,14,9,3,15,9,8,10,8,7,7,4,6,6,6,1,4,1,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-549.784,0.866387,0.0689155,6,63,0,552.928,-0.872532,-2.22987,-1.33992,-0.496815,5.55141,0.241818,-2.04333,5.57003,2.47372,6.17438e-05,8.40783e-05,0.000114665,0.000156685,0.000214626,0.000294851,0.000406346,0.00056164,0.000777707,0.00107663,0.00148576,0.00203742,0.00276795,0.0037164,0.0049226,0.00642475,0.00825643,0.0104431,0.0129983,0.0159198,0.0191869,0.0227415,0.0265024,0.0303667,0.0342148,0.0379161,0.0413351,0.0443385,0.046802,0.0486167,0.049696,0.0499833,0.0494602,0.048153,0.0461324,0.0435052,0.0404,0.0369539,0.0333029,0.0295754,0.0258874,0.0223392,0.0190121,0.0159667,0.0132417,0.010855,0.00880557,0.00707691,0.00564181,0.00446669,0.00351559,0.00275327,0.00214715,0.00166843,0.00129239,0.000998351,0.0007693,0.00059145,0.000453737,0.000347357,0.000265356,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83392,-0,-0,-0,-5.595,-5.31392,-15.1428,-9.59353,-4.56181,-13.0288,-24.8411,-11.8606,-15.1342,-25.4136,-24.4609,-37.1261,-29.4514,-19.1163,-40.5067,-24.4946,-18.1427,-48.0293,-29.9607,-30.0659,-15.1669,-18.4574,-28.2139,-35.2982,-16.4904,-34.0211,-14.0833,-14.616,-26.6099,-11.888,-8.2745,-4.32438,-13.5694,-0,-0,-0,-0,-5.65055,-5.89497,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,3,4,2,6,6,5,3,6,4,5,6,5,10,10,15,12,7,12,7,3,10,7,10,4,4,6,2,6,1,3,1,0,1,1,1,0,1,1,2,0,0,0,0,0,0
-549.818,0.994818,0.0689155,5,63,0,552.961,0.334284,-1.82689,-1.42253,-0.393502,5.13291,0.451923,-1.97578,4.71251,2.3899,4.2023e-05,5.91604e-05,8.34417e-05,0.000117992,0.000167432,0.000238693,0.000342271,0.000494045,0.000717404,0.00104481,0.00151761,0.00218391,0.00309553,0.00430507,0.00586305,0.00781532,0.0102,0.013044,0.0163587,0.020136,0.0243435,0.0288102,0.0333711,0.0378614,0.0421155,0.0459683,0.0492598,0.0518403,0.0535775,0.0543649,0.0541333,0.0528676,0.0506248,0.0475399,0.0438051,0.0396336,0.0352305,0.0307786,0.0264336,0.0223219,0.0185401,0.0151542,0.0122003,0.00968635,0.00759565,0.00589288,0.00453104,0.00345834,0.00262382,0.00198099,0.00148968,0.0011165,0.000834435,0.000622099,0.000462777,0.000343563,0.000254568,0.000188265,0.000138955,0.000102339,7.51875e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86392,-0,-0,-0,-5.44796,-5.13908,-14.555,-9.17073,-4.33943,-12.339,-23.4315,-11.1465,-14.1881,-23.8005,-22.9168,-34.8407,-27.7182,-18.0639,-38.4746,-23.413,-17.4722,-46.6609,-29.3996,-29.8331,-15.2309,-18.768,-29.0527,-36.8043,-17.4047,-36.3312,-15.2087,-15.9513,-29.3264,-13.2189,-9.27407,-4.88018,-15.402,-0,-0,-0,-0,-6.50919,-6.79756,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,3,1,6,4,4,8,5,7,14,15,11,12,7,8,9,13,8,7,5,5,6,7,6,3,6,4,3,1,1,0,0,2,0,1,1,0,0,0,0,1,0,0,0,0
-547.871,0.973369,0.0689155,5,63,0,553.346,-0.868888,-1.86475,-1.46314,-0.522748,4.0854,0.321603,-1.12511,4.6732,2.33878,7.03531e-05,9.483e-05,0.000127915,0.00017271,0.00023349,0.000316191,0.000429112,0.000583941,0.000797191,0.00109207,0.00150056,0.00206502,0.00283858,0.00388376,0.00526928,0.00706547,0.00933823,0.0121419,0.0155113,0.0194542,0.0239448,0.0288452,0.0339737,0.0391126,0.0440193,0.0484402,0.0521269,0.0548538,0.0564399,0.0567752,0.0558462,0.0537459,0.0506562,0.0468103,0.0424568,0.0378338,0.0331549,0.0286005,0.024312,0.0203901,0.016895,0.0138503,0.0112499,0.0090659,0.0072574,0.00577715,0.00457709,0.00361176,0.00284022,0.00222685,0.00174139,0.00135861,0.00105776,0.000821977,0.000637628,0.000493801,0.000381802,0.000294732,0.000227142,0.000174745,0.000134173,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81968,-0,-0,-0,-5.55095,-5.24586,-14.8576,-9.34728,-4.41109,-12.4986,-23.6382,-11.196,-14.1832,-23.6752,-22.6892,-34.3544,-27.2468,-17.7244,-37.7401,-22.9966,-17.2119,-46.1625,-29.2349,-29.8269,-15.3083,-18.9556,-29.471,-37.4722,-17.7717,-37.1678,-15.5708,-16.3229,-29.9561,-13.4622,-9.40647,-4.92573,-15.4615,-0,-0,-0,-0,-6.35307,-6.60129,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,1,0,1,0,2,0,1,1,1,2,4,1,5,9,7,2,7,10,12,17,11,13,11,12,10,3,11,7,5,4,4,8,3,4,1,0,2,1,2,1,1,0,1,0,0,0,0,0,1,0,0,0,0
-548.144,0.996778,0.0689155,5,63,0,553.219,-1.8788,-3.14767,-1.63897,0.0352604,4.39649,0.21263,-2.27047,5.01948,1.95918,5.47389e-06,9.18497e-06,1.54068e-05,2.58268e-05,4.32425e-05,7.22442e-05,0.000120231,0.000198786,0.000325297,0.000524477,0.000829418,0.00128197,0.0019324,0.00283831,0.00406238,0.00566868,0.00771701,0.0102555,0.0133115,0.0168836,0.0209343,0.0253762,0.0300837,0.0348998,0.0396452,0.0441294,0.0481594,0.0515492,0.0541288,0.0557547,0.0563238,0.0557893,0.0541751,0.0515781,0.0481538,0.0440918,0.0395933,0.0348568,0.0300694,0.0254001,0.0209951,0.0169715,0.0134127,0.0103646,0.00783609,0.00580277,0.00421517,0.00300891,0.00211463,0.00146589,0.00100406,0.00068059,0.000457163,0.000304664,0.000201633,0.000132634,8.67771e-05,5.65022e-05,3.66313e-05,2.36563e-05,1.52231e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.55311,-0,-0,-0,-5.86455,-5.50599,-15.5184,-9.72866,-4.57995,-12.9574,-24.4885,-11.5991,-14.6958,-24.5264,-23.4869,-35.5056,-28.0857,-18.1994,-38.5478,-23.3311,-17.3208,-46.0262,-28.8617,-29.1553,-14.8233,-18.2001,-28.0933,-35.5201,-16.7825,-35.0425,-14.692,-15.4539,-28.5335,-12.9347,-9.13872,-4.84901,-15.4483,-0,-0,-0,-0,-6.90371,-7.29255,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,1,2,5,5,0,2,3,9,8,14,10,8,6,15,10,10,16,7,7,11,7,15,4,4,5,2,3,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-549.343,0.97125,0.0689155,6,63,0,552.065,-1.20414,-2.45207,-1.06879,0.11774,5.39898,-0.50426,-0.415744,5.59946,2.27469,1.15742e-05,1.95394e-05,3.26559e-05,5.39386e-05,8.79026e-05,0.000141124,0.000222906,0.000346013,0.000527415,0.000788932,0.00115765,0.00166597,0.00235104,0.00325359,0.00441591,0.00587914,0.00767983,0.00984613,0.012394,0.0153235,0.0186161,0.0222155,0.0260422,0.0299952,0.0339552,0.03779,0.04136,0.0445264,0.0471582,0.0491412,0.050385,0.050831,0.0504575,0.0492832,0.0473663,0.0448005,0.0417064,0.0382208,0.0344855,0.0306377,0.0268024,0.0230873,0.0195801,0.0163472,0.0134337,0.0108646,0.00864663,0.00677131,0.00521782,0.00395665,0.00295297,0.00216966,0.00156989,0.00111914,0.00078643,0.00054507,0.000372862,0.000251914,0.000168225,0.000111119,7.26576e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.14483,-0,-0,-0,-5.728,-5.42254,-15.409,-9.73832,-4.62068,-13.1716,-25.0702,-11.9512,-15.2279,-25.5363,-24.547,-37.2098,-29.4814,-19.1126,-40.4518,-24.434,-18.0783,-47.809,-29.7925,-29.8662,-15.0509,-18.2991,-27.9498,-34.9481,-16.3219,-33.6722,-13.9421,-14.4771,-26.3793,-11.7997,-8.2274,-4.30999,-13.5667,-0,-0,-0,-0,-5.82494,-6.13319,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,2,2,4,5,2,0,6,8,6,9,8,15,9,10,7,12,5,8,7,11,8,7,10,4,5,7,1,4,5,1,2,2,0,0,0,1,0,0,0,0,0,1,1,0,0
-550.153,0.997927,0.0689155,5,63,0,553.168,-1.47505,-3.15452,-2.61307,0.822827,4.36516,-0.22113,-1.96726,5.20223,2.17321,2.14039e-06,5.52809e-06,1.34639e-05,3.07005e-05,6.52915e-05,0.00012951,0.000240363,0.000419602,0.000693301,0.00109114,0.00164552,0.00239048,0.00336043,0.00458859,0.00610503,0.0079343,0.0100928,0.0125857,0.0154049,0.0185271,0.0219134,0.0254813,0.0291359,0.0327738,0.0362876,0.0395701,0.0425183,0.0450361,0.0470369,0.0484461,0.0492041,0.0492695,0.0486237,0.0472756,0.0452666,0.0426725,0.0396008,0.0361808,0.0325486,0.0288319,0.0251408,0.0215656,0.0181787,0.0150372,0.012185,0.00965312,0.00745968,0.00560938,0.00409373,0.00289177,0.00197193,0.00129481,0.00081683,0.00049418,0.000286367,0.000158853,8.43665e-05,4.29368e-05,2.09728e-05,9.85343e-06,4.46426e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82053,-0,-0,-0,-5.38418,-5.09864,-14.5097,-9.19187,-4.37519,-12.5192,-23.9311,-11.462,-14.6792,-24.7505,-23.9269,-36.4791,-29.0671,-18.9469,-40.3038,-24.4546,-18.1638,-48.1885,-30.1045,-30.2365,-15.2588,-18.5711,-28.3878,-35.518,-16.5961,-34.2502,-14.1851,-14.7331,-26.8566,-12.0225,-8.39446,-4.40755,-13.9214,-0,-0,-0,-0,-6.22874,-6.64939,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,2,1,2,6,5,4,7,5,4,9,12,5,9,11,13,10,7,11,10,6,3,11,7,5,4,5,6,5,3,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-551.008,0.990867,0.0689155,6,63,0,554.496,-2.30587,-1.64608,-1.61604,-0.562397,1.42672,-0.406415,-0.104633,4.76067,2.74311,0.000110266,0.000146615,0.000194938,0.000259163,0.000344498,0.000457828,0.000608227,0.00080761,0.00107152,0.00142009,0.00187909,0.00248105,0.00326631,0.00428376,0.00559121,0.00725506,0.00934951,0.0119554,0.0151601,0.0190593,0.0237681,0.0290329,0.0345553,0.0400007,0.045021,0.0492875,0.0525285,0.0545613,0.0553117,0.0548142,0.0531947,0.0506423,0.0473785,0.0436298,0.0396072,0.0354933,0.0314368,0.0275504,0.0239137,0.020577,0.0175663,0.0148887,0.0125369,0.010494,0.00873628,0.00723699,0.00596785,0.00490084,0.00400925,0.00326835,0.00265573,0.00215146,0.00173808,0.00140047,0.00112569,0.000902736,0.000722344,0.000576766,0.000459557,0.000365388,0.000289869,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55703,-0,-0,-0,-5.45292,-5.18656,-14.7782,-9.34486,-4.42657,-12.5673,-23.7612,-11.2182,-14.1573,-23.5564,-22.532,-34.1069,-27.0908,-17.6784,-37.8096,-23.1582,-17.4228,-46.9407,-29.8297,-30.4959,-15.6601,-19.3725,-30.0457,-38.0575,-17.9587,-37.3331,-15.5343,-16.1671,-29.4501,-13.1372,-9.11391,-4.74027,-14.7856,-0,-0,-0,-0,-5.93104,-6.14161,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,2,3,3,2,5,7,7,6,11,9,8,15,10,10,16,8,11,8,4,5,7,9,4,2,3,1,3,2,3,1,2,1,2,0,0,2,0,0,0,0,1,0,0,0,1
-546.562,0.985841,0.0689155,5,31,0,552.308,-2.08831,-2.02713,-1.91858,0.245686,3.3066,-0.601424,-1.1799,5.2843,2.27882,9.54899e-06,1.70297e-05,2.99329e-05,5.1736e-05,8.77396e-05,0.000145722,0.000236658,0.000375418,0.000581371,0.000878769,0.00129683,0.00186941,0.00263424,0.0036316,0.0049026,0.0064869,0.00842019,0.0107314,0.0134403,0.0165546,0.0200686,0.0239109,0.0279869,0.0321803,0.0363554,0.0403623,0.0440421,0.0472352,0.0497911,0.0515787,0.0524983,0.0524928,0.0515558,0.0497357,0.0471324,0.0438878,0.0401703,0.0361569,0.0320177,0.0279033,0.0239381,0.0202181,0.0168112,0.0137597,0.0110839,0.00878512,0.00684984,0.005253,0.00396158,0.0029379,0.00214254,0.00153674,0.00108431,0.000752903,0.000514688,0.000346578,0.000230022,0.000150571,9.72807e-05,6.20791e-05,3.91587e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.03699,-0,-0,-0,-5.61808,-5.31799,-15.1139,-9.55425,-4.53458,-12.9285,-24.6066,-11.7258,-14.9337,-25.0321,-24.0548,-36.4585,-28.8887,-18.7357,-39.684,-23.9994,-17.7879,-47.1516,-29.4708,-29.6509,-15.0052,-18.3288,-28.1351,-35.3609,-16.5994,-34.4147,-14.316,-14.9291,-27.3082,-12.2571,-8.57202,-4.50226,-14.2041,-0,-0,-0,-0,-6.14576,-6.47809,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,4,2,3,1,2,5,6,13,8,14,14,13,14,12,5,6,10,9,12,8,3,5,2,4,4,4,4,1,1,0,3,1,1,0,0,0,0,0,0,0,0,0,0
-546.934,0.960244,0.0689155,5,63,0,552.702,-2.45288,-2.75024,-1.60176,-0.00459313,2.70398,-0.70296,-1.37381,5.21763,2.362,2.18057e-05,3.48996e-05,5.54903e-05,8.75403e-05,0.000136833,0.000211606,0.000323282,0.000487221,0.000723416,0.00105699,0.00151832,0.00214272,0.00296946,0.00404015,0.00539645,0.00707719,0.00911517,0.0115337,0.0143434,0.0175395,0.0210998,0.0249503,0.0289921,0.0331026,0.0371406,0.0409516,0.0443767,0.0472624,0.0494721,0.0508973,0.0514679,0.0511593,0.0499951,0.0480446,0.0454155,0.0422425,0.0386753,0.0348662,0.0309598,0.0270851,0.0233511,0.0198435,0.0166244,0.0137334,0.0111892,0.00899313,0.00713232,0.00558329,0.0043156,0.00329498,0.00248606,0.00185447,0.00136834,0.000999202,0.000722488,0.000517556,0.000367507,0.000258813,0.000180859,0.000125472,8.64592e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85233,-0,-0,-0,-5.51147,-5.22201,-14.8526,-9.39563,-4.46248,-12.7334,-24.2598,-11.5755,-14.7635,-24.7851,-23.857,-36.2235,-28.7583,-18.6902,-39.6765,-24.0508,-17.8677,-47.4688,-29.7281,-29.9583,-15.1781,-18.5514,-28.479,-35.7781,-16.7812,-34.7507,-14.4351,-15.0284,-27.4391,-12.2906,-8.57585,-4.49281,-14.1339,-0,-0,-0,-0,-5.99706,-6.29015,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,3,3,2,6,7,5,7,4,6,8,10,7,14,4,13,12,7,11,13,4,9,3,6,1,8,2,2,5,1,3,1,3,1,0,1,1,0,0,1,0,0,0,0,0,0
-551.614,0.999393,0.0689155,6,63,0,553.013,0.724312,-1.81887,-1.60079,0.757276,6.03244,-0.0445708,-0.784809,4.88601,2.33932,2.81285e-06,7.11721e-06,1.70417e-05,3.82465e-05,8.00311e-05,0.000156088,0.000284775,0.000488915,0.000795263,0.00123379,0.00183687,0.00263846,0.00367311,0.00497497,0.00657645,0.00850659,0.0107891,0.0134402,0.0164662,0.0198613,0.0236065,0.0274828,0.0313672,0.0351588,0.0387607,0.0420758,0.0450075,0.0474615,0.0493475,0.0505834,0.0510979,0.050837,0.04977,0.0479,0.045275,0.0419971,0.038223,0.0341475,0.0299708,0.0258653,0.0219582,0.0183332,0.0150415,0.0121112,0.00955453,0.00737056,0.00554738,0.00406341,0.00288896,0.00198799,0.00132029,0.000843949,0.000517964,0.000304637,0.000171492,9.23724e-05,4.76384e-05,2.35603e-05,1.12013e-05,5.13507e-06,2.27781e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69767,-0,-0,-0,-5.30334,-5.02426,-14.3007,-9.05843,-4.3095,-12.3193,-23.5139,-11.2387,-14.3768,-24.2339,-23.4352,-35.7538,-28.5146,-18.6056,-39.6219,-24.0709,-17.9048,-47.5842,-29.7913,-30.0034,-15.1932,-18.57,-28.5314,-35.9075,-16.8853,-35.0753,-14.6194,-15.2745,-27.9933,-12.5908,-8.82725,-4.65074,-14.7308,-0,-0,-0,-0,-6.6299,-7.07742,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,1,1,3,2,3,6,3,7,4,10,8,7,9,12,7,8,8,8,13,12,12,8,3,6,7,3,9,0,6,4,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0
-549.667,0.998559,0.0689155,6,127,0,556.613,-2.26477,-2.14455,-1.2962,1.1574,2.55452,-1.16792,-1.36732,5.02039,2.15473,2.56876e-06,5.82851e-06,1.25634e-05,2.57633e-05,5.03571e-05,9.40244e-05,0.000168111,0.000288557,0.000476723,0.000759964,0.00117181,0.00175163,0.00254359,0.00359499,0.00495381,0.00666569,0.00877038,0.011298,0.0142655,0.0176733,0.0215029,0.025673,0.0300724,0.0345626,0.0389818,0.0431533,0.0468944,0.0500281,0.0523963,0.0538721,0.0543723,0.0538654,0.052377,0.0499883,0.0468295,0.0430675,0.03889,0.0344886,0.0300434,0.0257107,0.0216164,0.0178527,0.0144797,0.0115282,0.00900482,0.00689617,0.00517415,0.00380033,0.00273018,0.00191681,0.00131403,0.000878825,0.000572927,0.000363782,0.000224797,0.000135091,7.88961e-05,4.47522e-05,2.46416e-05,1.31651e-05,6.82216e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.18224,-0,-0,-0,-5.62821,-5.3076,-15.0323,-9.47275,-4.48313,-12.7497,-24.2142,-11.5187,-14.6493,-24.529,-23.5549,-35.6913,-28.287,-18.3591,-38.9372,-23.5914,-17.5269,-46.5904,-29.2127,-29.4929,-14.9798,-18.3674,-28.3049,-35.7172,-16.8356,-35.0511,-14.6434,-15.3372,-28.1792,-12.705,-8.92591,-4.71,-14.9304,-0,-0,-0,-0,-6.63465,-7.03692,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,6,4,3,3,10,4,7,9,6,9,12,8,10,12,7,13,13,10,3,9,7,4,8,0,5,3,4,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-548.084,0.951651,0.0689155,6,63,0,551.342,-0.91095,-2.4071,-1.90731,0.509418,5.96226,0.298305,-1.10373,5.18615,2.11891,2.16833e-06,4.90659e-06,1.09584e-05,2.39397e-05,5.05515e-05,0.000101908,0.000194344,0.000349382,0.000593072,0.000955136,0.00146812,0.00216662,0.00308636,0.00426318,0.00573152,0.00752221,0.00965945,0.0121569,0.0150133,0.0182084,0.0217013,0.025401,0.0292016,0.0329886,0.036646,0.0400618,0.0431306,0.045756,0.0478506,0.0493378,0.0501533,0.0502474,0.0495907,0.0481804,0.0460513,0.0432857,0.0400137,0.036394,0.0325838,0.0287175,0.0249032,0.0212269,0.0177578,0.014552,0.0116533,0.00909404,0.00689428,0.00506057,0.00358476,0.00244352,0.00159941,0.00100441,0.00060551,0.00035114,0.000196515,0.000106563,5.62308e-05,2.89933e-05,1.46626e-05,7.29671e-06,3.58281e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.95366,-0,-0,-0,-5.45774,-5.16177,-14.6697,-9.27964,-4.40986,-12.5965,-24.0352,-11.4912,-14.6919,-24.7347,-23.8812,-36.371,-28.956,-18.8611,-40.0976,-24.3174,-18.0544,-47.8828,-29.908,-30.0395,-15.164,-18.468,-28.2594,-35.4039,-16.5668,-34.2394,-14.201,-14.771,-26.9674,-12.0928,-8.46006,-4.45217,-14.1004,-0,-0,-0,-0,-6.43812,-6.90336,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,5,3,3,3,3,2,2,10,6,9,9,14,11,9,4,6,10,10,9,6,7,7,6,5,12,3,5,5,2,4,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0
