# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 21:08:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c230cd33f6.json
# init = /tmp/RtmpC8O1hA/init-b41c214c356cc_2.json
# random
#   seed = 4952011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0490_rep049_manuscript_default/prior_sensitivity_obspair_FAST-202605312208-2-18e450.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0490_rep049_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605312208-2-2731de.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-531.903,0.992262,0.0765674,5,31,0,536.538,-2.58981,-2.99384,-2.63111,0.0955948,4.50833,0.477944,-0.876154,5.2517,2.03003,4.54301e-06,7.87488e-06,1.36482e-05,2.36442e-05,4.09202e-05,7.0655e-05,0.000121387,0.000206516,0.000345548,0.000564516,0.000895605,0.00137655,0.0020501,0.00296338,0.0041668,0.00571198,0.00764816,0.0100166,0.0128429,0.0161294,0.019848,0.0239141,0.0282131,0.0326097,0.0369584,0.0411117,0.0449246,0.0482563,0.0509708,0.0529385,0.0540405,0.0541803,0.053307,0.051446,0.0487122,0.0452836,0.0413567,0.0371158,0.0327236,0.0283218,0.0240337,0.0199676,0.0162165,0.0128562,0.0099403,0.00749477,0.00551468,0.00396627,0.00279445,0.00193341,0.0013168,0.00088479,0.000587654,0.000386424,0.00025191,0.000162985,0.000104752,6.69299e-05,4.25397e-05,2.69101e-05,1.69503e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.82143,-5.48061,-0,-4.87329,-9.20703,-8.70992,-0,-11.759,-22.3997,-32.1117,-27.3852,-23.0857,-28.7232,-27.9249,-42.4372,-38.6945,-23.509,-35.0163,-23.3235,-38.1119,-44.5083,-39.2837,-21.6637,-15.9276,-19.7623,-17.0983,-17.8206,-3.7283,-19.5682,-12.3652,-4.35393,-18.4446,-4.89355,-0,-0,-0,-0,-0,-0,-7.43937,-0,-8.28644,-8.72185,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,2,1,5,4,5,4,12,1,10,9,14,16,8,9,8,9,15,5,6,9,8,4,5,4,4,3,3,1,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0
-529.258,0.998502,0.0765674,5,31,0,534.115,-1.9302,-3.30643,-1.31364,-0.142815,4.88471,0.576778,-1.95422,5.28027,1.94892,9.65779e-06,1.49014e-05,2.29945e-05,3.54889e-05,5.47837e-05,8.45884e-05,0.000130626,0.000201658,0.000310855,0.000477305,0.000727324,0.00109536,0.00162457,0.00236704,0.00338322,0.00473984,0.00650575,0.00874469,0.0115051,0.0148077,0.018635,0.0229212,0.0275565,0.0323957,0.0372677,0.0419848,0.0463501,0.0501641,0.0532339,0.0553858,0.0564816,0.0564405,0.0552602,0.0530228,0.0498772,0.0460111,0.041628,0.0369319,0.0321172,0.0273628,0.022827,0.0186421,0.0149079,0.0116849,0.00899119,0.0068057,0.00507863,0.0037441,0.00273199,0.00197615,0.0014188,0.00101212,0.000717993,0.000506849,0.000356247,0.000249425,0.000174025,0.000121035,8.39373e-05,5.80554e-05,4.0055e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04611,-5.68893,-0,-5.03507,-9.47862,-8.92994,-0,-11.9481,-22.6542,-32.3236,-27.4378,-23.0274,-28.534,-27.6438,-41.8944,-38.1298,-23.1475,-34.4861,-22.9965,-37.6441,-44.0555,-38.9765,-21.5521,-15.8949,-19.7921,-17.1918,-17.9928,-3.77981,-19.9117,-12.6176,-4.44945,-18.846,-4.98999,-0,-0,-0,-0,-0,-0,-7.23905,-0,-7.93989,-8.29635,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,2,4,5,2,3,1,5,10,6,17,11,9,13,8,14,15,12,6,9,8,7,5,10,2,2,2,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-529.56,0.993585,0.0765674,5,63,0,532.69,-1.53961,-2.90422,-0.606732,-0.2244,4.73414,0.45285,-1.7956,4.94648,1.8033,7.31131e-06,1.09094e-05,1.62837e-05,2.4318e-05,3.63432e-05,5.43738e-05,8.14766e-05,0.000122356,0.00018428,0.000278527,0.000422488,0.000642443,0.000976795,0.00147942,0.00222253,0.00329813,0.0048163,0.00689867,0.00966521,0.0132143,0.0175984,0.0227985,0.0287077,0.0351255,0.0417638,0.0482648,0.0542275,0.0592434,0.0629389,0.0650223,0.0653265,0.063838,0.0606997,0.0561831,0.0506442,0.0444773,0.0380727,0.0317824,0.0258946,0.0206171,0.0160704,0.0122915,0.00924924,0.0068658,0.00504007,0.00366662,0.00264805,0.0019011,0.00135815,0.000966265,0.000685038,0.000484177,0.00034129,0.000239994,0.000168399,0.000117928,8.24335e-05,5.75233e-05,4.00745e-05,2.78732e-05,1.93547e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51611,-6.10911,-0,-5.33575,-9.95285,-9.27844,-0,-12.1198,-22.6864,-31.9553,-26.7906,-22.2301,-27.2795,-26.2311,-39.5654,-35.9527,-21.8642,-32.7403,-22.0112,-36.4236,-43.1871,-38.7781,-21.7894,-16.3413,-20.6931,-18.2686,-19.4082,-4.13078,-21.9942,-14.0496,-4.9812,-21.1613,-5.60849,-0,-0,-0,-0,-0,-0,-7.98278,-0,-8.68918,-9.04543,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,3,1,2,3,8,8,7,8,10,11,14,10,12,15,14,13,8,9,11,9,6,2,2,2,2,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-530.694,0.992738,0.0765674,6,63,0,534.638,-1.31711,-0.706277,-1.55696,-0.647443,3.96893,0.43117,-2.80371,5.08379,2.55492,8.8855e-06,1.1649e-05,1.5315e-05,2.02099e-05,2.68015e-05,3.57783e-05,4.81862e-05,6.56741e-05,9.095e-05,0.000128642,0.000186889,0.000280082,0.000433013,0.000686313,0.00110267,0.00177324,0.00282335,0.00441665,0.00675621,0.0100812,0.0146578,0.020429,0.0272622,0.0349279,0.0430793,0.0512388,0.0587999,0.0650607,0.0693132,0.0710083,0.0699567,0.0664232,0.0610157,0.0544633,0.0474397,0.0404767,0.0339444,0.0280644,0.0229382,0.0185793,0.0149437,0.0119558,0.00952724,0.00756924,0.00600002,0.00474785,0.00375188,0.00296161,0.0023357,0.0018407,0.00144966,0.00114104,0.000897661,0.000705842,0.000554727,0.000435708,0.000341965,0.000268099,0.000209841,0.000163819,0.000127372,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.28418,-6.81002,-0,-5.86983,-10.8447,-9.99459,-0,-12.6683,-23.3448,-32.4203,-26.8358,-22.013,-26.7413,-25.5025,-38.2541,-34.6986,-21.1597,-31.9185,-21.6937,-36.3561,-43.6534,-39.6279,-22.4492,-16.9152,-21.4395,-18.8748,-19.9285,-4.20347,-22.1327,-13.9608,-4.88366,-20.464,-5.35006,-0,-0,-0,-0,-0,-0,-7.01572,-0,-7.49703,-7.73854,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,1,1,1,5,9,7,8,8,16,22,11,12,14,15,11,9,8,11,6,6,3,2,1,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-529.128,0.990387,0.0765674,5,31,0,534.269,-1.83442,-1.68739,-1.73687,-0.299929,3.10365,0.227561,-1.73648,4.53313,2.16399,2.23531e-05,3.23927e-05,4.69517e-05,6.80754e-05,9.87441e-05,0.000143309,0.000208137,0.000302549,0.000440191,0.00064093,0.000933296,0.00135721,0.00196629,0.00282883,0.0040267,0.00565191,0.00780072,0.0105653,0.0140233,0.0182264,0.0231889,0.0287839,0.0348145,0.0410154,0.0470622,0.0525869,0.0572035,0.0605468,0.062327,0.0623936,0.0607765,0.0576769,0.0534102,0.0483389,0.0428208,0.0371774,0.0316758,0.0265201,0.0218491,0.0177397,0.0142161,0.0112611,0.00883012,0.00686265,0.00529233,0.00405373,0.00308656,0.0023378,0.00176241,0.00132309,0.000989544,0.000737559,0.000548032,0.000406045,0.000300054,0.000221189,0.00016268,0.000119389,8.74371e-05,6.39076e-05,4.66162e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.86789,-5.51481,-0,-4.85354,-9.10036,-8.53406,-0,-11.2922,-21.2876,-30.2195,-25.5505,-21.394,-26.5076,-25.7503,-39.2607,-36.0797,-22.1943,-33.6066,-22.8232,-38.0868,-45.4428,-40.9595,-23.0444,-17.261,-21.7791,-19.118,-20.1597,-4.25338,-22.432,-14.1888,-4.98166,-20.966,-5.50812,-0,-0,-0,-0,-0,-0,-7.50918,-0,-8.11155,-8.41649,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,4,3,3,4,5,6,8,5,13,9,10,16,7,12,12,8,12,6,9,11,6,2,4,2,1,3,2,1,1,0,3,1,1,1,1,0,0,0,0,2,0,0,0,0,0
-531.612,0.999488,0.0765674,5,31,0,534.716,-1.41338,-2.31003,-1.59513,-0.690501,3.49925,1.1058,-2.3503,4.79082,2.57345,0.000152958,0.000196722,0.000253077,0.000325691,0.000419332,0.000540216,0.000696479,0.000898827,0.00116144,0.00150327,0.00194984,0.00253578,0.00330755,0.00432415,0.0056539,0.0073696,0.00954313,0.012238,0.015499,0.0193383,0.0237214,0.0285199,0.0335479,0.0385788,0.0433616,0.047635,0.0511378,0.0536252,0.0549058,0.0549115,0.0537157,0.0514754,0.0483872,0.044668,0.0405432,0.0362345,0.0319435,0.0278328,0.0240149,0.0205528,0.0174708,0.014766,0.0124188,0.0104004,0.00867765,0.00721648,0.00598375,0.0049485,0.00408259,0.00336086,0.00276118,0.00226431,0.00185364,0.00151498,0.00123628,0.00100732,0.000819543,0.000665764,0.00054,0.000437274,0.000353463,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.44354,-5.17541,-0,-4.65193,-8.80642,-8.33396,-0,-11.2241,-21.3429,-30.553,-26.0404,-21.9673,-27.3977,-26.7591,-40.9603,-37.7278,-23.2163,-35.0886,-23.7332,-39.3708,-46.6275,-41.67,-23.2242,-17.2189,-21.4892,-18.6454,-19.4238,-4.04722,-21.0771,-13.1656,-4.56591,-18.988,-4.93139,-0,-0,-0,-0,-0,-0,-6.2906,-0,-6.69565,-6.90046,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,2,3,2,4,5,6,6,3,5,8,11,9,12,15,11,16,13,7,12,7,7,12,2,3,3,2,2,2,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0
-528.421,0.998171,0.0765674,6,63,0,533.938,-2.77716,-1.52849,-1.16003,-0.0927326,4.07414,-0.140625,-1.49736,5.446,2.09132,3.81916e-06,6.02066e-06,9.48874e-06,1.49489e-05,2.3538e-05,3.70328e-05,5.81978e-05,9.13084e-05,0.000142918,0.000222943,0.000346124,0.00053386,0.000816316,0.00123457,0.00184245,0.00270757,0.00391103,0.00554511,0.00770845,0.0104983,0.0139999,0.0182471,0.023223,0.0288445,0.0349511,0.0412992,0.0475661,0.0533663,0.0582823,0.061913,0.063935,0.0641643,0.0625962,0.0594052,0.0549041,0.0494819,0.0435429,0.0374593,0.0315421,0.0260263,0.0210683,0.016752,0.0130995,0.0100867,0.00765773,0.00573923,0.00425144,0.00311631,0.00226271,0.00162898,0.00116381,0.000825772,0.000582306,0.000408336,0.000284898,0.000197865,0.000136846,9.42831e-05,6.47295e-05,4.42941e-05,3.02171e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69703,-6.29666,-0,-5.54395,-10.3897,-9.73088,-0,-12.8061,-24.0225,-33.8635,-28.3667,-23.4766,-28.6822,-27.4107,-41.0281,-36.9519,-22.2562,-32.9987,-21.9705,-36.0237,-42.3506,-37.7282,-21.043,-15.67,-19.707,-17.2822,-18.2432,-3.85998,-20.4462,-13.0055,-4.59654,-19.4882,-5.16043,-0,-0,-0,-0,-0,-0,-7.44851,-0,-8.16338,-8.52792,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,4,5,7,8,7,7,12,18,13,15,11,15,15,11,6,11,5,4,6,4,2,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.76,0.99952,0.0765674,5,63,0,531.482,-2.88036,-1.62124,-1.58968,-0.0302447,4.07814,0.0238586,-0.976657,5.33958,2.06069,4.23218e-06,6.87169e-06,1.1154e-05,1.80955e-05,2.93309e-05,4.7472e-05,7.66479e-05,0.000123282,0.000197146,0.000312661,0.000490376,0.00075844,0.00115391,0.00172364,0.00252457,0.00362293,0.00509225,0.00700958,0.00945003,0.0124797,0.0161477,0.0204378,0.0252896,0.0305931,0.036186,0.041854,0.0473351,0.0523286,0.0565115,0.0595658,0.0612215,0.0613109,0.0598156,0.0568795,0.0527753,0.0478423,0.0424267,0.0368421,0.0313503,0.0261553,0.0214034,0.0171872,0.0135506,0.0104966,0.00799562,0.00599538,0.00443041,0.00323047,0.00232713,0.00165816,0.00116999,0.000818337,0.00056792,0.000391387,0.000268044,0.000182542,0.000123685,8.34216e-05,5.60301e-05,3.74887e-05,2.49945e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36331,-5.98169,-0,-5.28004,-9.92095,-9.32348,-0,-12.3779,-23.3422,-33.0963,-27.8958,-23.2336,-28.5621,-27.4545,-41.303,-37.353,-22.5654,-33.5191,-22.3344,-36.6144,-43.0023,-38.2423,-21.2789,-15.7999,-19.8067,-17.3127,-18.2185,-3.8442,-20.318,-12.904,-4.5567,-19.3154,-5.11677,-0,-0,-0,-0,-0,-0,-7.47353,-0,-8.22436,-8.60853,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,2,0,0,2,3,7,3,6,3,11,12,12,11,5,15,10,11,13,11,10,8,5,6,7,3,4,3,5,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-532.754,0.992923,0.0765674,5,31,0,534.108,-1.75398,-2.8275,0.00589701,-0.811134,2.82784,0.462017,-1.90149,4.58797,2.52364,0.000176987,0.000221401,0.000277081,0.000346951,0.000434734,0.000545189,0.000684438,0.000860403,0.00108343,0.00136716,0.00172979,0.00219593,0.00279932,0.00358677,0.00462365,0.00600034,0.00783767,0.0102865,0.0135138,0.017669,0.0228281,0.0289296,0.035726,0.0427764,0.0494905,0.0552243,0.0594086,0.0616683,0.0618877,0.0602091,0.056975,0.0526361,0.0476561,0.042439,0.0372923,0.0324227,0.0279507,0.0239322,0.020379,0.0172753,0.0145895,0.0122825,0.0103126,0.00863841,0.00722132,0.00602583,0.00502017,0.00417628,0.00346965,0.00287909,0.00238637,0.00197589,0.00163437,0.00135058,0.00111498,0.000919545,0.000757524,0.00062324,0.000511947,0.000419696,0.000343225,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.6305,-5.37657,-0,-4.84881,-9.15385,-8.60808,-0,-11.3393,-21.2573,-29.9869,-25.2142,-21.0418,-26.0672,-25.4098,-39.0038,-36.1716,-22.4795,-34.3817,-23.5548,-39.5687,-47.3953,-42.7566,-24.0023,-17.8866,-22.3952,-19.4663,-20.2924,-4.22745,-21.9979,-13.7232,-4.75154,-19.7229,-5.1117,-0,-0,-0,-0,-0,-0,-6.4165,-0,-6.79892,-6.99163,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,3,3,4,1,3,5,8,8,10,7,11,15,22,12,10,9,10,5,10,6,5,5,2,4,7,1,1,1,0,2,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0
-526.768,0.962692,0.0765674,4,15,0,537.303,-2.21634,-2.89169,-1.07848,-0.400477,3.69518,0.798443,-1.44004,4.86242,2.12876,3.06917e-05,4.29162e-05,6.00158e-05,8.39407e-05,0.000117427,0.000164317,0.000230021,0.000322174,0.000451584,0.000633612,0.000890142,0.00125222,0.00176304,0.00248031,0.00347735,0.00484259,0.00667653,0.00908407,0.0121602,0.0159682,0.020515,0.0257232,0.0314303,0.0373979,0.0433315,0.0489004,0.0537592,0.057573,0.0600545,0.0610186,0.0604265,0.0583772,0.0550692,0.0507654,0.0457666,0.0403878,0.0349326,0.0296661,0.0247897,0.0204293,0.0166392,0.0134187,0.010731,0.00852018,0.00672299,0.00527617,0.00412092,0.00320491,0.00248299,0.00191705,0.00147544,0.00113231,0.000866673,0.000661737,0.000504112,0.000383215,0.000290727,0.000220137,0.000166377,0.000125516,9.45181e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.99937,-5.66149,-0,-5.00916,-9.40247,-8.81918,-0,-11.6598,-21.9622,-31.1399,-26.2891,-21.9721,-27.1617,-26.3092,-39.9658,-36.5625,-22.3726,-33.6759,-22.7266,-37.6891,-44.7081,-40.0946,-22.4646,-16.7717,-21.1065,-18.4866,-19.4539,-4.09599,-21.5555,-13.6039,-4.76532,-20.0089,-5.24456,-0,-0,-0,-0,-0,-0,-7.05085,-0,-7.59271,-7.86691,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,3,1,4,4,4,4,3,6,9,11,11,8,20,11,13,9,14,9,7,11,6,7,2,5,2,2,5,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
-528.355,0.998607,0.0765674,5,31,0,529.977,-3.20138,-2.18405,-1.43908,-0.398276,3.7119,1.75338,-1.56338,4.92389,2.19297,2.3894e-05,3.34385e-05,4.68019e-05,6.55184e-05,9.17444e-05,0.000128517,0.000180123,0.000252639,0.000354723,0.000498798,0.000702877,0.000993446,0.00140983,0.00200764,0.00285881,0.00405237,0.00569471,0.00790715,0.0108175,0.0145396,0.0191316,0.0245268,0.0305389,0.0369056,0.0433185,0.0494332,0.0548721,0.0592267,0.0620707,0.0631073,0.0623713,0.0600528,0.0564104,0.0517428,0.0463733,0.0406413,0.0348907,0.0294276,0.0244601,0.0200875,0.0163308,0.0131626,0.0105304,0.00836985,0.00661444,0.00520048,0.00407004,0.00317214,0.00246303,0.00190586,0.00147009,0.00113067,0.000867276,0.000663582,0.000506543,0.000385818,0.000293252,0.000222448,0.000168411,0.000127255,9.5969e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2108,-5.85735,-0,-5.16822,-9.67998,-9.05317,-0,-11.8692,-22.2479,-31.3988,-26.3951,-21.9742,-27.0642,-26.1247,-39.5694,-36.1333,-22.1034,-33.2958,-22.5003,-37.3763,-44.422,-39.9234,-22.4208,-16.7777,-21.1549,-18.5536,-19.5383,-4.11471,-21.6519,-13.6605,-4.78312,-20.074,-5.259,-0,-0,-0,-0,-0,-0,-7.05015,-0,-7.5879,-7.86015,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,1,5,3,3,7,9,8,9,16,8,9,8,16,11,16,10,15,8,4,5,3,3,4,4,2,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0
-528.073,0.99049,0.0765674,6,63,0,531.72,-0.636393,-0.96158,-0.330727,-0.326991,4.01499,-0.846157,-0.560476,5.11136,2.44561,2.39128e-05,3.39091e-05,4.7997e-05,6.78057e-05,9.55946e-05,0.000134495,0.000188849,0.000264688,0.000370413,0.000517776,0.000723264,0.00101004,0.00141058,0.00196995,0.0027496,0.00383079,0.0053163,0.00732836,0.0100006,0.0134625,0.0178178,0.0230223,0.0289202,0.0352446,0.0416384,0.0476915,0.05299,0.0571664,0.059944,0.0611672,0.0608145,0.0589907,0.0559041,0.0518321,0.0470834,0.0419633,0.0367463,0.0316588,0.0268711,0.0224976,0.0186022,0.0152073,0.0123043,0.0098625,0.00783836,0.00618177,0.00484125,0.00376733,0.00291464,0.00224298,0.00171769,0.0013095,0.000994159,0.000751832,0.000566512,0.000425417,0.000318428,0.000237602,0.000176748,0.000131072,9.68847e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22975,-5.8963,-0,-5.23698,-9.83201,-9.21023,-0,-12.0827,-22.6278,-31.8889,-26.7635,-22.2511,-27.387,-26.4389,-40.065,-36.5865,-22.3531,-33.5991,-22.643,-37.4935,-44.3962,-39.7258,-22.1967,-16.5186,-20.7164,-18.0835,-18.9717,-3.98448,-20.9299,-13.1934,-4.61902,-19.3949,-5.08615,-0,-0,-0,-0,-0,-0,-6.91361,-0,-7.47601,-7.76244,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,4,3,4,8,9,9,11,9,4,8,11,14,14,11,9,13,8,7,4,9,5,4,5,2,1,1,0,1,1,1,1,1,2,1,0,0,0,0,0,0,0,0
-528.765,0.824113,0.0765674,6,63,0,533.144,-3.80116,-1.51873,-1.84215,-0.503417,3.45402,1.54404,-1.3497,5.00343,2.44099,3.57031e-05,4.83406e-05,6.54698e-05,8.87028e-05,0.000120243,0.000163115,0.000221487,0.000301147,0.000410203,0.000560151,0.000767569,0.00105688,0.00146475,0.0020447,0.00286728,0.00401942,0.00560451,0.00774084,0.0105556,0.0141698,0.01867,0.0240003,0.0300055,0.036449,0.0430283,0.0493766,0.0550546,0.0595379,0.0622645,0.0629736,0.0618218,0.059108,0.0551719,0.0503648,0.0450359,0.0395211,0.0341195,0.0290566,0.0244669,0.0204083,0.0168865,0.0138758,0.011333,0.00920682,0.00744405,0.00599319,0.00480657,0.00384146,0.00306037,0.00243098,0.00192585,0.00152188,0.00119987,0.000943954,0.000741108,0.000580724,0.000454199,0.00035459,0.000276319,0.000214919,0.000166828,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19251,-5.85439,-0,-5.18418,-9.72249,-9.1022,-0,-11.9425,-22.3781,-31.5574,-26.4947,-22.0213,-27.0745,-26.0949,-39.496,-36.0927,-22.1203,-33.402,-22.6271,-37.6649,-44.8269,-40.3038,-22.6164,-16.8894,-21.2311,-18.5522,-19.4591,-4.08124,-21.388,-13.4401,-4.68781,-19.6014,-5.11713,-0,-0,-0,-0,-0,-0,-6.72554,-0,-7.20736,-7.45124,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,2,2,1,2,6,10,8,5,13,16,24,11,13,13,7,7,7,7,8,5,6,4,3,4,3,3,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
