# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 21:08:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c230cd33f6.json
# init = /tmp/RtmpC8O1hA/init-b41c214c356cc_3.json
# random
#   seed = 4952011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0490_rep049_manuscript_default/prior_sensitivity_obspair_FAST-202605312208-3-18e450.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0490_rep049_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605312208-3-2731de.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-526.789,0.999869,0.0664661,6,63,0,529.745,-2.0146,-1.35953,-0.859066,-0.220036,3.21259,-0.524174,-0.334031,4.99478,2.29431,1.63323e-05,2.42943e-05,3.60929e-05,5.35376e-05,7.92577e-05,0.000117048,0.000172339,0.000252832,0.000369322,0.000536755,0.000775531,0.00111305,0.00158546,0.00223948,0.00313413,0.00434194,0.00594939,0.00805583,0.0107707,0.0142084,0.0184813,0.0235534,0.0293035,0.0355136,0.0418705,0.0479844,0.0534266,0.0577833,0.060716,0.0620141,0.0616252,0.0596549,0.0563388,0.0519946,0.0469713,0.0416052,0.0361891,0.0309558,0.0260737,0.0216506,0.017742,0.0143622,0.0114949,0.00910367,0.00713967,0.00554879,0.00427624,0.00326992,0.00248242,0.00187201,0.00140299,0.00104548,0.000774969,0.000571649,0.00041977,0.000306956,0.00022359,0.000162277,0.000117379,8.46315e-05,6.08333e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10151,-5.7654,-0,-5.12447,-9.64272,-9.06186,-0,-11.973,-22.4909,-31.7704,-26.7027,-22.2122,-27.3319,-26.365,-39.9148,-36.4201,-22.2431,-33.4402,-22.5534,-37.3928,-44.3492,-39.7568,-22.2567,-16.595,-20.8512,-18.2341,-19.1636,-4.03182,-21.2158,-13.3975,-4.69908,-19.7684,-5.19418,-0,-0,-0,-0,-0,-0,-7.16269,-0,-7.7758,-8.08881,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,6,2,5,3,8,8,12,14,15,11,17,11,13,12,11,9,12,3,3,2,1,5,0,2,3,3,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0
-527.282,0.999507,0.0664661,6,63,0,531.003,-1.09837,-1.29668,-1.41629,-0.77314,4.94038,1.0128,-1.73668,5.49548,2.6592,3.16172e-05,4.02345e-05,5.13439e-05,6.57583e-05,8.46164e-05,0.000109556,0.00014301,0.000188733,0.000252776,0.000345211,0.000482674,0.000690863,0.00100633,0.00147782,0.00216707,0.00314888,0.00451003,0.00634649,0.00875836,0.0118417,0.0156772,0.0202279,0.025401,0.0310436,0.0369453,0.0428446,0.0484386,0.0533953,0.0573686,0.0600201,0.0610619,0.0603569,0.0580318,0.054418,0.0499014,0.0448458,0.0395683,0.0343316,0.0293409,0.0247439,0.020633,0.0170495,0.0139912,0.0114237,0.00929381,0.00754158,0.00610825,0.0049404,0.00399155,0.0032222,0.00259934,0.00209565,0.00168864,0.00135994,0.00109455,0.000880281,0.000707243,0.00056743,0.000454372,0.000362851,0.000288669,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51719,-6.13438,-0,-5.40145,-10.1197,-9.47549,-0,-12.4666,-23.4041,-33.0567,-27.7789,-23.0882,-28.3516,-27.2471,-41.0205,-37.1573,-22.5046,-33.5504,-22.4598,-37.0079,-43.6659,-38.9702,-21.7317,-16.1486,-20.2301,-17.6439,-18.4959,-3.88086,-20.3582,-12.808,-4.47207,-18.7136,-4.88732,-0,-0,-0,-0,-0,-0,-6.38383,-0,-6.81741,-7.03527,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,2,3,7,11,10,11,14,15,15,12,10,12,12,10,8,10,7,8,1,2,2,1,3,1,1,2,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0
-530.051,0.978826,0.0664661,6,63,0,532.287,-0.947827,-0.893425,-1.93325,-0.962038,3.38397,1.19609,-0.833053,4.97935,3.09651,0.000129103,0.000157425,0.000192264,0.00023527,0.000288586,0.000355033,0.000438386,0.000543798,0.000678458,0.000852683,0.00108175,0.00138911,0.0018116,0.00240564,0.00325001,0.00444622,0.00612032,0.00842563,0.0115448,0.0156902,0.0211023,0.0273956,0.0341814,0.0410581,0.0476034,0.0533637,0.057848,0.0605562,0.0611456,0.0597268,0.0567663,0.0527736,0.0481828,0.0433383,0.038503,0.0338675,0.0295572,0.0256399,0.0221388,0.019047,0.0163401,0.0139857,0.0119478,0.0101907,0.0086803,0.00738521,0.00627702,0.00533037,0.00452288,0.00383494,0.00324945,0.0027516,0.00232856,0.00196925,0.00166413,0.00140499,0.00118476,0.0009974,0.00083772,0.000701256,0.00058416,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02994,-5.7291,-0,-5.09614,-9.55295,-8.92304,-0,-11.5751,-21.5842,-30.3847,-25.5421,-21.314,-26.3756,-25.6494,-39.2586,-36.3285,-22.5438,-34.4258,-23.534,-39.4258,-47.0808,-42.3412,-23.6971,-17.6071,-21.9816,-19.0521,-19.8042,-4.11413,-21.3486,-13.2816,-4.58628,-18.9868,-4.90828,-0,-0,-0,-0,-0,-0,-6.06251,-0,-6.39845,-6.56773,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,2,1,1,2,6,4,3,7,4,10,9,15,12,9,19,8,8,11,8,5,5,4,16,2,1,4,4,0,0,1,2,6,2,0,2,0,0,0,1,0,1,0,0,1,0,0
-529.926,0.993752,0.0664661,6,63,0,532.978,-0.562893,-1.44787,-1.26879,-0.138124,4.73835,-0.0506913,-1.63594,4.69888,2.15708,8.24541e-06,1.27621e-05,1.9764e-05,3.063e-05,4.75156e-05,7.37944e-05,0.000114747,0.000178607,0.000278064,0.000432285,0.000669297,0.00102838,0.0015619,0.00233586,0.00342878,0.00492848,0.00692684,0.00951268,0.0127633,0.0167351,0.0214546,0.026792,0.0325624,0.0385305,0.0444206,0.04993,0.0547476,0.0585753,0.0611525,0.0622827,0.061862,0.0599032,0.0565478,0.0520539,0.0467583,0.0410238,0.0351901,0.0295416,0.0242923,0.0195839,0.0154922,0.0120375,0.0091969,0.00691764,0.00512932,0.00375447,0.00271665,0.00194582,0.00138138,0.000973128,0.000680952,0.000473741,0.000327925,0.000225994,0.000155144,0.000106142,7.23935e-05,4.92374e-05,3.34008e-05,2.26011e-05,1.52548e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05938,-5.67555,-0,-4.97235,-9.31026,-8.72237,-0,-11.5254,-21.7179,-30.8214,-26.0504,-21.7984,-26.9742,-26.1452,-39.7242,-36.327,-22.2086,-33.3942,-22.5202,-37.3447,-44.3321,-39.8159,-22.3552,-16.7349,-21.1317,-18.588,-19.6652,-4.16742,-22.0986,-14.0667,-4.97368,-21.0911,-5.58481,-0,-0,-0,-0,-0,-0,-8.02272,-0,-8.77115,-9.15074,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,3,1,2,3,1,8,5,5,8,3,11,10,9,11,15,9,12,13,19,11,7,5,9,6,3,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-526.666,0.995896,0.0664661,5,63,0,533.838,-2.00711,-1.92833,-1.50028,-0.347659,4.17376,0.286892,-1.93207,5.27737,2.2586,2.38619e-05,3.40053e-05,4.84812e-05,6.91602e-05,9.87379e-05,0.000141113,0.00020194,0.000289435,0.000415491,0.000597122,0.000858072,0.00123027,0.00175475,0.00248186,0.00347047,0.00478603,0.00649705,0.00866969,0.0113604,0.0146074,0.0184213,0.0227524,0.0275047,0.0325363,0.0376631,0.0426672,0.0473063,0.0513268,0.0544807,0.0565493,0.057378,0.0569109,0.0552064,0.05242,0.0487673,0.0444892,0.0398275,0.0350098,0.0302382,0.0256814,0.0214682,0.0176845,0.0143745,0.0115456,0.00917664,0.00722742,0.00564736,0.00438258,0.00338086,0.00259456,0.00198203,0.00150797,0.00114313,0.000863719,0.000650662,0.000488822,0.00036631,0.000273856,0.000204281,0.000152057,0.000112948,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.99875,-5.66347,-0,-5.03641,-9.49584,-8.95523,-0,-11.9827,-22.6985,-32.3406,-27.4032,-22.9535,-28.3889,-27.46,-41.5736,-37.8288,-22.9811,-34.2971,-22.9301,-37.6568,-44.227,-39.269,-21.7876,-16.116,-20.1128,-17.4933,-18.3099,-3.84118,-20.1753,-12.7269,-4.46145,-18.7644,-4.92987,-0,-0,-0,-0,-0,-0,-6.77399,-0,-7.33752,-7.62351,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,6,4,5,5,1,10,9,9,14,10,15,15,11,8,8,8,11,4,8,10,7,2,4,4,2,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0
-527.296,0.99909,0.0664661,6,63,0,529.283,-2.65363,-1.54982,-1.0105,-0.540303,2.86706,0.0579183,-0.0214707,4.99818,2.54895,5.16651e-05,6.91954e-05,9.27001e-05,0.000124235,0.000166579,0.000223495,0.0003001,0.000403374,0.000542873,0.000731723,0.000987977,0.00133641,0.00181078,0.00245634,0.00333244,0.00451453,0.00609515,0.00818334,0.0109031,0.0143933,0.0188193,0.0241456,0.0302395,0.0368434,0.0435643,0.0498949,0.0552783,0.0592153,0.0613777,0.0616739,0.0602362,0.0573527,0.053386,0.0487088,0.0436614,0.0385295,0.0335348,0.0288355,0.0245321,0.0206773,0.0172867,0.0143492,0.0118364,0.00970979,0.00792636,0.00644233,0.00521573,0.00420783,0.00338388,0.00271336,0.00216991,0.00173104,0.0013778,0.0010943,0.000867403,0.000686242,0.000541918,0.000427173,0.000336108,0.000263952,0.00020686,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.00908,-5.70405,-0,-5.10026,-9.61131,-9.03742,-0,-11.9186,-22.3419,-31.4875,-26.4086,-21.9346,-26.9805,-26.0584,-39.5721,-36.2792,-22.2872,-33.7138,-22.8683,-38.0927,-45.3284,-40.7068,-22.7943,-16.9759,-21.2769,-18.5389,-19.3936,-4.05782,-21.2203,-13.3097,-4.63462,-19.3502,-5.04486,-0,-0,-0,-0,-0,-0,-6.58727,-0,-7.05001,-7.28428,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,2,5,1,4,8,6,6,9,10,13,17,15,15,7,7,11,9,8,3,11,7,5,1,2,3,5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-525.998,0.996921,0.0664661,6,63,0,529.036,-1.77624,-1.3558,-1.49177,-0.440129,4.11772,0.204351,-1.99168,5.28584,2.37692,2.11097e-05,2.9209e-05,4.04572e-05,5.61156e-05,7.79817e-05,0.000108643,0.000151864,0.000213187,0.000300841,0.00042706,0.00060986,0.000875131,0.00125875,0.00180832,0.00258418,0.00365935,0.00511796,0.00705181,0.00955469,0.0127144,0.0166031,0.0211962,0.0264142,0.032114,0.0380849,0.0440507,0.0496791,0.0545999,0.058438,0.0608634,0.0616562,0.0607637,0.0583168,0.0545904,0.0499345,0.0447118,0.0392552,0.033845,0.0286988,0.0239696,0.0197495,0.0160781,0.012953,0.010342,0.0081944,0.00645097,0.00505085,0.00393638,0.00305574,0.00236408,0.00182356,0.00140297,0.00107687,0.000824826,0.000630558,0.00048118,0.000366564,0.000278788,0.00021168,0.000160451,0.000121395,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31536,-5.95835,-0,-5.275,-9.90894,-9.30145,-0,-12.2945,-23.1236,-32.7047,-27.5077,-22.8756,-28.1017,-27.0195,-40.7081,-36.9173,-22.393,-33.4342,-22.4061,-36.9442,-43.6185,-38.9616,-21.7526,-16.1884,-20.3158,-17.7545,-18.6549,-3.92463,-20.6515,-13.0393,-4.57155,-19.2172,-5.04352,-0,-0,-0,-0,-0,-0,-6.8337,-0,-7.36891,-7.63927,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,4,4,1,7,7,6,9,5,8,10,11,14,12,13,13,7,8,6,6,11,4,8,6,1,3,2,1,2,0,1,2,0,1,0,0,1,2,0,0,0,0,0,0
-526.038,0.998323,0.0664661,6,63,0,527.361,-1.49393,-1.20232,-1.29776,-0.239894,3.96932,-0.492211,-1.11658,5.29106,2.40905,1.62824e-05,2.39949e-05,3.5309e-05,5.18673e-05,7.60346e-05,0.000111199,0.000162189,0.00023585,0.000341817,0.000493541,0.000709593,0.00101523,0.00144416,0.00204026,0.00285902,0.00396827,0.00544765,0.00738661,0.00988041,0.0130242,0.0169053,0.0214738,0.0266242,0.0321912,0.0379496,0.0436226,0.0488971,0.0534484,0.0569724,0.0592215,0.0600386,0.059381,0.0573279,0.0540675,0.0498667,0.0450321,0.0398702,0.0346561,0.029614,0.024909,0.0206482,0.0168874,0.0136413,0.0108939,0.00860876,0.00673744,0.00522616,0.00402084,0.00307031,0.00232832,0.00175444,0.00131428,0.000979236,0.000725975,0.00053574,0.000393671,0.000288132,0.000210109,0.000152682,0.000110586,7.9841e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19468,-5.85728,-0,-5.21257,-9.81617,-9.2344,-0,-12.2404,-23.0455,-32.6334,-27.4885,-22.9005,-28.1896,-27.1623,-41.0065,-37.2474,-22.6118,-33.7532,-22.5902,-37.1666,-43.7628,-38.9792,-21.7027,-16.1106,-20.1737,-17.5975,-18.4626,-3.88013,-20.4059,-12.884,-4.51955,-19.0199,-5.00008,-0,-0,-0,-0,-0,-0,-6.92874,-0,-7.53186,-7.83999,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,0,4,4,6,6,3,7,6,14,8,10,9,15,12,11,11,12,6,9,9,4,6,3,5,0,3,4,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0
-526.332,0.995792,0.0664661,6,63,0,526.996,-2.52424,-2.08356,-0.796641,-0.667715,3.27024,0.743975,-1.33803,5.27372,2.62913,6.74728e-05,8.73131e-05,0.000113032,0.000146401,0.000189746,0.000246137,0.000319646,0.000415718,0.000541704,0.000707652,0.0009275,0.00122091,0.00161605,0.00215345,0.0028905,0.00390541,0.00529942,0.00719517,0.00972796,0.0130261,0.0171796,0.022194,0.0279641,0.0342623,0.0407473,0.0469887,0.0525064,0.0568332,0.0596097,0.0606622,0.0600076,0.0578178,0.0543775,0.0500389,0.0451717,0.0401139,0.035137,0.0304314,0.0261122,0.0222344,0.0188114,0.015829,0.0132574,0.0110587,0.00919176,0.00761586,0.00629225,0.00518536,0.00426323,0.00349759,0.00286381,0.00234059,0.0019097,0.00155562,0.00126525,0.00102754,0.000833247,0.000674664,0.000545388,0.00044012,0.000354495,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14068,-5.84633,-0,-5.24016,-9.86869,-9.2655,-0,-12.1921,-22.8476,-32.1915,-26.9897,-22.4026,-27.5206,-26.5214,-40.1469,-36.6592,-22.4195,-33.7594,-22.8037,-37.8535,-44.9243,-40.2647,-22.5122,-16.7425,-20.9537,-18.2268,-19.0306,-3.97329,-20.7296,-12.9696,-4.50454,-18.7578,-4.87752,-0,-0,-0,-0,-0,-0,-6.26081,-0,-6.67249,-6.88059,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,2,0,1,4,6,11,6,9,6,10,13,11,15,10,15,10,9,10,7,4,9,1,6,1,3,0,2,2,2,1,2,0,3,0,1,1,0,0,0,1,1,0,0
-527.498,0.998581,0.0664661,6,63,0,528.606,-3.09619,-2.76598,-0.798726,-0.574522,3.31329,0.989261,-0.77903,5.22074,2.47314,5.73054e-05,7.59683e-05,0.000100724,0.000133571,0.000177175,0.000235091,0.000312077,0.00041452,0.000551027,0.00073326,0.000977144,0.0013046,0.00174605,0.00234372,0.00315512,0.00425587,0.00574124,0.00772438,0.0103277,0.013663,0.0177991,0.022722,0.028314,0.0343529,0.0405274,0.0464591,0.0517304,0.0559278,0.0587174,0.0599199,0.0595194,0.0576354,0.0544929,0.0503926,0.0456742,0.040673,0.0356765,0.0308984,0.0264758,0.0224821,0.018944,0.0158564,0.0131949,0.0109237,0.00900204,0.00738803,0.00604093,0.00492283,0.00399934,0.00323992,0.00261788,0.00211016,0.00169708,0.001362,0.00109091,0.000872122,0.000695937,0.000554347,0.000440771,0.000349824,0.000277117,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05602,-5.75873,-0,-5.16008,-9.72675,-9.14585,-0,-12.0858,-22.7065,-32.0796,-26.9686,-22.4404,-27.6226,-26.6554,-40.3717,-36.8552,-22.518,-33.8574,-22.8289,-37.8259,-44.8187,-40.1209,-22.4153,-16.6663,-20.8623,-18.1576,-18.9752,-3.96627,-20.7209,-12.9838,-4.51682,-18.8412,-4.90789,-0,-0,-0,-0,-0,-0,-6.37884,-0,-6.82074,-7.04458,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,1,0,1,4,2,4,10,4,5,7,12,13,13,20,7,16,11,12,4,11,8,3,3,4,5,2,1,2,0,3,0,0,2,1,1,0,0,0,1,0,0,1,0,0,0
-525.899,0.995012,0.0664661,6,63,0,530.242,-1.14591,-1.06675,-1.75637,-0.400927,4.10834,-0.0724592,-0.958696,5.03923,2.44458,2.42366e-05,3.39869e-05,4.77119e-05,6.70732e-05,9.44572e-05,0.000133306,0.000188599,0.000267543,0.000380519,0.000542328,0.000773702,0.00110304,0.0015682,0.00221823,0.00311478,0.00433312,0.00596237,0.00810492,0.0108748,0.0143947,0.0187924,0.0239033,0.0295305,0.0354427,0.0413765,0.0470395,0.0521203,0.0563045,0.0593,0.0608724,0.0608858,0.0593392,0.0563797,0.0522814,0.0473938,0.0420791,0.0366623,0.0314027,0.026486,0.0220289,0.0180909,0.014687,0.0118002,0.00939243,0.00741363,0.00580833,0.0045208,0.00349839,0.00269352,0.00206465,0.00157647,0.00119961,0.000910097,0.000688603,0.00051976,0.000391455,0.000294222,0.000220709,0.000165244,0.000123468,9.20471e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11105,-5.7716,-0,-5.12229,-9.63057,-9.04262,-0,-11.9229,-22.4024,-31.701,-26.7187,-22.2953,-27.5109,-26.5878,-40.2777,-36.7269,-22.3918,-33.5851,-22.5959,-37.3834,-44.2667,-39.6404,-22.1774,-16.53,-20.7652,-18.1557,-19.077,-4.01234,-21.104,-13.3189,-4.66785,-19.6177,-5.14846,-0,-0,-0,-0,-0,-0,-7.00196,-0,-7.56214,-7.84564,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,3,5,3,5,4,11,7,6,10,8,10,6,13,16,15,7,12,14,4,4,9,6,1,2,5,0,1,2,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0
-525.542,0.999819,0.0664661,6,63,0,526.827,-1.17421,-1.13971,-1.59244,-0.471932,4.17461,-0.101474,-1.12947,5.1546,2.50087,2.86926e-05,3.93625e-05,5.40751e-05,7.44198e-05,0.000102652,0.000141994,0.000197087,0.000274636,0.000384344,0.000540161,0.000761879,0.001077,0.00152269,0.00214757,0.00301303,0.00419373,0.00577692,0.00786034,0.0105486,0.0139476,0.0181585,0.0230683,0.0285173,0.0342979,0.0401571,0.0458033,0.0509197,0.0551847,0.0583014,0.0600347,0.0602508,0.0589475,0.0562624,0.0524491,0.0478303,0.0427439,0.037499,0.0323499,0.0274863,0.0230345,0.0190654,0.0156053,0.0126467,0.0101591,0.00809775,0.00641113,0.00504606,0.00395151,0.00308085,0.00239295,0.00185258,0.00143015,0.00110129,0.000846183,0.000648877,0.00049667,0.000379512,0.0002895,0.000220452,0.000167553,0.000127065,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14342,-5.80481,-0,-5.15388,-9.69185,-9.10353,-0,-12.0259,-22.6158,-32.0152,-26.9814,-22.5047,-27.7506,-26.7975,-40.559,-36.9477,-22.5027,-33.7109,-22.6489,-37.4105,-44.2187,-39.5212,-22.0677,-16.4172,-20.5869,-17.9703,-18.8538,-3.95988,-20.8007,-13.1111,-4.58939,-19.2647,-5.04972,-0,-0,-0,-0,-0,-0,-6.81127,-0,-7.34027,-7.60758,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,2,3,8,10,11,7,11,12,10,6,19,9,13,16,16,12,4,2,7,4,3,3,3,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-527.84,0.993116,0.0664661,6,63,0,529.181,-0.371576,-2.3835,-0.529489,-0.541366,4.67845,0.413678,-1.35581,5.02348,2.23624,1.88368e-05,2.53015e-05,3.40329e-05,4.58651e-05,6.19724e-05,8.40354e-05,0.000114512,0.000157097,0.000217517,0.000304943,0.000434366,0.000630196,0.000930701,0.00139212,0.00209115,0.00312491,0.00460782,0.00666468,0.0094189,0.0129749,0.017395,0.0226652,0.0286773,0.035218,0.0419736,0.0485529,0.0545225,0.0594519,0.0629618,0.0647737,0.064753,0.0629321,0.0595024,0.0547781,0.0491476,0.0430247,0.0368029,0.0308175,0.02532,0.0204661,0.016321,0.0128764,0.0100753,0.00783471,0.00606438,0.00467808,0.00359949,0.00276422,0.00211959,0.00162334,0.00124205,0.00094952,0.000725331,0.000553664,0.000422286,0.000321772,0.000244876,0.00018604,0.000141012,0.000106545,8.01648e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57693,-6.17004,-0,-5.38,-10.0219,-9.33007,-0,-12.1547,-22.7216,-31.9648,-26.7696,-22.195,-27.2259,-26.1823,-39.5162,-35.948,-21.8948,-32.8461,-22.1256,-36.6826,-43.567,-39.168,-22.0219,-16.5109,-20.878,-18.3808,-19.4449,-4.11531,-21.7618,-13.793,-4.84919,-20.4213,-5.36487,-0,-0,-0,-0,-0,-0,-7.22888,-0,-7.76983,-8.04167,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,4,4,3,2,9,9,8,13,12,9,13,19,20,10,8,8,11,5,8,4,2,4,0,3,2,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
