# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 21:08:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c230cd33f6.json
# init = /tmp/RtmpC8O1hA/init-b41c214c356cc_1.json
# random
#   seed = 4952011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0490_rep049_manuscript_default/prior_sensitivity_obspair_FAST-202605312208-1-18e450.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0490_rep049_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605312208-1-2731de.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-529.167,0.989758,0.0561139,5,31,0,531.676,-1.53578,-1.53893,-0.892209,-0.657298,4.73986,1.32255,0.051465,5.5196,2.44925,3.09137e-05,4.01487e-05,5.21788e-05,6.78756e-05,8.84018e-05,0.000115323,0.000150776,0.000197729,0.000260423,0.000345152,0.000461721,0.000625698,0.000860915,0.00120233,0.00169977,0.00242271,0.00346541,0.00495063,0.00702937,0.00987508,0.013678,0.0183995,0.0239343,0.0301035,0.0366685,0.0433422,0.0497886,0.0556122,0.0603405,0.0634174,0.0643121,0.0629738,0.059901,0.055642,0.0506372,0.0452302,0.0396939,0.0342517,0.0290896,0.0243571,0.0201575,0.0165349,0.0134765,0.0109324,0.00883729,0.00712392,0.00572988,0.00460004,0.00368712,0.00295129,0.00235941,0.00188413,0.00150305,0.00119787,0.000953734,0.000758612,0.000602776,0.000478378,0.000379099,0.000299851,0.000236535,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7235,-6.37726,-0,-5.66492,-10.6165,-9.91532,-0,-12.8759,-23.9726,-33.592,-28.0249,-23.1409,-28.2477,-26.9997,-40.4509,-36.5008,-22.0641,-32.9281,-22.1203,-36.5958,-43.3322,-38.7799,-21.6719,-16.1328,-20.2441,-17.6869,-18.5747,-3.90418,-20.5114,-12.9204,-4.51602,-18.9151,-4.9443,-0,-0,-0,-0,-0,-0,-6.50026,-0,-6.95513,-7.18402,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,3,7,3,5,5,3,9,10,13,12,14,3,23,15,11,8,7,10,4,6,2,4,5,3,4,2,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
-528.454,0.992565,0.0561139,5,31,0,531.55,-1.67685,-1.89955,-2.08724,-0.54593,4.13462,0.855655,-0.596219,5.1223,2.51528,7.19089e-05,9.61923e-05,0.000128733,0.000172384,0.00023102,0.000309933,0.000416404,0.000560535,0.000756478,0.00102414,0.00139109,0.0018937,0.00257639,0.00348996,0.00468994,0.00623471,0.00818282,0.010589,0.0134983,0.0169389,0.0209153,0.0253156,0.0299948,0.034782,0.0394889,0.0439164,0.0478581,0.0511028,0.053441,0.0546833,0.0547107,0.053542,0.0513319,0.0482977,0.0446618,0.0406312,0.0363925,0.0321116,0.0279331,0.0239774,0.0203359,0.0170668,0.0141949,0.0117167,0.00960905,0.00783739,0.00636216,0.00514329,0.00414279,0.00332606,0.00266252,0.00212569,0.00169297,0.00134531,0.0010668,0.000844278,0.000666918,0.00052586,0.000413896,0.000325186,0.000255014,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.65786,-5.36233,-0,-4.80572,-9.09588,-8.61039,-0,-11.6018,-22.058,-31.5606,-26.8692,-22.6221,-28.1292,-27.3556,-41.6348,-38.0793,-23.2496,-34.8683,-23.4183,-38.6028,-45.4556,-40.4123,-22.4225,-16.567,-20.6312,-17.8897,-18.6532,-3.89537,-20.3531,-12.7646,-4.44674,-18.5802,-4.84885,-0,-0,-0,-0,-0,-0,-6.38127,-0,-6.84309,-7.07703,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,1,2,1,2,3,6,7,3,6,10,10,2,12,11,14,13,13,7,8,8,10,8,4,6,6,4,3,1,5,0,1,0,1,0,2,1,1,1,0,0,2,0,0,0,0,0
-533.269,0.993282,0.0561139,6,63,0,535.315,-2.52323,-0.477486,-1.37493,-0.600898,3.54008,1.25285,-0.549685,5.15437,2.54921,1.03255e-05,1.3619e-05,1.79786e-05,2.37608e-05,3.14506e-05,4.17141e-05,5.54787e-05,7.40599e-05,9.93682e-05,0.000134269,0.000183248,0.000253724,0.000358668,0.000520942,0.000778529,0.00119148,0.00185255,0.00290285,0.00455379,0.00711727,0.0110509,0.0164733,0.0234654,0.0320118,0.041922,0.0527051,0.0633816,0.0722802,0.0773071,0.0775848,0.0740595,0.0681062,0.0608669,0.0531756,0.0456072,0.0385351,0.0321746,0.0266159,0.0218589,0.0178489,0.0145062,0.011743,0.00947425,0.00762147,0.00611527,0.00489551,0.00391099,0.00311866,0.00248264,0.00197325,0.00156613,0.00124135,0.0009827,0.000777028,0.000613708,0.000484173,0.000381535,0.000300267,0.00023594,0.000185008,0.000144628,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.55987,-7.1581,-0,-6.29119,-11.6841,-10.7836,-0,-13.5157,-24.6361,-33.7701,-27.5332,-22.2036,-26.4874,-24.8272,-36.7809,-33.2796,-20.4511,-31.2346,-21.4935,-36.3879,-44.0123,-40.14,-22.7933,-17.1829,-21.7575,-19.1157,-20.1291,-4.23318,-22.2225,-13.9775,-4.87679,-20.3879,-5.31944,-0,-0,-0,-0,-0,-0,-6.92521,-0,-7.39599,-7.63307,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,5,12,13,6,7,22,15,16,14,9,9,13,7,4,7,7,5,4,1,1,3,2,1,1,1,4,0,0,1,1,0,1,1,0,0,0,0,0,0
-527.653,0.999614,0.0561139,4,15,0,534.598,-2.04337,-0.967407,-1.6367,-0.796453,3.30929,1.14807,-0.531504,5.31085,2.97026,7.22062e-05,9.07695e-05,0.000114203,0.000143844,0.000181427,0.000229232,0.000290284,0.000368657,0.000469938,0.000601962,0.000776036,0.00100903,0.0013269,0.00176961,0.00239538,0.00328368,0.00453902,0.00629547,0.00872049,0.0120168,0.0164229,0.0218663,0.0281991,0.035179,0.0424516,0.0495252,0.0557455,0.0603292,0.0626376,0.0626129,0.0606578,0.0572809,0.0529548,0.0480858,0.0430101,0.0379924,0.0332225,0.0288176,0.024835,0.0212899,0.0181709,0.0154513,0.0130968,0.0110704,0.00933459,0.00785384,0.00659505,0.00552821,0.00462645,0.00386601,0.00322612,0.00268866,0.00223802,0.00186072,0.00154524,0.00128173,0.00106181,0.000878389,0.000725442,0.000597893,0.000491453,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.337,-6.03421,-0,-5.39504,-10.1359,-9.48416,-0,-12.3272,-22.9368,-32.1162,-26.7785,-22.1157,-27.0475,-25.9826,-39.3111,-36.0151,-22.1663,-33.6301,-22.8783,-38.1981,-45.5215,-40.9022,-22.8926,-17.0226,-21.2806,-18.4775,-19.2476,-4.00793,-20.8503,-13.0062,-4.50348,-18.6961,-4.84675,-0,-0,-0,-0,-0,-0,-6.10217,-0,-6.47258,-6.65954,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,2,10,9,4,11,11,15,17,13,11,11,10,6,10,9,11,6,4,2,6,2,1,5,2,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0
-530.463,0.985101,0.0561139,6,63,0,532.279,-3.17134,-2.55573,-1.96552,0.0640985,4.31616,0.71117,-1.60797,4.98706,1.83361,2.35398e-06,4.0121e-06,6.83864e-06,1.16578e-05,1.98761e-05,3.3895e-05,5.78103e-05,9.85728e-05,0.000167784,0.000284025,0.000474951,0.000778357,0.00124257,0.00192682,0.00290143,0.004247,0.00605129,0.00840222,0.0113752,0.0150153,0.0193179,0.0241969,0.0295034,0.0350414,0.040589,0.0459135,0.0507787,0.0549477,0.0581844,0.0602611,0.060981,0.0602342,0.0580666,0.0546787,0.0503457,0.0453505,0.0399575,0.0344074,0.0289183,0.023687,0.018885,0.0146478,0.01106,0.00814472,0.00586554,0.00414352,0.0028795,0.00197354,0.00133678,0.000896386,0.000595857,0.00039308,0.000257575,0.000167779,0.000108706,7.00943e-05,4.50009e-05,2.87765e-05,1.83349e-05,1.16431e-05,7.37084e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25189,-5.84255,-0,-5.10748,-9.55852,-8.95264,-0,-11.8402,-22.3292,-31.7093,-26.8098,-22.4298,-27.729,-26.8225,-40.6192,-36.9738,-22.4726,-33.5663,-22.4761,-37.0001,-43.5942,-38.8549,-21.6533,-16.0997,-20.2169,-17.7164,-18.7141,-3.96939,-21.1173,-13.5133,-4.81039,-20.5546,-5.48621,-0,-0,-0,-0,-0,-0,-8.2642,-0,-9.12686,-9.56567,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,3,4,8,2,7,9,8,8,10,6,19,14,9,10,12,16,6,4,3,8,6,5,4,4,3,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.428,0.998339,0.0561139,5,63,0,532.435,-2.22493,-2.11888,-2.15516,-0.172138,4.02105,0.779815,-0.725078,4.78356,2.03584,1.12189e-05,1.70959e-05,2.60557e-05,3.97207e-05,6.05745e-05,9.24267e-05,0.000141138,0.000215752,0.000330219,0.000505821,0.000773809,0.00117684,0.0017685,0.00261191,0.00377828,0.00534475,0.00739068,0.00999109,0.0132065,0.0170697,0.0215722,0.026599,0.031982,0.0375134,0.0429615,0.0480822,0.052625,0.0563348,0.0589571,0.0602563,0.060069,0.0583922,0.055411,0.0514135,0.0467023,0.0415562,0.0362238,0.0309244,0.0258492,0.0211583,0.0169722,0.0133624,0.0103473,0.0078986,0.00595652,0.00444588,0.0032893,0.00241524,0.00176179,0.0012777,0.000921872,0.000662082,0.000473533,0.000337407,0.000239589,0.000169594,0.000119699,8.42559e-05,5.9158e-05,4.14375e-05,2.89592e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.94767,-5.57849,-0,-4.90754,-9.21212,-8.65409,-0,-11.509,-21.7613,-30.9832,-26.2645,-22.0322,-27.3136,-26.5011,-40.2702,-36.8023,-22.4732,-33.7471,-22.7246,-37.6087,-44.5178,-39.8315,-22.265,-16.5902,-20.8573,-18.2774,-19.2786,-4.07618,-21.5766,-13.7131,-4.84107,-20.4931,-5.41578,-0,-0,-0,-0,-0,-0,-7.65529,-0,-8.33659,-8.6821,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,4,6,4,9,7,4,12,15,8,17,14,13,10,10,8,5,8,4,2,6,5,3,5,5,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0
-528.323,0.999519,0.0561139,6,63,0,531.113,-2.53542,-2.3095,-0.665538,-0.567177,2.50239,0.17903,-0.986874,4.76199,2.52035,7.654e-05,0.000101685,0.000135112,0.000179567,0.000238716,0.000317466,0.0004224,0.000562369,0.000749317,0.000999414,0.00133461,0.00178474,0.00239026,0.00320539,0.00430123,0.00576715,0.00770856,0.0102388,0.0134634,0.0174585,0.0222446,0.0277397,0.0337509,0.0399699,0.0459903,0.0513535,0.0556201,0.0584507,0.0596641,0.0592539,0.0573673,0.0542617,0.050255,0.0456773,0.0408329,0.0359754,0.0312973,0.0269303,0.0229533,0.0194025,0.0162831,0.0135789,0.0112608,0.00929211,0.00763365,0.00624618,0.00509244,0.00413817,0.00335261,0.00270867,0.00218282,0.0017549,0.00140776,0.00112695,0.000900394,0.000718042,0.000571589,0.000454197,0.000360269,0.000285239,0.000225397,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.74292,-5.44885,-0,-4.86542,-9.16315,-8.61556,-0,-11.417,-21.5094,-30.4987,-25.757,-21.5553,-26.7212,-26.0029,-39.754,-36.6473,-22.6074,-34.2994,-23.3115,-38.8784,-46.2923,-41.5775,-23.2744,-17.3211,-21.687,-18.8715,-19.7118,-4.11763,-21.4962,-13.4593,-4.67859,-19.5008,-5.07579,-0,-0,-0,-0,-0,-0,-6.56576,-0,-7.01268,-7.23898,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,1,6,6,3,7,8,4,15,11,12,10,10,17,10,12,12,5,3,4,11,4,5,3,2,2,1,1,4,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0
-527.349,0.999933,0.0561139,5,31,0,529.57,-3.17061,-2.5215,-0.328756,-0.336569,3.14092,-0.26262,-1.26561,5.17624,2.25603,2.17745e-05,3.11184e-05,4.44705e-05,6.3548e-05,9.08011e-05,0.000129723,0.000185285,0.000264548,0.000377505,0.000538219,0.000766327,0.00108892,0.00154274,0.0021764,0.00305217,0.00424634,0.00584718,0.00794925,0.0106432,0.0140014,0.0180601,0.0227973,0.0281184,0.0338466,0.0397244,0.0454287,0.0506,0.0548838,0.057977,0.0596694,0.0598701,0.0586135,0.0560469,0.0524036,0.047969,0.0430443,0.0379157,0.0328307,0.0279837,0.0235123,0.0194996,0.0159823,0.0129611,0.0104111,0.00829128,0.00655231,0.0051422,0.00401036,0.00310999,0.00239942,0.0018426,0.001409,0.00107326,0.000814609,0.000616263,0.000464794,0.000349561,0.000262198,0.000196173,0.000146419,0.000109028,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13008,-5.7919,-0,-5.14179,-9.66935,-9.08566,-0,-12.0422,-22.6867,-32.142,-27.0873,-22.5805,-27.8245,-26.8542,-40.6355,-37.0202,-22.5515,-33.7869,-22.6943,-37.4604,-44.2317,-39.4836,-22.0187,-16.3619,-20.4984,-17.8807,-18.7512,-3.93736,-20.6814,-13.0374,-4.56488,-19.1702,-5.02794,-0,-0,-0,-0,-0,-0,-6.83706,-0,-7.39184,-7.67392,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,3,1,3,2,3,5,5,11,8,6,10,7,13,10,15,11,10,9,12,7,6,3,3,5,6,7,4,3,3,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0
-528.11,0.976359,0.0561139,6,63,0,530.542,-3.27301,-3.06765,-0.615492,-0.450877,3.61609,0.255819,-1.2455,5.45409,2.31675,3.14725e-05,4.32919e-05,5.95568e-05,8.19455e-05,0.000112775,0.000155246,0.000213794,0.000294566,0.000406106,0.000560301,0.00077368,0.00106914,0.00147806,0.00204267,0.00281816,0.00387395,0.00529291,0.00716724,0.00958963,0.012639,0.0163625,0.0207541,0.0257404,0.0311719,0.0368255,0.0424176,0.0476261,0.0521204,0.0555993,0.0578294,0.0586771,0.0581209,0.056247,0.0532325,0.0493204,0.0447896,0.0399242,0.0349847,0.0301871,0.0256918,0.0216024,0.0179719,0.0148131,0.0121107,0.00983083,0.0079301,0.00636127,0.00507747,0.00403468,0.00319315,0.0025179,0.00197881,0.00155037,0.00121126,0.000943838,0.000733651,0.000568951,0.000440253,0.000339944,0.000261947,0.000201431,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1935,-5.87167,-0,-5.24139,-9.87647,-9.29415,-0,-12.3383,-23.2501,-32.9372,-27.7459,-23.111,-28.4417,-27.3994,-41.3588,-37.5646,-22.8021,-34.0285,-22.7618,-37.414,-43.9963,-39.1224,-21.7405,-16.1039,-20.1171,-17.5017,-18.3079,-3.83495,-20.0947,-12.6367,-4.41367,-18.4889,-4.83709,-0,-0,-0,-0,-0,-0,-6.46926,-0,-6.96556,-7.21748,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,2,3,2,1,4,10,6,5,12,13,8,16,12,13,16,10,7,6,6,7,10,4,2,1,5,3,2,4,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0
-527.601,0.997524,0.0561139,6,63,0,530.82,-3.15112,-2.11161,-1.18921,-0.252291,3.85514,-0.0323664,-0.8387,5.48809,2.22297,1.36227e-05,2.00954e-05,2.96456e-05,4.37367e-05,6.45275e-05,9.51966e-05,0.000140413,0.000206998,0.000304836,0.000448056,0.000656457,0.000957073,0.00138563,0.00198761,0.00281851,0.00394288,0.00543172,0.00735774,0.00978851,0.0127777,0.0163553,0.0205043,0.0251607,0.0302086,0.0354789,0.0407542,0.0457785,0.0502726,0.0539574,0.0565844,0.0579709,0.0580299,0.0567834,0.0543528,0.0509335,0.0467648,0.0421023,0.0371955,0.0322705,0.0275176,0.0230834,0.0190682,0.0155279,0.0124796,0.0099101,0.00778456,0.00605534,0.00466904,0.0035719,0.00271337,0.0020482,0.00153733,0.00114799,0.000853285,0.000631568,0.000465666,0.000342133,0.000250552,0.000182929,0.000133178,9.66958e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22082,-5.87155,-0,-5.2155,-9.824,-9.25309,-0,-12.3396,-23.3227,-33.1422,-27.997,-23.3717,-28.8018,-27.7555,-41.8641,-37.9543,-22.9762,-34.1738,-22.7744,-37.2906,-43.6839,-38.704,-21.4384,-15.8383,-19.7494,-17.168,-17.9646,-3.76864,-19.7987,-12.4954,-4.38366,-18.4568,-4.85561,-0,-0,-0,-0,-0,-0,-6.76974,-0,-7.3673,-7.67204,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,2,1,0,2,10,7,2,6,9,14,12,8,10,7,13,15,19,7,7,4,7,6,2,6,3,5,3,2,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0
-527.687,0.995297,0.0561139,6,63,0,532.679,-2.45383,-1.16936,-2.47782,-0.591402,3.40682,0.961987,-0.688615,5.10968,2.64705,5.5011e-05,7.26692e-05,9.60454e-05,0.000127028,0.00016816,0.000222881,0.000295889,0.000393669,0.0005253,0.000703707,0.000947618,0.00128433,0.00175244,0.0024029,0.00329853,0.00451406,0.00613656,0.00826545,0.0110112,0.0144923,0.0188314,0.0239023,0.0295392,0.0355337,0.0416312,0.0475236,0.0528369,0.0571238,0.059901,0.0608136,0.0598603,0.0573513,0.0536949,0.0492778,0.044432,0.0394324,0.034501,0.0298088,0.0254758,0.021572,0.0181241,0.0151269,0.012554,0.0103677,0.00852529,0.0069836,0.0057012,0.00463997,0.00376572,0.00304838,0.00246189,0.00198391,0.0015955,0.00128068,0.00102614,0.000820761,0.000655381,0.000522441,0.000415745,0.000330225,0.000261752,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03108,-5.71428,-0,-5.09349,-9.59134,-9.01768,-0,-11.9167,-22.4027,-31.6983,-26.6982,-22.2523,-27.4188,-26.4649,-40.0755,-36.5958,-22.3995,-33.7889,-22.8685,-38.0177,-45.1542,-40.4793,-22.6322,-16.8338,-21.0777,-18.3501,-19.1818,-4.01051,-20.9564,-13.1332,-4.56906,-19.0589,-4.96419,-0,-0,-0,-0,-0,-0,-6.44057,-0,-6.88195,-7.10528,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,0,7,2,6,5,7,6,8,12,10,12,11,13,12,10,10,5,7,4,6,4,3,8,3,1,8,4,3,1,2,1,1,1,2,0,0,0,0,0,0,0,0,0
-529.312,0.997421,0.0561139,6,127,0,532.34,-2.15924,-0.209156,-2.30302,-0.602474,3.06299,-0.0851419,-0.378946,5.56607,2.86991,2.25627e-05,2.97942e-05,3.93926e-05,5.21662e-05,6.92201e-05,9.20776e-05,0.000122855,0.000164514,0.000221224,0.000298873,0.000405787,0.000553742,0.000759386,0.00104635,0.00144842,0.00201475,0.00281867,0.00397425,0.00567029,0.00825083,0.0124714,0.0178097,0.023964,0.0306892,0.0377259,0.0447591,0.0513966,0.0571754,0.0616049,0.064254,0.0648621,0.0634242,0.060199,0.0556316,0.0502338,0.0444796,0.0387457,0.0332958,0.0282911,0.0238125,0.0198837,0.016491,0.0135978,0.0111561,0.009113,0.00741568,0.00601425,0.00486318,0.00392201,0.00315549,0.00253335,0.00202993,0.00162364,0.00129654,0.00103373,0.000822974,0.000654227,0.000519291,0.000411483,0.000325358,0.000256457,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86245,-6.53728,-0,-5.87149,-11.0558,-10.345,-0,-13.153,-24.1681,-33.5808,-27.8708,-22.9419,-27.9582,-26.7136,-40.0628,-36.2312,-21.9593,-32.8259,-22.0633,-36.5313,-43.3351,-38.8839,-21.7891,-16.2537,-20.4139,-17.826,-18.6877,-3.91785,-20.5247,-12.8935,-4.49577,-18.7922,-4.90416,-0,-0,-0,-0,-0,-0,-6.42308,-0,-6.87458,-7.10259,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,2,6,2,4,6,5,7,10,5,13,10,18,16,13,15,11,10,3,7,5,4,4,2,3,1,4,2,0,2,1,0,1,0,1,0,0,0,1,0,0,0,0
-527.887,0.990859,0.0561139,6,63,0,531.545,-2.44782,-1.43971,-2.05993,-0.633824,2.93279,0.808778,-0.596692,4.95233,2.69495,8.03295e-05,0.000104861,0.000136936,0.00017891,0.000233899,0.000306047,0.000400896,0.000525909,0.00069124,0.000910871,0.00120432,0.00159915,0.00213439,0.00286375,0.00385699,0.00519866,0.00698573,0.00932393,0.0123218,0.0160823,0.0206921,0.0260293,0.031904,0.0380557,0.0441535,0.0497981,0.0545334,0.0578985,0.0595623,0.0594646,0.0577939,0.0548599,0.051002,0.0465478,0.0417937,0.0369917,0.0323396,0.027977,0.0239883,0.0204133,0.0172591,0.0145108,0.0121405,0.0101137,0.00839287,0.00694079,0.00572201,0.00470381,0.00385673,0.0031546,0.00257457,0.00209685,0.00170447,0.00138299,0.0011202,0.000905815,0.000731252,0.000589347,0.000474161,0.000380785,0.000305172,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.85562,-5.55787,-0,-4.96389,-9.35034,-8.79276,-0,-11.634,-21.8912,-31.0052,-26.1496,-21.8406,-26.998,-26.1805,-39.8869,-36.6695,-22.579,-34.2105,-23.2238,-38.6866,-46.0091,-41.2751,-23.0794,-17.1573,-21.4582,-18.6509,-19.4578,-4.05942,-21.1643,-13.2336,-4.59386,-19.1215,-4.97034,-0,-0,-0,-0,-0,-0,-6.3745,-0,-6.79425,-7.00668,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,2,2,3,1,7,6,9,11,13,18,13,14,11,11,11,11,8,9,5,8,5,2,3,1,6,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0
