# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 12:50:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22bd95574.json
# init = /tmp/RtmpC8O1hA/init-b41c240e1a814_2.json
# random
#   seed = 652004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0053_rep006_accurate_strong/prior_sensitivity_obspair_FAST-202605291350-2-9807e8.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0053_rep006_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605291350-2-634207.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-560.397,0.996572,0.180211,4,15,0,564.87,-0.884917,-3.81004,-1.16753,-0.578883,3.72549,0.136629,-1.02448,4.60163,2.37898,0.000156698,0.000207446,0.00027465,0.000363656,0.00048155,0.000637712,0.000844538,0.00111833,0.00148037,0.00195802,0.00258561,0.00340467,0.00446294,0.00581171,0.00750168,0.00957738,0.0120708,0.0149948,0.0183368,0.0220546,0.0260741,0.0302762,0.0345132,0.0386169,0.042409,0.0457134,0.0483686,0.0502409,0.0512367,0.0513127,0.0504806,0.0488047,0.0463924,0.0433816,0.0399284,0.0361944,0.032336,0.0284947,0.0247894,0.0213123,0.0181265,0.0152683,0.0127501,0.0105661,0.00869748,0.00711699,0.0057934,0.00469431,0.00378826,0.00304602,0.00244128,0.0019509,0.0015549,0.00123629,0.000980764,0.000776431,0.000613454,0.000483764,0.000380778,0.000299156,0.000234582,-0,-0,-0,-0,-0,-0,-7.07672,-0,-0,-6.23582,-0,-0,-5.41195,-0,-4.89263,-13.9451,-17.6679,-8.40011,-15.9954,-15.2569,-29.1745,-31.4765,-23.5649,-16.2703,-25.2832,-21.5975,-30.289,-32.9002,-35.6556,-26.7284,-11.9447,-33.2192,-27.6356,-40.7903,-19.324,-46.4639,-10.2947,-21.3482,-11.092,-23.0908,-8.02076,-8.36396,-13.0867,-9.1002,-4.74472,-4.94527,-10.3021,-5.3614,-5.57585,-5.79392,-12.0305,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,1,6,6,4,7,9,3,7,8,11,4,12,5,18,5,8,13,2,11,7,6,6,4,4,7,2,4,3,2,2,2,0,1,1,0,0,0,1,0,0,1,0,1,0,0
-560.19,0.998263,0.180211,5,31,0,561.852,-1.10843,-2.61131,-1.54507,-0.56226,3.3219,-0.136917,-1.08935,4.80681,2.55298,0.000146123,0.0001944,0.000258648,0.000344154,0.000457935,0.000609285,0.000810447,0.00107741,0.00143079,0.00189661,0.00250686,0.00329937,0.00431677,0.00560435,0.00720668,0.00916349,0.0115049,0.014247,0.0173871,0.0209018,0.0247444,0.0288006,0.0329302,0.0369734,0.0407585,0.0441126,0.0468738,0.0489043,0.050104,0.0504213,0.0498588,0.0484716,0.0463584,0.0436482,0.0404868,0.0370238,0.0334025,0.0297525,0.0261841,0.0227854,0.0196212,0.0167338,0.0141456,0.0118618,0.00987438,0.00816615,0.00671368,0.00549039,0.00446871,0.00362167,0.00292395,0.00235247,0.00188675,0.0015089,0.00120356,0.00095767,0.000760285,0.000602283,0.000476129,0.000375637,0.000295755,-0,-0,-0,-0,-0,-0,-7.11792,-0,-0,-6.26769,-0,-0,-5.44525,-0,-4.93275,-14.0776,-17.8599,-8.50242,-16.2081,-15.4717,-29.5933,-31.9262,-23.8935,-16.4878,-25.6007,-21.8471,-30.603,-33.1968,-35.9239,-26.8861,-11.9942,-33.2945,-27.6422,-40.7107,-19.2407,-46.1467,-10.1974,-21.0891,-10.9278,-22.6898,-7.86229,-8.18064,-12.7751,-8.86887,-4.61781,-4.80776,-10.0072,-5.20476,-5.41065,-5.62082,-11.6696,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,1,2,0,0,0,2,0,2,1,1,2,3,4,5,4,6,5,5,13,4,8,5,8,18,8,12,5,14,6,8,7,5,3,3,8,2,5,2,5,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0
-559.914,0.962291,0.180211,4,15,0,563.702,-1.63827,-2.05804,-1.40515,-0.601335,3.48042,0.100853,-1.09843,5.12654,2.59875,9.91833e-05,0.000130634,0.000172129,0.000226927,0.000299376,0.000395296,0.0005225,0.000691507,0.000916479,0.00121642,0.00161655,0.0021497,0.00285721,0.00378894,0.00500188,0.00655714,0.0085153,0.0109302,0.0138419,0.0172688,0.0212016,0.0255569,0.0302063,0.0349776,0.0396618,0.0440248,0.0478235,0.0508289,0.0528537,0.0537794,0.0535757,0.0523,0.0500817,0.0470972,0.0435459,0.0396304,0.0355411,0.0314456,0.0274805,0.0237491,0.0203207,0.0172342,0.0145031,0.0121218,0.0100711,0.00832361,0.0068477,0.00561063,0.00458047,0.0037274,0.00302441,0.00244756,0.00197597,0.00159171,0.00127954,0.0010266,0.000822127,0.000657195,0.000524413,0.000417702,0.000332081,-0,-0,-0,-0,-0,-0,-7.55689,-0,-0,-6.71184,-0,-0,-5.85791,-0,-5.29794,-15.0816,-19.0636,-9.03245,-17.1202,-16.2354,-30.8294,-33.0016,-24.4979,-16.7652,-25.8189,-21.861,-30.4024,-32.7722,-35.2827,-26.3058,-11.7066,-32.4583,-26.9469,-39.722,-18.8036,-45.1942,-10.0112,-20.757,-10.7828,-22.4413,-7.79223,-8.12172,-12.7002,-8.8255,-4.59808,-4.78866,-9.96768,-5.18309,-5.38595,-5.59204,-11.6021,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,2,2,6,5,6,6,8,14,14,14,9,7,12,7,6,12,11,8,10,6,7,8,2,3,2,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,1,0
-561.203,0.982321,0.180211,4,15,0,562.25,-0.287246,-3.30755,-1.35571,-0.455303,3.47395,0.0168649,-1.17663,4.06787,2.24837,0.000119746,0.000164463,0.000225883,0.000310237,0.000426057,0.000584995,0.000802873,0.00110097,0.00150745,0.0020587,0.00279995,0.00378459,0.00507138,0.00671948,0.00878187,0.0112981,0.014287,0.0177414,0.021623,0.0258615,0.0303558,0.034928,0.0393827,0.0435173,0.0471343,0.0500543,0.0521282,0.0532498,0.0533659,0.0524835,0.0506698,0.0480443,0.0447637,0.0410054,0.0369515,0.0327759,0.028634,0.024656,0.0209423,0.0175621,0.0145546,0.0119326,0.00968794,0.00779701,0.00622646,0.00493802,0.00389234,0.00305157,0.00238098,0.00184989,0.00143184,0.00110452,0.000849426,0.000651444,0.000498343,0.00038033,0.000289625,0.000220088,0.000166904,0.000126312,9.5391e-05,-0,-0,-0,-0,-0,-0,-7.12731,-0,-0,-6.18568,-0,-0,-5.28414,-0,-4.73507,-13.4494,-16.9936,-8.06371,-15.336,-14.62,-27.9581,-30.1902,-22.641,-15.673,-24.438,-20.9625,-29.5405,-32.2604,-35.167,-26.5253,-11.9297,-33.392,-27.9572,-41.5227,-19.7889,-47.8529,-10.6595,-22.2164,-11.5979,-24.2521,-8.4597,-8.85697,-13.9106,-9.70803,-5.07895,-5.31079,-11.0975,-5.7921,-6.04024,-6.29263,-13.0976,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,1,2,4,0,6,6,5,7,5,10,6,14,10,12,6,9,11,4,11,16,3,11,9,5,1,2,1,2,6,2,1,2,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0
-561.867,0.997963,0.180211,5,31,0,564.123,-1.28535,-2.17957,-1.38046,-0.757516,3.35751,-0.0292648,-0.98928,5.17064,2.84359,0.000216668,0.000274438,0.00034778,0.000440986,0.000559581,0.00071069,0.000903535,0.00115005,0.00146569,0.0018703,0.00238913,0.00305363,0.00390168,0.00497705,0.00632742,0.00800114,0.0100428,0.0124877,0.0153564,0.0186497,0.0223444,0.0263439,0.0305165,0.0346994,0.0387072,0.0423438,0.0454183,0.0477644,0.0492592,0.0498389,0.0495047,0.0483182,0.0463879,0.0438527,0.0408656,0.0375802,0.03414,0.0306713,0.0272783,0.0240412,0.0210171,0.0182414,0.0157316,0.013491,0.0115123,0.009781,0.00827795,0.00698186,0.0058707,0.00492283,0.00411777,0.0034366,0.00286216,0.00237915,0.00197405,0.00163508,0.00135201,0.00111605,0.000919673,0.000756475,0.000621033,-0,-0,-0,-0,-0,-0,-7.0092,-0,-0,-6.28166,-0,-0,-5.54635,-0,-5.06286,-14.4845,-18.4036,-8.76603,-16.7049,-15.9277,-30.4094,-32.7287,-24.4264,-16.8052,-26.0138,-22.1335,-30.9184,-33.4562,-36.1279,-26.9906,-12.0228,-33.3294,-27.6365,-40.65,-19.1848,-45.9379,-10.1319,-20.9066,-10.805,-22.3679,-7.72484,-8.00813,-12.4563,-8.61146,-4.46434,-4.62731,-9.58832,-4.96444,-5.13778,-5.31387,-10.9849,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,1,2,0,1,0,0,1,3,2,1,2,4,6,10,5,10,9,8,7,11,10,8,8,9,10,9,8,8,3,5,6,11,4,1,0,1,1,2,0,2,3,1,1,0,0,2,0,0,0,1,0,1
-564.309,0.995317,0.180211,4,31,0,566.718,-1.4016,-2.60246,-1.09472,-0.403738,3.17579,0.213861,-0.955546,4.34038,2.14633,4.76029e-05,6.64975e-05,9.29043e-05,0.000129821,0.000181452,0.000253697,0.000354849,0.000496571,0.00069526,0.000973907,0.00136448,0.00191068,0.00267047,0.00371719,0.00513802,0.00702862,0.00948369,0.0125837,0.016379,0.0208731,0.02601,0.0316351,0.0375182,0.0433646,0.0488362,0.0535801,0.0572652,0.0596226,0.060488,0.0598279,0.0577406,0.05443,0.0501697,0.0452659,0.0400263,0.0347326,0.0296198,0.0248644,0.0205799,0.016823,0.0136031,0.0108961,0.00865679,0.00682921,0.00535445,0.00417571,0.00324116,0.00250531,0.00192936,0.00148089,0.00113326,0.000864886,0.000658427,0.00050011,0.000379057,0.000286739,0.000216499,0.000163173,0.000122767,9.22064e-05,6.91305e-05,-0,-0,-0,-0,-0,-0,-7.94382,-0,-0,-6.93419,-0,-0,-5.9255,-0,-5.27109,-14.8733,-18.6327,-8.7507,-16.447,-15.4772,-29.1942,-31.0814,-22.9805,-15.6906,-24.1543,-20.486,-28.6006,-31.0169,-33.6637,-25.3465,-11.4072,-32.0192,-26.9311,-40.2376,-19.3093,-47.0411,-10.5579,-22.1659,-11.6503,-24.5101,-8.59492,-9.0387,-14.2482,-9.97309,-5.22983,-5.47847,-11.4636,-5.98934,-6.25057,-6.51511,-13.5653,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,1,3,1,4,4,6,11,11,8,14,7,13,4,13,10,14,14,14,9,7,6,4,3,3,2,4,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-562.065,0.999943,0.180211,5,31,0,567.626,-0.932236,-3.05868,-1.72959,-0.512521,3.3335,0.0529592,-1.07274,4.5113,2.41291,0.000129618,0.000174934,0.000236108,0.000318695,0.000430183,0.00058065,0.00078359,0.00105694,0.00142421,0.00191553,0.00256826,0.0034266,0.00453978,0.00595871,0.00773138,0.00989762,0.0124836,0.0154971,0.0189227,0.0227204,0.0268245,0.0310961,0.0353745,0.0394846,0.0432461,0.0464838,0.0490393,0.0507828,0.051626,0.0515327,0.050525,0.0486797,0.0461174,0.0429864,0.0394476,0.0356618,0.0317802,0.0279365,0.0242422,0.0207831,0.0176187,0.0147831,0.0122885,0.0101294,0.00828721,0.00673488,0.00544096,0.00437256,0.00349757,0.00278604,0.00221102,0.00174882,0.00137906,0.0010845,0.000850716,0.000665774,0.000519906,0.000405161,0.000315115,0.000244607,0.000189508,-0,-0,-0,-0,-0,-0,-7.15162,-0,-0,-6.25776,-0,-0,-5.39488,-0,-4.86247,-13.8464,-17.5333,-8.33421,-15.8696,-15.138,-28.9475,-31.2361,-23.3924,-16.1592,-25.1268,-21.4806,-30.1513,-32.7822,-35.5648,-26.6898,-11.9411,-33.2474,-27.6891,-40.9093,-19.3967,-46.6714,-10.3467,-21.4669,-11.159,-23.2417,-8.07759,-8.42854,-13.1973,-9.18462,-4.79304,-5.00046,-10.4276,-5.43241,-5.65569,-5.88313,-12.2286,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,2,2,4,4,5,6,6,6,3,8,12,8,11,16,6,8,10,13,7,9,7,9,9,6,4,3,2,2,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-559.711,0.997753,0.180211,4,31,0,564.981,-1.10842,-3.42867,-1.28393,-0.552043,3.59732,0.0583683,-0.827774,4.71976,2.42746,0.000134121,0.000178925,0.000238717,0.000318519,0.000425035,0.000567202,0.000756906,0.00100986,0.00134667,0.00179386,0.00238484,0.00316004,0.00416614,0.00545364,0.00707302,0.00906965,0.0114777,0.0143139,0.0175717,0.0212169,0.0251853,0.0293638,0.0336101,0.0377598,0.041636,0.0450607,0.0478674,0.0499142,0.0510978,0.0513643,0.0507159,0.0492085,0.0469435,0.0440546,0.040695,0.0370247,0.0331997,0.0293625,0.025635,0.0221133,0.0188661,0.0159352,0.0133388,0.0110759,0.00913131,0.00748056,0.00609395,0.00493975,0.00398653,0.00320463,0.00256704,0.0020498,0.0016321,0.00129612,0.00102684,0.000811688,0.000640276,0.000504057,0.000396055,0.000310604,0.000243128,-0,-0,-0,-0,-0,-0,-7.18627,-0,-0,-6.32338,-0,-0,-5.48076,-0,-4.95147,-14.1085,-17.8694,-8.49305,-16.1659,-15.4118,-29.452,-31.7519,-23.7505,-16.3826,-25.4303,-21.6982,-30.3932,-32.9719,-35.6882,-26.7193,-11.9261,-33.1286,-27.5293,-40.5902,-19.2099,-46.1464,-10.2156,-21.1682,-10.9914,-22.8695,-7.94077,-8.27844,-12.9512,-9.00597,-4.69605,-4.89545,-10.2009,-5.31044,-5.52483,-5.74316,-11.93,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,1,0,3,0,2,1,1,4,1,2,2,8,5,5,4,12,2,2,8,16,9,9,13,8,9,10,6,10,10,7,3,5,4,3,3,2,2,2,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-560.12,0.997876,0.180211,5,31,0,561.921,-1.31661,-1.83288,-1.51924,-0.540794,3.53579,0.144308,-1.12778,4.82313,2.45305,7.67967e-05,0.000102912,0.000137977,0.000185114,0.000248569,0.000334143,0.000449796,0.000606485,0.00081931,0.001109,0.00150363,0.00204035,0.00276644,0.00373917,0.00502404,0.00669114,0.00880982,0.0114419,0.0146338,0.0184087,0.0227596,0.0275702,0.0326743,0.0378598,0.0428777,0.047456,0.05132,0.0542177,0.0559517,0.0564121,0.0555977,0.0536145,0.0506501,0.0469374,0.0427226,0.0382412,0.0337025,0.0292803,0.0251078,0.0212772,0.0178421,0.014823,0.0122151,0.00999516,0.0081287,0.00657575,0.00529499,0.00424652,0.0033936,0.00270349,0.00214768,0.00170184,0.00134546,0.00106148,0.000835799,0.000656896,0.000515382,0.000403663,0.000315621,0.000246348,0.000191922,-0,-0,-0,-0,-0,-0,-7.70672,-0,-0,-6.8043,-0,-0,-5.8902,-0,-5.29352,-15.0209,-18.9276,-8.94095,-16.8977,-15.9797,-30.2622,-32.3192,-23.9482,-16.3693,-25.1952,-21.3357,-29.6967,-32.0622,-34.5992,-25.8756,-11.5585,-32.1853,-26.8453,-39.7662,-18.9182,-45.6938,-10.1706,-21.185,-11.0537,-23.1007,-8.05239,-8.42315,-13.2152,-9.21131,-4.81235,-5.02437,-10.482,-5.46166,-5.68586,-5.91321,-12.2867,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,0,3,1,4,4,4,4,4,11,5,7,5,7,4,7,11,8,16,11,15,9,10,9,7,5,4,6,1,0,3,2,2,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0
-559.621,0.972841,0.180211,4,15,0,562.794,-0.711347,-3.32347,-1.40544,-0.426425,3.70929,0.0976733,-1.02883,4.35638,2.23799,8.99129e-05,0.000124649,0.000172812,0.000239593,0.00033218,0.000460496,0.000638188,0.000883848,0.00122244,0.00168664,0.00231774,0.00316522,0.00428472,0.00573408,0.00756801,0.00983178,0.0125546,0.0157432,0.0193765,0.0234023,0.0277365,0.0322343,0.0367248,0.0410209,0.0449301,0.0482668,0.0508651,0.0525908,0.0533539,0.0531186,0.0519098,0.0498104,0.0469502,0.0434908,0.0396087,0.0354821,0.0312795,0.0271509,0.0232203,0.0195822,0.0162992,0.0134041,0.010903,0.00878181,0.00701158,0.00555499,0.00437107,0.00341889,0.00266004,0.00206,0.00158874,0.00122079,0.000934973,0.000713954,0.000543715,0.000413047,0.000313065,0.000236775,0.000178709,0.000134613,0.000101197,-0,-0,-0,-0,-0,-0,-7.35688,-0,-0,-6.38501,-0,-0,-5.4527,-0,-4.88382,-13.8664,-17.5107,-8.3027,-15.7748,-15.0197,-28.68,-30.9125,-23.1301,-15.9684,-24.8212,-21.2171,-29.7858,-32.3973,-35.1697,-26.417,-11.833,-32.9948,-27.528,-40.7577,-19.3722,-46.7422,-10.3944,-21.6381,-11.2882,-23.5988,-8.23327,-8.62439,-13.5561,-9.47015,-4.96019,-5.19306,-10.8655,-5.67844,-5.92941,-6.18505,-12.8896,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,1,1,2,4,2,4,12,4,5,7,8,7,10,9,14,14,8,15,8,11,5,5,7,7,3,4,6,3,1,1,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-560.121,0.992791,0.180211,3,15,0,563.966,-0.83608,-4.12855,-1.3906,-0.507852,3.53515,-0.0305654,-1.05473,4.51572,2.37481,0.000138997,0.000187789,0.000253694,0.000342685,0.000462789,0.000624746,0.000842823,0.00113578,0.00152787,0.00204968,0.00273847,0.00363751,0.00479413,0.00625626,0.00806794,0.0102639,0.0128642,0.015869,0.0192547,0.0229714,0.0269435,0.0310472,0.0351369,0.0390531,0.042631,0.0457113,0.0481507,0.0498327,0.0506781,0.0506526,0.0497707,0.0480939,0.0457224,0.0427845,0.0394241,0.0357905,0.0320279,0.0282683,0.0246243,0.0211858,0.0180176,0.0151599,0.0126311,0.0104309,0.00854514,0.00695021,0.00561683,0.00451338,0.00360828,0.00287161,0.00227608,0.00179749,0.00141487,0.00111039,0.00086907,0.000678495,0.00052848,0.000410733,0.000318554,0.000246561,0.000190455,-0,-0,-0,-0,-0,-0,-7.07875,-0,-0,-6.19007,-0,-0,-5.34036,-0,-4.81986,-13.7374,-17.4132,-8.28677,-15.8,-15.094,-28.9121,-31.2502,-23.4395,-16.2142,-25.2414,-21.5979,-30.3342,-32.9899,-35.7871,-26.8449,-12.0013,-33.3806,-27.7665,-40.9705,-19.4003,-46.621,-10.3234,-21.3961,-11.1121,-23.1265,-8.03282,-8.3782,-13.1148,-9.12597,-4.76239,-4.96898,-10.364,-5.40071,-5.62452,-5.85288,-12.1706,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,2,3,2,3,3,4,10,8,4,8,5,12,14,9,12,7,9,9,12,11,5,5,6,7,3,1,2,1,4,2,1,1,2,1,3,1,1,0,0,0,0,0,0,0,0,0,0
-559.662,0.990576,0.180211,4,15,0,562.139,-1.1082,-2.49031,-1.15689,-0.447708,3.52661,0.00605448,-0.881712,4.5395,2.269,6.94475e-05,9.56553e-05,0.000131779,0.00018159,0.000250301,0.000345125,0.000476028,0.000656747,0.000906102,0.00124959,0.00172107,0.00236422,0.00323303,0.0043907,0.00590635,0.0078494,0.0102818,0.0132489,0.0167697,0.0208289,0.0253702,0.0302599,0.0353158,0.0403157,0.0450114,0.0491471,0.0524811,0.0548101,0.0559932,0.0559705,0.0547708,0.0525044,0.0493442,0.0455015,0.0412029,0.0366706,0.0321067,0.0276815,0.0235272,0.0197349,0.0163569,0.0134119,0.0108921,0.00877073,0.00700981,0.00556563,0.00439347,0.00345053,0.0026978,0.00210088,0.00163024,0.00126101,0.000972606,0.000748215,0.000574222,0.00043972,0.000336029,0.000256287,0.000195097,0.000148239,0.000112421,-0,-0,-0,-0,-0,-0,-7.65003,-0,-0,-6.68494,-0,-0,-5.73434,-0,-5.13173,-14.542,-18.3095,-8.64769,-16.3527,-15.4857,-29.3934,-31.4814,-23.404,-16.0551,-24.8067,-21.0906,-29.473,-31.9427,-34.5903,-25.9464,-11.6184,-32.4154,-27.0804,-40.1701,-19.1355,-46.2809,-10.3161,-21.5219,-11.2488,-23.5522,-8.22621,-8.62322,-13.5592,-9.47267,-4.96045,-5.19114,-10.8553,-5.66923,-5.91532,-6.1654,-12.8381,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,3,1,1,2,4,5,2,3,7,7,13,5,13,13,10,12,9,8,8,14,6,8,4,6,10,4,4,4,0,0,1,3,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-562.849,0.99212,0.180211,4,15,0,564.083,-0.756156,-2.39716,-1.6682,-0.480368,3.37886,-0.121709,-1.32825,4.47803,2.40681,0.000117919,0.000160726,0.000219081,0.000298623,0.000407002,0.000554563,0.000755185,0.00102727,0.00139482,0.00188827,0.00254495,0.00340854,0.00452735,0.0059513,0.00772776,0.00989672,0.0124859,0.0155061,0.0189478,0.0227786,0.026943,0.0312899,0.0356474,0.0398303,0.0436496,0.0469235,0.0494896,0.0512173,0.0520206,0.0518676,0.0507851,0.0488557,0.0462062,0.0429922,0.0393812,0.0355382,0.0316156,0.0277458,0.0240369,0.0205711,0.0174044,0.0145691,0.0120764,0.00992033,0.00808281,0.00653715,0.00525206,0.00419456,0.0033322,0.00263457,0.00207414,0.0016267,0.0012714,0.000990623,0.000769666,0.000596439,0.000461086,0.000355641,0.000273715,0.000210217,0.000161109,-0,-0,-0,-0,-0,-0,-7.18855,-0,-0,-6.27209,-0,-0,-5.39762,-0,-4.86294,-13.8467,-17.5326,-8.33304,-15.8643,-15.1277,-28.9123,-31.1801,-23.3385,-16.1156,-25.0525,-21.4147,-30.0599,-32.6884,-35.4734,-26.6315,-11.9206,-33.2077,-27.6718,-40.9076,-19.4068,-46.72,-10.3623,-21.508,-11.1845,-23.3032,-8.10206,-8.4577,-13.2495,-9.22634,-4.81802,-5.03025,-10.4983,-5.47397,-5.70412,-5.93904,-12.3564,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,4,2,0,1,1,1,0,3,2,0,5,6,4,6,5,10,9,9,11,9,10,16,9,6,7,10,10,7,7,6,7,3,1,2,4,1,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0
