lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.189979
# Diagonal elements of inverse mass matrix:
# 0.0326984, 0.0422411, 0.00748397, 0.00367839, 0.011451, 0.00533222, 0.00741585
-558.822,0.990563,0.189979,4,31,0,561.898,-1.22915,-2.1017,-1.18074,-0.55598,3.43529,-0.00332888,-1.10046,4.73803,2.43229,9.25984e-05,0.000123509,0.000164803,0.000220014,0.000293907,0.000392928,0.000525807,0.000704393,0.000944751,0.00126855,0.00170473,0.00229108,0.00307547,0.00411584,0.00547842,0.00723359,0.00944957,0.012184,0.0154744,0.0193292,0.0237196,0.0285294,0.0335881,0.0386759,0.0435363,0.047895,0.0514851,0.0540765,0.0555063,0.0557021,0.0546904,0.0525869,0.0495733,0.0458695,0.0417076,0.0373111,0.0328788,0.0285751,0.0245244,0.0208111,0.0174827,0.0145562,0.0120249,0.0098658,0.00804602,0.0065276,0.00527148,0.00423993,0.00339809,0.00271478,0.00216273,0.00171854,0.00136241,0.00107779,0.000850942,0.000670596,0.000527535,0.000414275,0.000324769,0.000254148,0.000198512,-0,-0,-0,-0,-0,-0,-7.55058,-0,-0,-6.66988,-0,-0,-5.7843,-0,-5.20694,-14.7871,-18.6471,-8.81527,-16.6743,-15.7845,-29.9316,-32.0114,-23.7551,-16.2627,-25.0733,-21.2712,-29.6646,-32.0909,-34.6951,-25.9896,-11.6243,-32.3982,-27.0387,-40.0654,-19.0624,-46.0385,-10.2448,-21.3313,-11.1243,-23.2336,-8.09309,-8.45948,-13.2623,-9.23736,-4.82258,-5.03172,-10.4909,-5.46321,-5.68454,-5.90904,-12.2728,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,0,4,4,1,5,7,2,7,4,9,9,5,8,15,17,14,15,8,8,6,4,10,5,6,2,5,1,3,2,1,1,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0
-559.247,0.992899,0.189979,4,31,0,562.554,-0.559457,-2.21243,-1.3642,-0.605512,3.84271,0.0949541,-1.09156,4.56042,2.45943,0.00014383,0.000189313,0.000249318,0.000328573,0.000433402,0.000572291,0.000756648,0.00100181,0.00132829,0.00176323,0.00234161,0.00310687,0.00411013,0.00540764,0.00705644,0.0091088,0.0116059,0.0145715,0.0180061,0.0218827,0.0261445,0.0306421,0.0351975,0.0396133,0.0436832,0.0472052,0.0499953,0.0519028,0.0528251,0.0527213,0.0516195,0.0496128,0.046845,0.04349,0.0397324,0.035752,0.0317128,0.0277552,0.0239911,0.0205023,0.0173408,0.0145319,0.0120789,0.00996825,0.00817516,0.00666831,0.0054136,0.00437695,0.00352612,0.0028317,0.00226766,0.00181142,0.00144368,0.0011482,0.000911416,0.000722122,0.000571109,0.000450858,0.000355263,0.000279381,0.000219232,-0,-0,-0,-0,-0,-0,-7.18661,-0,-0,-6.34061,-0,-0,-5.4943,-0,-4.95382,-14.0955,-17.825,-8.45738,-16.0682,-15.2882,-29.1529,-31.3684,-23.4275,-16.143,-25.0463,-21.3728,-29.9583,-32.5422,-35.2892,-26.4846,-11.8554,-33.0386,-27.5482,-40.7579,-19.3535,-46.6361,-10.3531,-21.506,-11.1902,-23.3233,-8.10938,-8.46281,-13.2489,-9.2167,-4.80665,-5.01039,-10.4377,-5.4314,-5.64756,-5.86688,-12.178,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,2,2,5,7,7,9,10,7,12,12,9,8,14,8,13,9,8,10,5,7,5,6,6,1,5,2,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0
-560.897,0.990511,0.189979,4,15,0,562.178,-0.220099,-2.35523,-1.50976,-0.570755,3.87074,0.124912,-0.984516,4.36903,2.4375,0.000155333,0.000206367,0.000274294,0.000364789,0.000485483,0.000646646,0.000862098,0.00115035,0.00153596,0.00205074,0.00273453,0.00363455,0.00480303,0.00629308,0.00815354,0.0104234,0.0131268,0.0162683,0.0198293,0.0237664,0.0280111,0.0323872,0.0367109,0.0407962,0.0444618,0.0475392,0.0498811,0.0513719,0.0519376,0.0515559,0.0502629,0.04815,0.0453523,0.0420305,0.0383534,0.0344839,0.0305705,0.0267408,0.0230976,0.0197177,0.0166512,0.013924,0.0115413,0.00949182,0.00775269,0.00629415,0.00508318,0.00408634,0.00327176,0.00261027,0.00207597,0.00164639,0.00130238,0.00102786,0.000809444,0.000636141,0.000498956,0.00039059,0.00030515,0.000237902,0.000185056,-0,-0,-0,-0,-0,-0,-7.05614,-0,-0,-6.18955,-0,-0,-5.33851,-0,-4.8093,-13.6911,-17.3324,-8.23708,-15.6824,-14.9579,-28.6012,-30.8699,-23.1328,-15.9958,-24.905,-21.3234,-29.9811,-32.6553,-35.4926,-26.6858,-11.962,-33.3678,-27.8396,-41.2017,-19.5655,-47.1417,-10.4632,-21.7294,-11.3041,-23.5574,-8.19055,-8.54828,-13.3855,-9.31465,-4.85972,-5.06813,-10.5636,-5.50011,-5.72243,-5.9483,-12.3547,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,0,5,0,4,8,2,9,10,8,8,8,15,9,8,11,14,9,7,6,4,10,9,3,3,6,2,4,3,2,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0
-558.452,0.997932,0.189979,5,31,0,562.662,-1.38451,-2.37715,-1.39422,-0.432664,3.57562,-0.0429429,-1.09196,4.8338,2.35867,6.52114e-05,9.02493e-05,0.000124919,0.000172934,0.000239442,0.000331564,0.000459125,0.000635591,0.000879232,0.00121441,0.00167281,0.00229421,0.00312637,0.00422367,0.00564418,0.0074453,0.00967807,0.0123806,0.0155714,0.0192434,0.0233594,0.0278149,0.0324665,0.0371368,0.041623,0.0457091,0.0491806,0.0518434,0.0535429,0.0541839,0.0537432,0.0522724,0.0498881,0.0467531,0.0430562,0.0389933,0.0347528,0.0305044,0.026391,0.0225242,0.0189823,0.0158118,0.0130315,0.0106371,0.0086078,0.00691205,0.00551233,0.00436927,0.00344449,0.00270236,0.002111,0.00164269,0.00127384,0.000984705,0.000759021,0.000583526,0.000447517,0.000342429,0.000261453,0.000199212,0.000151479,-0,-0,-0,-0,-0,-0,-7.68619,-0,-0,-6.71349,-0,-0,-5.76788,-0,-5.17713,-14.7005,-18.5516,-8.78325,-16.6493,-15.8023,-30.054,-32.2396,-23.9928,-16.4657,-25.4328,-21.5982,-30.1226,-32.5548,-35.1273,-26.2383,-11.6942,-32.4642,-26.9818,-39.8174,-18.8715,-45.4211,-10.0785,-20.9393,-10.9042,-22.759,-7.9285,-8.29399,-13.0212,-9.08682,-4.75509,-4.97449,-10.4015,-5.43316,-5.67098,-5.91363,-12.3212,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,2,2,0,0,1,2,3,3,2,5,5,7,6,6,7,6,4,15,7,6,9,11,10,15,10,7,10,3,5,6,7,3,1,3,0,1,3,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0
-559.404,0.991845,0.189979,3,7,0,559.628,-1.58783,-2.22143,-1.39201,-0.420741,3.56707,-0.0901889,-1.08491,4.98876,2.39063,5.63731e-05,7.8321e-05,0.000108829,0.000151241,0.000210209,0.000292186,0.000406103,0.000564233,0.000783275,0.00108558,0.00150035,0.00206456,0.00282312,0.00382802,0.00513611,0.00680546,0.00889032,0.0114351,0.0144679,0.017994,0.021991,0.0263699,0.0310013,0.0357183,0.0403232,0.0445982,0.0483208,0.0512813,0.0533053,0.0542745,0.0541434,0.0529453,0.0507841,0.0478171,0.0442326,0.0402303,0.0360046,0.031732,0.027563,0.0236166,0.0199786,0.0167025,0.0138132,0.0113115,0.00918075,0.00739191,0.00590911,0.00469359,0.00370685,0.00291264,0.00227815,0.00177456,0.00137719,0.00106521,0.000821395,0.000631609,0.000484416,0.000370626,0.000282917,0.000215492,0.000163785,-0,-0,-0,-0,-0,-0,-7.8089,-0,-0,-6.82564,-0,-0,-5.86991,-0,-5.27146,-14.9701,-18.8912,-8.94213,-16.9433,-16.0709,-30.537,-32.7198,-24.3161,-16.6605,-25.6866,-21.7704,-30.2989,-32.6747,-35.1806,-26.2233,-11.6645,-32.3235,-26.8215,-39.5248,-18.7098,-44.9839,-9.97233,-20.7026,-10.7738,-22.4748,-7.82619,-8.18439,-12.8464,-8.96387,-4.69065,-4.90737,-10.2625,-5.36156,-5.59757,-5.8387,-12.1688,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,2,3,3,2,0,4,12,4,12,6,11,4,9,15,12,9,10,9,14,10,6,4,4,5,5,3,2,3,1,2,2,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0
-559.914,0.987401,0.189979,4,31,0,564.48,-1.45386,-2.03672,-1.49094,-0.458128,3.68803,0.107022,-1.03599,4.896,2.37363,5.79213e-05,7.9551e-05,0.000109298,0.00015024,0.000206642,0.000284432,0.00039185,0.000540348,0.000745771,0.00102981,0.00142156,0.00195883,0.00268869,0.00366687,0.00495551,0.00661953,0.00872132,0.0113142,0.0144349,0.0180967,0.0222827,0.0268926,0.0317812,0.036762,0.0416154,0.0461,0.049969,0.0529898,0.0549688,0.0557789,0.0553818,0.0538351,0.051279,0.0479092,0.0439475,0.0396182,0.0351316,0.030672,0.0263906,0.0224015,0.0187807,0.015569,0.0127772,0.0103927,0.00838708,0.00672198,0.00535504,0.00424355,0.00334714,0.00262926,0.0020578,0.00160529,0.0012486,0.000968563,0.000749496,0.000578664,0.000445823,0.000342788,0.000263055,0.000201485,0.00015403,-0,-0,-0,-0,-0,-0,-7.84463,-0,-0,-6.87838,-0,-0,-5.9187,-0,-5.30725,-15.0532,-18.9679,-8.9634,-16.9524,-16.0481,-30.4315,-32.5431,-24.1422,-16.5165,-25.4343,-21.5386,-29.9635,-32.3142,-34.8119,-25.9772,-11.574,-32.1401,-26.7343,-39.4998,-18.7486,-45.1985,-10.046,-20.9064,-10.9042,-22.7918,-7.94985,-8.32495,-13.0803,-9.1333,-4.78106,-5.00237,-10.4594,-5.46236,-5.69965,-5.94105,-12.3722,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,8,4,4,7,6,8,8,10,13,16,14,14,1,11,11,11,6,7,5,11,4,3,4,3,1,0,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0
-562.651,0.970267,0.189979,4,15,0,565.398,-1.13348,-3.69912,-1.29108,-0.537582,3.04446,-0.0806737,-0.77496,4.53854,2.44474,0.000138124,0.00018499,0.000247753,0.000331795,0.0004443,0.000594837,0.000796099,0.00106481,0.00142279,0.00189802,0.00252558,0.00334791,0.00441411,0.00577748,0.00749146,0.00960382,0.0121499,0.0151457,0.0185817,0.0224185,0.0265851,0.0309488,0.0353455,0.0395881,0.0434781,0.0468203,0.0494396,0.051197,0.0520056,0.0518393,0.0507339,0.0487799,0.0461093,0.0428806,0.0392633,0.0354252,0.0315212,0.0276848,0.0240233,0.0206153,0.0175119,0.014739,0.0123025,0.0101924,0.00838793,0.00686182,0.00558348,0.00452164,0.00364609,0.00292877,0.00234441,0.00187074,0.00148849,0.00118124,0.000935138,0.000738639,0.000582191,0.000457951,0.00035952,0.000281704,0.000220306,-0,-0,-0,-0,-0,-0,-7.13579,-0,-0,-6.26694,-0,-0,-5.42295,-0,-4.89399,-13.9368,-17.6417,-8.38007,-15.9423,-15.1915,-29.0192,-31.2788,-23.3981,-16.1461,-25.084,-21.4301,-30.07,-32.6928,-35.4768,-26.6365,-11.9246,-33.2248,-27.6907,-40.9414,-19.4248,-46.7646,-10.3713,-21.5212,-11.1862,-23.2903,-8.08975,-8.43451,-13.1939,-9.17223,-4.78096,-4.98178,-10.3759,-5.39888,-5.6141,-5.83317,-12.1114,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,2,2,2,4,3,1,5,5,6,13,13,9,10,8,7,13,11,13,10,5,6,10,9,6,2,7,2,5,0,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-562.32,0.999868,0.189979,5,31,0,565.469,-0.943562,-2.46545,-1.25765,-0.525498,3.95253,0.201867,-1.36736,4.66538,2.31513,9.41098e-05,0.000126625,0.000170439,0.000229524,0.000309286,0.000417094,0.000563016,0.000760817,0.00102925,0.0013936,0.00188723,0.00255263,0.00344123,0.00461153,0.00612539,0.00804271,0.0104147,0.0132762,0.0166378,0.0204791,0.0247441,0.0293124,0.0340242,0.038688,0.0430927,0.0470209,0.0502647,0.0526423,0.0540162,0.05431,0.0535212,0.0517214,0.0490437,0.0456623,0.0417722,0.0375725,0.0332526,0.0289813,0.0248984,0.0211089,0.0176822,0.0146535,0.0120292,0.00979371,0.00791694,0.0063605,0.00508293,0.00404329,0.0032034,0.00252906,0.00199047,0.00156223,0.00122307,0.000955375,0.000744711,0.000579368,0.000449902,0.000348741,0.000269846,0.000208424,0.000160679,-0,-0,-0,-0,-0,-0,-7.4822,-0,-0,-6.57587,-0,-0,-5.67193,-0,-5.09531,-14.469,-18.2582,-8.64357,-16.3843,-15.5534,-29.5933,-31.7677,-23.6648,-16.2611,-25.1552,-21.4001,-29.9045,-32.3866,-35.0217,-26.2174,-11.7107,-32.5807,-27.1354,-40.1243,-19.0531,-45.9407,-10.2109,-21.2466,-11.0789,-23.1484,-8.07039,-8.44615,-13.2613,-9.25203,-4.83875,-5.05765,-10.5637,-5.5107,-5.74354,-5.97991,-12.4388,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,2,2,2,4,6,6,6,2,6,11,15,9,6,6,10,6,7,5,10,9,9,9,5,8,5,3,2,2,5,1,3,5,1,2,1,2,1,0,1,0,0,1,0,0,0,0,0
-559.115,0.998477,0.189979,4,15,0,564.668,-1.29723,-3.51517,-1.42388,-0.442413,3.34427,-0.0237283,-0.992468,4.65668,2.34637,8.55869e-05,0.000118015,0.000162725,0.000224355,0.000309279,0.000426224,0.00058708,0.000807909,0.00111012,0.00152169,0.00207807,0.0028225,0.00380499,0.00507989,0.00670181,0.00872026,0.0111733,0.0140809,0.017439,0.021215,0.0253452,0.0297106,0.0341605,0.0385198,0.042599,0.0462061,0.0491602,0.0513066,0.0525321,0.0527777,0.0520456,0.0503977,0.0479459,0.0448375,0.0412402,0.0373281,0.0332697,0.0292178,0.0253021,0.0216241,0.0182553,0.0152381,0.012589,0.0103038,0.00836286,0.00673678,0.00539061,0.00428775,0.0033924,0.00267127,0.00209448,0.00163595,0.00127339,0.000988067,0.00076448,0.000589929,0.000454122,0.000348781,0.000267296,0.000204423,0.000156023,-0,-0,-0,-0,-0,-0,-7.44035,-0,-0,-6.48793,-0,-0,-5.57144,-0,-5.00538,-14.2263,-17.9769,-8.52588,-16.1962,-15.4122,-29.4013,-31.6463,-23.6368,-16.2829,-25.2474,-21.5225,-30.1267,-32.6693,-35.356,-26.475,-11.8225,-32.8659,-27.3391,-40.3612,-19.13,-46.0321,-10.2093,-21.1979,-11.0306,-23.0037,-8.00659,-8.36791,-13.1248,-9.15049,-4.78395,-5.00017,-10.4462,-5.45199,-5.68622,-5.9252,-12.3369,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,2,8,6,1,1,8,11,6,7,8,11,8,12,8,9,10,10,8,7,7,5,11,6,3,6,6,3,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0
-560.049,0.981755,0.189979,4,15,0,561.493,-1.3326,-3.11579,-1.52334,-0.489904,3.60555,-0.0501152,-0.927466,4.93328,2.46742,0.000104835,0.000142443,0.000193544,0.000262967,0.00035725,0.000485209,0.000658658,0.000893268,0.0012095,0.00163347,0.00219742,0.00293955,0.00390284,0.00513277,0.00667396,0.00856604,0.010839,0.0135081,0.0165701,0.0199994,0.0237467,0.0277142,0.0317791,0.0357984,0.039616,0.0430713,0.0460087,0.0482893,0.0498018,0.0504742,0.0502818,0.0492502,0.047451,0.0449916,0.0420035,0.03863,0.0350162,0.0313003,0.0276067,0.0240405,0.0206848,0.0175985,0.0148177,0.0123578,0.0102172,0.0083814,0.00682717,0.00552613,0.00444782,0.00356186,0.00283948,0.0022544,0.00178333,0.001406,0.00110516,0.000866277,0.000677288,0.000528262,0.000411096,0.000319225,0.000247365,-0,-0,-0,-0,-0,-0,-7.32531,-0,-0,-6.41705,-0,-0,-5.54605,-0,-5.00954,-14.2798,-18.0984,-8.60893,-16.4006,-15.6482,-29.9225,-32.2723,-24.1426,-16.6493,-25.8282,-22.0143,-30.7892,-33.336,-35.9964,-26.8766,-11.9604,-33.1193,-27.4325,-40.3166,-19.02,-45.5522,-10.0558,-20.7848,-10.7691,-22.3681,-7.75671,-8.07989,-12.6358,-8.78694,-4.58368,-4.78174,-9.97369,-5.19827,-5.41534,-5.63747,-11.7283,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,1,4,5,5,5,10,3,5,7,7,8,17,10,7,13,14,10,12,7,7,7,4,1,6,2,4,1,1,1,4,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0
-560.476,0.99878,0.189979,4,15,0,562.623,-1.30734,-2.85511,-1.51865,-0.484752,3.68094,-0.0387221,-0.845953,4.93679,2.45925,9.82142e-05,0.000133682,0.000181971,0.000247714,0.000337205,0.000458967,0.000624477,0.000849042,0.00115277,0.0015615,0.00210735,0.00282869,0.00376901,0.0049748,0.00649225,0.00836313,0.0106201,0.0132816,0.0163476,0.019796,0.0235804,0.0276019,0.0317351,0.0358336,0.0397365,0.0432776,0.0462955,0.0486446,0.0502081,0.0509091,0.0507208,0.0496692,0.0478291,0.0453132,0.0422591,0.0388159,0.0351336,0.0313543,0.0276051,0.0239928,0.0206011,0.0174888,0.0146914,0.0122231,0.0100808,0.00824865,0.00670181,0.00541064,0.00434359,0.00346941,0.00275867,0.00218466,0.00172379,0.00135566,0.00106296,0.00083116,0.000648259,0.000504408,0.000391599,0.000303367,0.000234523,-0,-0,-0,-0,-0,-0,-7.3786,-0,-0,-6.46211,-0,-0,-5.58094,-0,-5.03715,-14.3518,-18.18,-8.64275,-16.4547,-15.6891,-29.9787,-32.3089,-24.1523,-16.6444,-25.8039,-21.9808,-30.7271,-33.2554,-35.899,-26.7994,-11.9257,-33.0261,-27.3611,-40.224,-18.9836,-45.485,-10.0458,-20.7744,-10.7693,-22.38,-7.76482,-8.09239,-12.6615,-8.80886,-4.59712,-4.79771,-10.0108,-5.21939,-5.43905,-5.66377,-11.786,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,1,3,4,6,8,7,6,12,10,9,8,13,15,11,8,3,10,6,10,5,5,6,6,6,2,3,3,1,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0
-559.537,0.999082,0.189979,4,31,0,563.133,-1.23092,-2.02313,-1.48723,-0.519474,3.18559,-0.0309759,-1.04124,4.66412,2.44903,9.03456e-05,0.000121761,0.000164148,0.000221374,0.000298687,0.000403214,0.000544643,0.000736111,0.00099536,0.00134611,0.00181954,0.00245557,0.00330337,0.00442066,0.00587121,0.00772046,0.0100296,0.0128482,0.0162073,0.0201116,0.0245353,0.0293406,0.0343437,0.0393213,0.0440222,0.048185,0.0515599,0.0539356,0.0551667,0.0551947,0.0540562,0.0518727,0.0488273,0.0451361,0.0410228,0.0366993,0.032352,0.0281344,0.0241627,0.0205168,0.0172425,0.0143575,0.0118572,0.00972098,0.00791826,0.00641308,0.00516783,0.00414574,0.00331256,0.00263742,0.00209317,0.00165644,0.0013074,0.00102942,0.000808751,0.000634067,0.000496138,0.00038748,0.000302058,0.000235029,0.000182524,-0,-0,-0,-0,-0,-0,-7.51538,-0,-0,-6.61054,-0,-0,-5.71281,-0,-5.1377,-14.5916,-18.4089,-8.7091,-16.4892,-15.6258,-29.6611,-31.7591,-23.5994,-16.1799,-24.9845,-21.229,-29.6501,-32.1196,-34.7688,-26.072,-11.6709,-32.5486,-27.1752,-40.2749,-19.1618,-46.27,-10.2932,-21.4246,-11.1688,-23.3191,-8.12076,-8.48696,-13.3045,-9.26694,-4.83858,-5.04941,-10.5306,-5.48567,-5.71003,-5.93795,-12.3381,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,2,3,3,1,2,2,7,5,10,3,9,12,10,9,9,10,11,12,13,5,11,6,5,4,8,6,0,1,4,1,0,2,4,0,0,2,1,1,1,0,0,0,0,0,0,0,0
-559.979,0.990319,0.189979,4,15,0,561.829,-1.4714,-2.53895,-1.59865,-0.524822,3.31965,0.0367574,-1.07485,4.88981,2.49972,0.000101452,0.000136457,0.000183571,0.000247002,0.000332425,0.000447497,0.000602524,0.000811322,0.00109227,0.00146945,0.00197375,0.00264342,0.0035238,0.00466574,0.00612253,0.00794566,0.0101795,0.0128554,0.015986,0.01956,0.0235392,0.0278168,0.0322523,0.0366762,0.0408982,0.0447185,0.0479409,0.0503897,0.0519282,0.0524764,0.0520222,0.0506217,0.0483871,0.0454692,0.042039,0.0382719,0.0343361,0.0303827,0.0265394,0.022906,0.0195535,0.0165252,0.0138402,0.0114979,0.00948317,0.00777135,0.00633224,0.00513345,0.00414277,0.00332972,0.00266649,0.00212833,0.0016937,0.00134414,0.00106403,0.000840326,0.000662193,0.000520732,0.000408669,0.000320093,0.000250224,-0,-0,-0,-0,-0,-0,-7.41438,-0,-0,-6.52287,-0,-0,-5.64821,-0,-5.09578,-14.5054,-18.3495,-8.70798,-16.5442,-15.7371,-29.9927,-32.239,-24.0392,-16.5281,-25.5733,-21.7516,-30.3779,-32.8676,-35.4947,-26.5265,-11.8243,-32.8171,-27.2567,-40.1794,-19.015,-45.6826,-10.1147,-20.9633,-10.8874,-22.6581,-7.8692,-8.20574,-12.8405,-8.93119,-4.65824,-4.85731,-10.1242,-5.27198,-5.48639,-5.70487,-11.854,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,3,2,6,2,2,8,7,4,9,6,10,8,6,13,7,6,14,5,12,11,6,8,9,2,5,4,3,3,4,1,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0
-558.359,0.99976,0.189979,5,31,0,560.937,-0.870289,-2.96719,-1.41792,-0.529446,3.53414,0.10667,-1.09226,4.48465,2.35882,0.000126412,0.000169782,0.000228064,0.000306405,0.000411738,0.000553392,0.0007439,0.00100002,0.00134398,0.00180475,0.00241912,0.00323198,0.00429513,0.00566431,0.00739454,0.00953408,0.0121179,0.0151609,0.0186522,0.0225509,0.0267849,0.0312161,0.0356776,0.0399819,0.0439323,0.0473357,0.0500168,0.0518325,0.0526865,0.052542,0.0514267,0.0494278,0.0466791,0.0433434,0.0395966,0.0356141,0.0315594,0.027576,0.0237806,0.0202596,0.0170694,0.0142382,0.0117708,0.00965409,0.00786283,0.00636465,0.00512412,0.00410576,0.00327595,0.00260409,0.00206312,0.00162963,0.00128373,0.00100876,0.000790884,0.000618754,0.000483122,0.000376499,0.000292861,0.000227379,0.000176204,-0,-0,-0,-0,-0,-0,-7.2036,-0,-0,-6.31733,-0,-0,-5.45027,-0,-4.90701,-13.9586,-17.6523,-8.37807,-15.9272,-15.1679,-28.9594,-31.2014,-23.3326,-16.0966,-25.0008,-21.3534,-29.954,-32.5571,-35.3207,-26.5153,-11.8704,-33.0797,-27.5801,-40.8018,-19.3741,-46.6902,-10.3676,-21.5448,-11.2167,-23.3948,-8.14094,-8.50365,-13.3264,-9.28075,-4.84561,-5.057,-10.5476,-5.49536,-5.72115,-5.95067,-12.3671,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,5,1,2,5,6,3,6,9,9,14,8,11,6,8,14,7,8,9,9,4,6,8,9,5,5,4,3,3,3,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
