# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 12:50:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22bd95574.json
# init = /tmp/RtmpC8O1hA/init-b41c240e1a814_1.json
# random
#   seed = 652004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0053_rep006_accurate_strong/prior_sensitivity_obspair_FAST-202605291350-1-9807e8.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0053_rep006_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605291350-1-634207.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-560.113,1,0.186891,3,7,0,565.686,-1.63066,-2.92133,-1.37213,-0.430511,3.0792,0.0488285,-1.13565,4.64529,2.32247,6.44562e-05,8.92359e-05,0.000123549,0.000171066,0.000236871,0.000327998,0.000454163,0.000628733,0.000869985,0.00120261,0.00165934,0.00228234,0.00312374,0.00424468,0.0057122,0.00759403,0.00995124,0.0128296,0.0162501,0.0202009,0.0246312,0.0294186,0.034393,0.0393443,0.0440336,0.0482103,0.0516325,0.0540917,0.0554381,0.0556022,0.0546024,0.0525383,0.0495716,0.0459033,0.0417518,0.0373345,0.0328516,0.0284745,0.024338,0.0205373,0.0171295,0.014138,0.0115601,0.00937361,0.00754456,0.00603258,0.0047955,0.0037923,0.00298503,0.00233981,0.00182716,0.00142196,0.00110318,0.000853436,0.000658496,0.000506847,0.000389234,0.000298269,0.000228092,0.000174078,0.000132593,-0,-0,-0,-0,-0,-0,-7.69706,-0,-0,-6.72326,-0,-0,-5.76872,-0,-5.16515,-14.6412,-18.4402,-8.71201,-16.4786,-15.6081,-29.6299,-31.7352,-23.5893,-16.177,-24.9824,-21.2253,-29.636,-32.0878,-34.7099,-26.0058,-11.6307,-32.4083,-27.039,-40.0558,-19.0561,-46.0297,-10.2473,-21.3525,-11.1471,-23.3131,-8.13391,-8.51777,-13.3806,-9.33971,-4.88693,-5.11058,-10.6802,-5.57478,-5.81414,-6.05768,-12.61,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,3,1,2,8,5,4,5,4,5,5,11,11,13,7,8,17,10,11,10,8,1,4,6,12,3,4,4,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-561.044,0.99196,0.186891,4,15,0,562.874,-1.69043,-2.80457,-1.31513,-0.43899,3.03844,0.140539,-1.14852,4.59067,2.29913,6.11252e-05,8.43973e-05,0.00011654,0.000160943,0.000222295,0.000307084,0.000424287,0.000586306,0.000810219,0.00111938,0.00154531,0.00212959,0.0029252,0.00399634,0.00541611,0.00726129,0.00960462,0.0125047,0.0159947,0.0200715,0.024687,0.0297137,0.0349673,0.0402142,0.0451858,0.049598,0.0531764,0.0556865,0.0569665,0.0569517,0.0556814,0.0532856,0.0499597,0.0459372,0.0414652,0.0367826,0.032103,0.0276019,0.0234097,0.0196111,0.0162491,0.0133329,0.0108463,0.00875685,0.00702285,0.00559907,0.00444063,0.0035055,0.00275575,0.00215824,0.00168453,0.00131074,0.00101701,0.000787041,0.000607608,0.000468027,0.000359746,0.000275959,0.000211275,0.000161444,0.000123131,-0,-0,-0,-0,-0,-0,-7.7651,-0,-0,-6.79498,-0,-0,-5.83439,-0,-5.21838,-14.7756,-18.582,-8.7633,-16.542,-15.6338,-29.6118,-31.6453,-23.4734,-16.0677,-24.7758,-21.0266,-29.3414,-31.7682,-34.3835,-25.79,-11.5524,-32.253,-26.9688,-40.0462,-19.0974,-46.2382,-10.3164,-21.5392,-11.2638,-23.59,-8.23943,-8.63505,-13.5718,-9.47584,-4.95859,-5.18516,-10.8339,-5.65342,-5.89406,-6.13846,-12.7725,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,1,1,4,0,5,4,9,10,9,10,11,11,9,9,4,14,7,12,6,9,9,9,4,4,2,3,3,3,2,3,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1
-562.685,0.996633,0.186891,4,31,0,564.966,-1.38659,-2.93178,-1.46295,-0.489882,3.36579,-0.249503,-1.30738,5.01427,2.5337,0.000112581,0.000152887,0.000207578,0.000281735,0.000382181,0.000518018,0.000701283,0.000947688,0.00127738,0.00171561,0.00229301,0.00304536,0.00401254,0.00523649,0.00675824,0.00861427,0.0108323,0.0134269,0.016396,0.0197178,0.0233495,0.0271997,0.0311528,0.0350722,0.0388074,0.0422021,0.0451043,0.0473781,0.0489153,0.049646,0.0495457,0.0486368,0.0469849,0.0446899,0.0418748,0.0386747,0.0352268,0.0316618,0.0280975,0.0246339,0.0213508,0.0183065,0.0155386,0.0130662,0.0108926,0.00900883,0.00739701,0.00603364,0.00489216,0.00394515,0.00316585,0.00252918,0.00201238,0.00159528,0.00126038,0.000992706,0.00077965,0.000610693,0.000477158,0.000371937,0.000289258,-0,-0,-0,-0,-0,-0,-7.2626,-0,-0,-6.36799,-0,-0,-5.51833,-0,-4.99699,-14.263,-18.1009,-8.62099,-16.4429,-15.7049,-30.0574,-32.4409,-24.282,-16.7517,-25.9932,-22.157,-30.9878,-33.5455,-36.212,-27.0255,-12.0194,-33.2571,-27.5214,-40.4041,-19.0384,-45.536,-10.0378,-20.7159,-10.7162,-22.2218,-7.69333,-8.001,-12.4933,-8.67545,-4.51967,-4.70955,-9.81336,-5.11041,-5.32012,-5.53527,-11.5107,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,2,4,7,10,3,8,8,7,3,13,10,9,10,10,8,8,8,6,13,8,9,7,5,2,4,1,1,2,3,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0
-560.754,0.996055,0.186891,4,15,0,566.13,-1.09455,-2.05696,-1.19587,-0.493008,3.55028,0.13972,-0.874337,4.53265,2.2885,6.58054e-05,8.94152e-05,0.000121545,0.000165311,0.000224996,0.000306512,0.000418049,0.000570994,0.000781205,0.00107073,0.00146994,0.00201983,0.00277387,0.00379841,0.00517083,0.00697477,0.00929251,0.0121948,0.0157291,0.019908,0.0246993,0.029962,0.035492,0.0410299,0.0462773,0.050919,0.0546519,0.0572183,0.058442,0.0582575,0.0567204,0.053993,0.0503107,0.0459448,0.0411713,0.0362465,0.0313913,0.02678,0.0225365,0.0187358,0.0154097,0.0125558,0.0101479,0.00814476,0.00649784,0.00515715,0.00407475,0.00320698,0.00251536,0.00196692,0.0015339,0.00119331,0.00092629,0.000717569,0.000554838,0.000428254,0.00032999,0.000253852,0.000194954,0.000149461,0.000114372,-0,-0,-0,-0,-0,-0,-7.77991,-0,-0,-6.83941,-0,-0,-5.88751,-0,-5.26472,-14.8964,-18.7142,-8.81349,-16.609,-15.6665,-29.6078,-31.5704,-23.3691,-15.9673,-24.5848,-20.8426,-29.0677,-31.4697,-34.0766,-25.5859,-11.4785,-32.1079,-26.9058,-40.0441,-19.1401,-46.4438,-10.3837,-21.7206,-11.3779,-23.8639,-8.34552,-8.75514,-13.7715,-9.62076,-5.03629,-5.26737,-11.0059,-5.74243,-5.98534,-6.23129,-12.9599,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,4,3,7,9,2,8,9,9,10,23,10,10,11,14,11,6,10,9,5,3,4,4,0,2,1,1,1,2,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0
-560.789,0.98915,0.186891,4,15,0,565.585,-1.44165,-3.58881,-1.0888,-0.555564,3.65218,0.0617161,-0.947232,4.93332,2.43103,0.000117637,0.000156769,0.000208934,0.00027848,0.000371208,0.000494849,0.000659689,0.000879361,0.00117181,0.00156039,0.00207488,0.00275221,0.00363635,0.00477703,0.00622685,0.0080369,0.0102509,0.0128982,0.0159868,0.0194966,0.0233756,0.0275283,0.0318249,0.0361068,0.0401953,0.0439037,0.0470507,0.0494751,0.051051,0.051702,0.0514082,0.0502074,0.0481872,0.0454741,0.0422203,0.0385907,0.0347506,0.0308544,0.027036,0.0234032,0.020034,0.0169781,0.0142589,0.0118794,0.0098266,0.00807744,0.00660266,0.00537051,0.00434911,0.00350818,0.00281989,0.00225947,0.00180522,0.00143851,0.00114353,0.000907001,0.000717884,0.000567065,0.00044707,0.000351804,0.000276319,-0,-0,-0,-0,-0,-0,-7.32374,-0,-0,-6.46282,-0,-0,-5.61677,-0,-5.07888,-14.4711,-18.3216,-8.70133,-16.544,-15.7501,-30.0485,-32.3329,-24.1325,-16.6064,-25.712,-21.8803,-30.5653,-33.0692,-35.6992,-26.6603,-11.8718,-32.9075,-27.294,-40.178,-18.9891,-45.5664,-10.0787,-20.8709,-10.8318,-22.5293,-7.82064,-8.15167,-12.7511,-8.86591,-4.62266,-4.81868,-10.0406,-5.22683,-5.43778,-5.65266,-11.7421,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,1,2,2,1,1,2,4,4,6,3,6,9,9,8,9,12,10,3,7,15,9,6,12,7,8,5,7,5,9,1,2,2,0,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,1,1
-559.284,0.99495,0.186891,4,15,0,564.412,-1.14872,-3.56333,-1.19736,-0.503991,3.70797,0.061989,-0.989063,4.71061,2.34032,0.000106483,0.000144069,0.000194933,0.000263768,0.000356924,0.000482973,0.000653457,0.000883822,0.00119454,0.00161226,0.00217085,0.00291173,0.00388311,0.00513785,0.00672954,0.00870735,0.0111097,0.0139572,0.0172464,0.0209443,0.0249856,0.0292586,0.03362,0.0379017,0.0419212,0.0454932,0.0484428,0.0506195,0.0519108,0.0522546,0.0516461,0.050137,0.047828,0.0448557,0.0413792,0.0375673,0.0335863,0.0295897,0.0257093,0.0220501,0.0186866,0.0156642,0.0130019,0.0106974,0.00873265,0.00707952,0.00570428,0.00457138,0.00364597,0.00289555,0.00229087,0.00180632,0.0014199,0.00111305,0.000870292,0.00067889,0.000528427,0.000410463,0.000318204,0.000246208,0.000190137,-0,-0,-0,-0,-0,-0,-7.33323,-0,-0,-6.43012,-0,-0,-5.55112,-0,-5.00125,-14.2308,-17.9998,-8.54352,-16.2406,-15.4636,-29.5157,-31.7842,-23.7484,-16.3638,-25.3757,-21.6313,-30.2737,-32.8176,-35.4987,-26.5646,-11.8534,-32.9229,-27.3613,-40.356,-19.1099,-45.9427,-10.1809,-21.122,-10.9827,-22.8866,-7.9599,-8.31276,-13.028,-9.07551,-4.74069,-4.95055,-10.3331,-5.38794,-5.61413,-5.84458,-12.1576,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,1,0,2,1,1,1,2,1,2,2,2,5,1,3,8,9,7,4,13,8,12,10,10,12,7,6,8,11,8,6,4,4,6,2,4,2,2,4,0,0,2,2,0,2,0,0,0,1,0,1,0,0,0,0
-559.231,0.987709,0.186891,3,15,0,561.373,-1.32827,-2.19626,-1.31955,-0.50939,3.1688,0.0612943,-1.02447,4.59609,2.38199,8.16894e-05,0.000110405,0.000149252,0.000201836,0.00027306,0.00036961,0.000500611,0.000678522,0.000920323,0.00124903,0.00169549,0.00230011,0.00311412,0.00419943,0.00562641,0.00746922,0.0097986,0.0126729,0.0161282,0.0201684,0.024758,0.0297628,0.0349926,0.0402079,0.0451343,0.0494828,0.0529768,0.0553845,0.0565516,0.0564253,0.0550596,0.0525995,0.0492527,0.0452582,0.0408608,0.0362897,0.0317441,0.0273839,0.0233262,0.0196456,0.0163796,0.0135353,0.0110975,0.00903641,0.00731391,0.00588848,0.00471879,0.00376587,0.00299435,0.00237307,0.00187513,0.0014777,0.00116165,0.000911146,0.000713165,0.000557109,0.00043439,0.000338093,0.000262676,0.000203716,0.000157699,-0,-0,-0,-0,-0,-0,-7.59968,-0,-0,-6.68538,-0,-0,-5.77181,-0,-5.18028,-14.6909,-18.5021,-8.73657,-16.5087,-15.6146,-29.5889,-31.6305,-23.4683,-16.0685,-24.7849,-21.0429,-29.379,-31.828,-34.4712,-25.8735,-11.5974,-32.3955,-27.0971,-40.2398,-19.1855,-46.4271,-10.3501,-21.5868,-11.2745,-23.5794,-8.22344,-8.60491,-13.5031,-9.41299,-4.91798,-5.13476,-10.7124,-5.58178,-5.81103,-6.04357,-12.5582,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,3,5,4,7,6,5,6,11,9,11,11,11,13,10,9,11,10,7,8,2,10,4,4,2,6,2,2,1,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-561.542,0.990358,0.186891,4,31,0,562.709,-0.295693,-3.2477,-1.48183,-0.629353,3.72461,-0.0280354,-0.99086,4.47796,2.54524,0.000249465,0.000325816,0.000425577,0.000555929,0.000726234,0.000948647,0.00123885,0.00161683,0.00210763,0.0027417,0.0035546,0.00458566,0.0058753,0.00746133,0.00937479,0.0116357,0.0142492,0.0172028,0.0204645,0.0239825,0.027686,0.0314449,0.0351206,0.0385721,0.0416616,0.0442621,0.0462635,0.0475807,0.0481593,0.0479819,0.0470699,0.045482,0.0433073,0.0406558,0.0376486,0.0344087,0.0310541,0.0276917,0.0244135,0.0212937,0.0183876,0.015732,0.0133464,0.0112358,0.00939368,0.00780486,0.00644883,0.00530203,0.00433991,0.00353834,0.0028746,0.0023279,0.0018797,0.00151377,0.00121607,0.000974666,0.000779466,0.000622032,0.000495349,0.000393627,0.000312106,-0,-0,-0,-0,-0,-0,-6.69357,-0,-0,-5.89918,-0,-0,-5.137,-0,-4.66973,-13.361,-17.0042,-8.12537,-15.5562,-14.9217,-28.6946,-31.1357,-23.4428,-16.2761,-25.4254,-21.8234,-30.734,-33.4986,-36.3989,-27.3324,-12.2245,-33.9948,-28.2549,-41.634,-19.6768,-47.1722,-10.4161,-21.5197,-11.1379,-23.0961,-7.99216,-8.30412,-12.9495,-8.97729,-4.66772,-4.85301,-10.0877,-5.23967,-5.4399,-5.6441,-11.7037,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,2,1,2,2,1,1,3,2,5,5,7,4,8,10,7,10,10,13,5,6,8,8,13,5,10,11,7,8,4,6,2,2,0,0,4,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-562.075,0.991998,0.186891,4,31,0,567.824,-0.165434,-3.2721,-1.45036,-0.664144,3.66434,-0.04674,-1.04932,4.43714,2.58647,0.000292351,0.000378379,0.00048977,0.000634009,0.000820767,0.00106249,0.00137509,0.00177869,0.00229828,0.00296406,0.00381108,0.00487781,0.00620349,0.00782442,0.00976966,0.0120568,0.0146884,0.0176493,0.0209048,0.0244011,0.0280663,0.0317666,0.0353625,0.0387147,0.0416889,0.0441632,0.0460341,0.0472234,0.0476846,0.0474077,0.0464204,0.0447853,0.042593,0.0399528,0.0369829,0.0338021,0.0305231,0.0272471,0.0240603,0.0210316,0.0182116,0.0156335,0.0133146,0.0112586,0.00945878,0.00790078,0.00656531,0.00543038,0.00447309,0.0036709,0.00300253,0.00244844,0.0019911,0.00161507,0.00130697,0.00105527,0.000850207,0.000683547,0.000548393,0.000439012,0.000350654,-0,-0,-0,-0,-0,-0,-6.58924,-0,-0,-5.82119,-0,-0,-5.08264,-0,-4.62847,-13.2544,-16.8828,-8.07412,-15.4711,-14.8525,-28.5855,-31.0441,-23.3947,-16.2577,-25.4202,-21.839,-30.7837,-33.5815,-36.5177,-27.4407,-12.2801,-34.1646,-28.4046,-41.8607,-19.7838,-47.4213,-10.4678,-21.6169,-11.1816,-23.1704,-8.01139,-8.31667,-12.9567,-8.97325,-4.66081,-4.84079,-10.0519,-5.21575,-5.40968,-5.60732,-11.6166,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,1,1,1,1,0,4,1,0,4,1,1,3,1,7,4,11,9,7,6,7,12,7,14,9,10,11,6,12,10,2,5,2,8,5,2,2,3,1,1,1,2,1,0,1,0,1,1,0,0,0,0,0,0,0
-561.223,0.991183,0.186891,4,15,0,566.74,-0.570027,-2.55663,-1.435,-0.747614,3.4775,-0.0241928,-1.12716,4.659,2.6917,0.000301089,0.000382095,0.000485072,0.000616071,0.000782849,0.000995354,0.00126633,0.00161206,0.00205317,0.00261543,0.00333027,0.00423462,0.00536976,0.00677872,0.00850246,0.0105752,0.0130194,0.0158415,0.0190278,0.0225429,0.0263292,0.0302527,0.0341611,0.037891,0.0412771,0.0441623,0.0464094,0.047912,0.0486054,0.048473,0.047548,0.0459069,0.043659,0.0409331,0.0378651,0.0345886,0.0312267,0.0278864,0.0246555,0.0216009,0.0187693,0.0161885,0.0138706,0.0118151,0.0100119,0.00844504,0.0070944,0.00593824,0.0049545,0.0041218,0.00342012,0.00283118,0.00233855,0.00192772,0.00158602,0.00130247,0.00106765,0.000873561,0.000713394,0.000581424,0.000472843,-0,-0,-0,-0,-0,-0,-6.67163,-0,-0,-5.94633,-0,-0,-5.22697,-0,-4.7674,-13.6477,-17.3652,-8.29025,-15.8474,-15.1693,-29.0966,-31.4835,-23.6367,-16.3652,-25.4996,-21.8392,-30.7025,-33.4223,-36.2883,-27.2407,-12.1841,-33.8925,-28.1821,-41.5456,-19.6424,-47.0992,-10.3994,-21.4777,-11.1083,-23.0101,-7.95106,-8.2469,-12.8339,-8.87676,-4.60398,-4.77418,-9.8969,-5.12634,-5.30746,-5.49147,-11.3562,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,1,3,1,1,0,1,3,3,6,4,5,10,7,8,5,9,10,10,8,2,9,4,11,10,7,8,6,6,6,5,3,1,5,4,2,3,3,3,0,0,1,1,1,0,1,0,1,0,0,0
-560.711,0.990499,0.186891,3,15,0,566.412,-0.279864,-2.67052,-1.19416,-0.456376,3.7349,-0.19383,-1.10259,4.33112,2.34863,0.000117719,0.00016162,0.000221879,0.000304557,0.000417918,0.000573162,0.000785343,0.00107443,0.00146644,0.00199431,0.00269828,0.00362518,0.00482631,0.00635374,0.00825522,0.0105684,0.0133147,0.0164945,0.0200827,0.0240267,0.0282472,0.0325909,0.0368855,0.0409481,0.0445959,0.0476578,0.0499858,0.0514667,0.0520316,0.0516634,0.0503982,0.0483216,0.0455585,0.04226,0.0385884,0.0347053,0.0307605,0.0268851,0.0231861,0.0197444,0.0166143,0.0138256,0.0113869,0.00929005,0.0075141,0.00603024,0.00480536,0.00380505,0.00299588,0.0023468,0.00182997,0.00142112,0.00109955,0.000847912,0.000651873,0.000499758,0.000382143,0.00029149,0.000221815,0.000168401,0.000127549,-0,-0,-0,-0,-0,-0,-7.14939,-0,-0,-6.21746,-0,-0,-5.33367,-0,-4.79691,-13.6497,-17.2755,-8.20945,-15.6316,-14.9144,-28.5341,-30.8135,-23.0996,-15.9773,-24.8809,-21.306,-29.9602,-32.635,-35.4708,-26.6671,-11.9512,-33.3287,-27.7988,-41.1309,-19.5288,-47.0521,-10.4446,-21.6971,-11.2926,-23.5493,-8.19499,-8.56247,-13.4259,-9.35762,-4.89097,-5.11097,-10.676,-5.57143,-5.81052,-6.0547,-12.6069,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,3,1,3,2,1,4,1,4,3,6,4,7,9,7,11,8,9,11,12,8,9,9,9,12,6,8,5,5,4,4,3,3,2,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-561.296,0.99531,0.186891,5,31,0,563.251,-0.240523,-2.03161,-1.26931,-0.420021,3.92395,-0.109106,-1.08292,4.34591,2.31738,7.53571e-05,0.000104794,0.00014578,0.000202878,0.00028246,0.00039342,0.000548117,0.0007636,0.00106306,0.00147737,0.00204631,0.00281892,0.00385247,0.00520945,0.00695286,0.00913996,0.0118155,0.0150047,0.0187076,0.0228948,0.0275048,0.0323494,0.0372177,0.0418862,0.0461295,0.0497329,0.0525067,0.0543006,0.0550181,0.0546285,0.0531723,0.0507586,0.047551,0.0437468,0.0395547,0.0351758,0.0307901,0.0265476,0.0225644,0.018922,0.0156688,0.0128243,0.0103844,0.00832731,0.00661946,0.00522081,0.00408909,0.00318298,0.00246417,0.00189849,0.00145643,0.00111306,0.000847757,0.000643718,0.000487431,0.000368147,0.000277389,0.000208528,0.00015641,0.000117051,8.73876e-05,-0,-0,-0,-0,-0,-0,-7.50902,-0,-0,-6.51749,-0,-0,-5.55904,-0,-4.9686,-14.0853,-17.7534,-8.39879,-15.9153,-15.1074,-28.7471,-30.8804,-23.0368,-15.864,-24.6104,-21.0076,-29.4682,-32.0454,-34.8011,-26.1648,-11.7369,-32.7874,-27.4136,-40.6814,-19.3804,-46.8635,-10.4417,-21.7729,-11.3741,-23.8046,-8.31217,-8.71283,-13.7024,-9.57643,-5.01774,-5.2551,-10.9989,-5.74994,-6.0059,-6.26669,-13.0635,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,2,0,4,6,9,6,8,6,5,8,12,9,12,20,12,7,3,7,11,8,7,8,5,5,2,4,0,2,2,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-561.177,0.977835,0.186891,4,31,0,565.495,-0.819905,-2.11894,-1.27966,-0.535644,4.05541,0.00889674,-0.887345,4.78449,2.42309,9.28759e-05,0.000124689,0.000167497,0.000225168,0.000302972,0.000408107,0.000550419,0.000743348,0.00100514,0.0013602,0.00184046,0.00248617,0.00334581,0.00447452,0.005931,0.00777284,0.0100507,0.0128018,0.0160434,0.019767,0.0239344,0.0284231,0.033075,0.0377026,0.0420991,0.0460513,0.0493537,0.0518255,0.0533276,0.0537793,0.0531695,0.0515599,0.0490744,0.0458812,0.0421704,0.0381358,0.0339597,0.0298033,0.0257995,0.0220503,0.0186253,0.0155643,0.0128813,0.0105692,0.00860631,0.00696123,0.00559776,0.00447842,0.00356694,0.00282988,0.0022374,0.00176356,0.00138629,0.00108704,0.000850462,0.000663981,0.000517362,0.000402344,0.000312298,0.000241928,0.000187027,-0,-0,-0,-0,-0,-0,-7.50483,-0,-0,-6.60012,-0,-0,-5.70005,-0,-5.12756,-14.5714,-18.4004,-8.71634,-16.5298,-15.695,-29.8595,-32.045,-23.8628,-16.3901,-25.3418,-21.546,-30.0874,-32.5586,-35.1756,-26.3058,-11.7371,-32.6151,-27.1298,-40.0621,-18.9962,-45.7324,-10.1477,-21.0788,-10.9722,-22.8866,-7.96647,-8.32555,-13.0559,-9.09962,-4.75526,-4.9674,-10.3708,-5.40849,-5.63605,-5.86752,-12.2049,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,5,3,1,0,4,4,10,8,6,13,8,15,14,14,11,8,12,7,6,5,5,2,7,7,4,3,3,2,3,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0
