# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 12:50:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22bd95574.json
# init = /tmp/RtmpC8O1hA/init-b41c240e1a814_4.json
# random
#   seed = 652004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0053_rep006_accurate_strong/prior_sensitivity_obspair_FAST-202605291350-4-9807e8.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0053_rep006_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605291350-4-634207.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-562.867,0.974697,0.170748,4,15,0,566.64,-0.117517,-2.03054,-1.40198,-0.417694,3.37413,-0.23906,-0.955917,4.08366,2.3258,9.75966e-05,0.000135675,0.000188596,0.000262115,0.000364177,0.000505694,0.000701537,0.000971728,0.00134277,0.00184889,0.00253287,0.00344589,0.00464597,0.00619467,0.00815199,0.0105702,0.0134869,0.0169191,0.0208582,0.0252665,0.0300771,0.035031,0.0398732,0.0443574,0.048255,0.0513652,0.0535275,0.0546341,0.0546402,0.0535703,0.0515156,0.0486238,0.0450806,0.0410885,0.0368473,0.0325391,0.0283184,0.0243072,0.0205941,0.017236,0.0142614,0.0116754,0.00946511,0.00760454,0.00605981,0.00479309,0.00376578,0.0029408,0.0022841,0.0017654,0.00135852,0.00104129,0.000795297,0.000605454,0.000459567,0.000347883,0.00026267,0.000197849,0.000148672,0.000111454,8.33469e-05,-0,-0,-0,-0,-0,-0,-7.26224,-0,-0,-6.29317,-0,-0,-5.37175,-0,-4.80949,-13.6492,-17.2242,-8.15862,-15.48,-14.7131,-28.0319,-30.1637,-22.5544,-15.5774,-24.2501,-20.7816,-29.2756,-31.9781,-34.8838,-26.3408,-11.8635,-33.2601,-27.8937,-41.4964,-19.8058,-47.9544,-10.6927,-22.3019,-11.6483,-24.3645,-8.5004,-8.90054,-13.9804,-9.75802,-5.10608,-5.34058,-11.1636,-5.82907,-6.08178,-6.33938,-13.2027,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,1,0,0,2,1,0,2,0,1,2,4,2,1,6,3,6,7,11,9,10,17,15,5,15,5,13,7,8,6,7,2,7,2,3,3,7,1,2,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
-561.178,0.997815,0.170748,4,31,0,567.092,-0.258514,-2.19332,-1.4205,-0.549074,3.78657,0.0326047,-0.783159,4.36583,2.42307,0.000132345,0.000176938,0.000236673,0.000316768,0.000424281,0.000568777,0.000763202,0.00102502,0.00137757,0.00185147,0.00248566,0.00332749,0.0044312,0.00585451,0.00765362,0.0098773,0.0125607,0.0157196,0.019346,0.0234048,0.027833,0.0324359,0.0370109,0.0413519,0.0452564,0.0485345,0.0510207,0.0525857,0.0531499,0.052694,0.051265,0.0489707,0.0459651,0.0424278,0.0385446,0.0344918,0.0304268,0.0264812,0.0227579,0.0193301,0.0162427,0.0135157,0.0111482,0.00912379,0.00741563,0.00599081,0.00481406,0.00385045,0.00306711,0.00243431,0.00192588,0.00151927,0.00119541,0.000938372,0.000734991,0.000574503,0.000448166,0.000348922,0.00027111,0.000210205,0.000162608,-0,-0,-0,-0,-0,-0,-7.17799,-0,-0,-6.29177,-0,-0,-5.41909,-0,-4.87258,-13.8525,-17.5087,-8.30569,-15.7811,-15.0193,-28.6523,-30.8564,-23.0758,-15.9282,-24.7633,-21.1784,-29.7552,-32.3984,-35.2157,-26.4893,-11.883,-33.1819,-27.7189,-41.0794,-19.5356,-47.1385,-10.4773,-21.7879,-11.3485,-23.6766,-8.24022,-8.60781,-13.4894,-9.39374,-4.90416,-5.11753,-10.6724,-5.55957,-5.78702,-6.01809,-12.5047,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,4,6,6,6,2,4,9,5,8,13,9,17,13,8,8,13,11,10,6,2,6,5,3,1,3,1,2,4,3,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0
-560.645,0.99654,0.170748,5,31,0,563.763,-2.0277,-3.35916,-1.20114,-0.475456,3.24613,0.0357899,-1.18229,5.00416,2.42247,7.22557e-05,9.86098e-05,0.000134581,0.00018368,0.000250698,0.000342166,0.00046697,0.00063716,0.00086897,0.00118405,0.00161078,0.00218545,0.0029528,0.00396553,0.00528217,0.00696311,0.00906478,0.0116322,0.0146904,0.0182367,0.0222337,0.0265925,0.0311818,0.0358318,0.0403429,0.0444984,0.0480807,0.0508906,0.0527688,0.0536151,0.0534003,0.052166,0.0500148,0.0470952,0.0435852,0.0396754,0.0355542,0.0313944,0.0273428,0.0235142,0.019989,0.0168151,0.0140125,0.011579,0.00949626,0.00773601,0.00626435,0.0050455,0.00404428,0.0032277,0.00256591,0.00203254,0.00160481,0.00126332,0.00099175,0.000776567,0.000606615,0.000472785,0.000367683,0.000285348,0.000220997,-0,-0,-0,-0,-0,-0,-7.66924,-0,-0,-6.73882,-0,-0,-5.825,-0,-5.24342,-14.9014,-18.8134,-8.90796,-16.8822,-16.0173,-30.4492,-32.6441,-24.2754,-16.6446,-25.6827,-21.7861,-30.3487,-32.7588,-35.302,-26.3333,-11.7198,-32.4866,-26.9589,-39.7226,-18.7982,-45.1783,-10.0101,-20.7668,-10.7979,-22.5009,-7.82515,-8.17095,-12.8034,-8.91713,-4.65686,-4.86187,-10.1458,-5.28926,-5.51045,-5.73599,-11.9309,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,1,4,4,4,4,5,5,7,9,11,10,12,12,13,16,12,6,8,7,9,7,5,6,1,2,5,0,3,2,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-560.91,0.999341,0.170748,5,31,0,562.788,-0.538102,-1.62451,-1.47789,-0.5615,3.80105,-0.000754171,-0.915655,4.54611,2.4619,9.12355e-05,0.000121696,0.000162471,0.000217154,0.000290656,0.000389723,0.000523663,0.000705342,0.000952516,0.00128945,0.00174869,0.00237252,0.00321359,0.00433411,0.00580328,0.00769302,0.0100722,0.0130001,0.0165195,0.0206501,0.0253836,0.0305034,0.0357681,0.040919,0.0456911,0.0498258,0.0530876,0.0552826,0.0562802,0.0560321,0.0545841,0.0520721,0.0487,0.0447076,0.0403389,0.0358181,0.0313357,0.0270418,0.0230452,0.0194161,0.0161906,0.0133769,0.0109624,0.00891951,0.00721214,0.00580006,0.00464261,0.00370104,0.00294002,0.00232828,0.00183883,0.00144876,0.00113897,0.00089366,0.000699895,0.000547185,0.000427059,0.000332718,0.000258731,0.000200775,0.000155423,-0,-0,-0,-0,-0,-0,-7.55466,-0,-0,-6.65354,-0,-0,-5.74037,-0,-5.14933,-14.6023,-18.3919,-8.68559,-16.4129,-15.5201,-29.3892,-31.4093,-23.3149,-15.9808,-24.6868,-20.9945,-29.3581,-31.8483,-34.529,-25.9365,-11.632,-32.5064,-27.1987,-40.3989,-19.2626,-46.6102,-10.389,-21.6622,-11.3109,-23.6499,-8.24665,-8.62845,-13.5399,-9.43903,-4.93199,-5.14989,-10.745,-5.59914,-5.82934,-6.06262,-12.5973,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,1,1,4,8,5,8,4,6,4,9,7,13,12,13,8,9,10,14,4,12,8,3,3,10,3,1,3,2,5,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
-559.008,0.998543,0.170748,5,31,0,562.423,-0.832977,-3.14886,-1.31077,-0.471276,3.77949,-0.069966,-0.987608,4.6085,2.35266,0.000110175,0.000150563,0.000205757,0.000281167,0.000384157,0.000524699,0.000716211,0.00097654,0.00132902,0.00180338,0.00243621,0.00327048,0.00435383,0.00573553,0.00746217,0.00957257,0.0120923,0.0150283,0.0183646,0.0220594,0.0260442,0.0302001,0.034384,0.0384353,0.0421856,0.0454686,0.048131,0.0500445,0.0511161,0.0512977,0.0505914,0.0490489,0.0467655,0.0438686,0.0405049,0.0368286,0.0329911,0.0291317,0.0253715,0.0218087,0.0185156,0.0155393,0.0129031,0.01061,0.00864758,0.00699219,0.00561348,0.00447802,0.00355203,0.00280332,0.00220249,0.00172349,0.0013438,0.00104435,0.000809239,0.000625364,0.000482065,0.000370735,0.000284486,0.000217837,0.000166452,-0,-0,-0,-0,-0,-0,-7.24154,-0,-0,-6.31809,-0,-0,-5.4367,-0,-4.89791,-13.9466,-17.6608,-8.39564,-15.9893,-15.2561,-29.1837,-31.4992,-23.5912,-16.2939,-25.3254,-21.6351,-30.3383,-32.9433,-35.6839,-26.731,-11.9359,-33.1643,-27.5635,-40.6452,-19.238,-46.2207,-10.2346,-21.2156,-11.0224,-22.9527,-7.97828,-8.32877,-13.0509,-9.09192,-4.75048,-4.96296,-10.3652,-5.40857,-5.64024,-5.87695,-12.2363,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,3,4,2,6,6,5,8,12,5,7,13,16,11,10,9,8,11,13,6,7,5,5,6,1,2,0,1,0,2,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0
-560.773,0.99279,0.170748,4,15,0,562.927,-0.812442,-2.74672,-1.3218,-0.749346,3.25541,0.0747945,-1.05253,4.6446,2.66663,0.000284577,0.000360834,0.000457651,0.00058064,0.000736981,0.000935872,0.0011891,0.00151179,0.00192323,0.00244793,0.00311647,0.00396612,0.00504043,0.0063874,0.00805584,0.0100901,0.0125237,0.0153731,0.0186319,0.0222665,0.0262149,0.0303447,0.0344946,0.0384832,0.0421204,0.0452217,0.0476241,0.0492023,0.0498838,0.0496565,0.0485678,0.0467141,0.0442262,0.0412539,0.0379519,0.0344689,0.0309385,0.0274733,0.0241613,0.0210656,0.0182262,0.0156631,0.0133806,0.011371,0.00961883,0.0081037,0.00680274,0.0056924,0.00474968,0.00395289,0.00328208,0.00271928,0.00224854,0.00185585,0.00152905,0.00125765,0.00103268,0.000846511,0.00069268,0.000565752,0.00046116,-0,-0,-0,-0,-0,-0,-6.73456,-0,-0,-6.01251,-0,-0,-5.29026,-0,-4.82136,-13.7886,-17.5205,-8.35027,-15.9315,-15.2187,-29.1314,-31.4562,-23.5687,-16.2877,-25.3378,-21.6732,-30.4442,-33.13,-35.9767,-27.0236,-12.0992,-33.7008,-28.0659,-41.4441,-19.6286,-47.1478,-10.4273,-21.5672,-11.169,-23.1607,-8.00979,-8.31289,-12.9419,-8.95338,-4.64403,-4.81543,-9.98086,-5.16862,-5.34968,-5.53331,-11.4386,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,3,7,4,8,7,5,3,10,14,12,6,11,9,13,9,10,10,6,5,14,2,4,4,1,4,4,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0
-559.416,0.999971,0.170748,5,31,0,562.248,-0.815618,-1.81658,-1.47699,-0.521926,3.48486,-0.0638208,-1.15409,4.5351,2.4148,9.25038e-05,0.000124661,0.000168079,0.000226761,0.00030616,0.000413729,0.000559652,0.000757822,0.00102709,0.00139274,0.00188795,0.00255505,0.00344569,0.00461981,0.00614268,0.00808029,0.0104933,0.0134301,0.0169198,0.0209664,0.0255434,0.0304818,0.035572,0.0405737,0.0452288,0.0492785,0.0524844,0.0546514,0.0556508,0.0554383,0.0540619,0.0516528,0.0484037,0.0445393,0.0402894,0.0358683,0.0314613,0.0272178,0.0232489,0.0196287,0.0163976,0.0135682,0.0111317,0.0090638,0.00733086,0.00589444,0.00471501,0.00375445,0.00297762,0.00235316,0.0018538,0.0014563,0.00114113,0.000892104,0.00069594,0.000541833,0.000421053,0.000326593,0.000252856,0.000195392,0.000150676,-0,-0,-0,-0,-0,-0,-7.4882,-0,-0,-6.57649,-0,-0,-5.67063,-0,-5.09249,-14.455,-18.2281,-8.62052,-16.3171,-15.4593,-29.339,-31.4156,-23.3534,-16.0232,-24.7682,-21.0719,-29.4724,-31.9746,-34.6639,-26.0324,-11.6705,-32.5953,-27.2536,-40.448,-19.27,-46.5906,-10.377,-21.6233,-11.2845,-23.5846,-8.22125,-8.60005,-13.4939,-9.40693,-4.91566,-5.13375,-10.714,-5.58481,-5.81663,-6.052,-12.581,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,4,0,2,5,4,6,6,6,6,6,10,12,11,7,8,12,10,9,8,7,9,10,5,10,2,4,0,1,1,2,2,5,0,2,1,1,1,0,0,0,0,0,0,0,0,0
-560.883,0.996899,0.170748,4,15,0,562.589,-1.13245,-2.8893,-1.19737,-0.557657,3.31231,-0.0875494,-1.3604,4.67308,2.44459,0.000134312,0.000178906,0.000238328,0.000317516,0.000423052,0.00056369,0.000751047,0.00100046,0.00133198,0.00177152,0.00235175,0.0031127,0.00410135,0.00536977,0.00697173,0.00895751,0.0113676,0.0142257,0.0175322,0.0212589,0.0253461,0.0296758,0.034095,0.0384226,0.0424602,0.0460065,0.0488743,0.050908,0.0520013,0.0521086,0.0512491,0.0495009,0.046989,0.0438692,0.0403128,0.0364921,0.0325684,0.0286833,0.0249521,0.0214612,0.0182684,0.0154054,0.0128818,0.0106905,0.0088124,0.00722077,0.0058851,0.00477375,0.00385587,0.00310268,0.00248811,0.00198913,0.00158578,0.001261,0.00100037,0.000791881,0.00062555,0.000493185,0.000388085,0.000304806,0.000238942,-0,-0,-0,-0,-0,-0,-7.19404,-0,-0,-6.33592,-0,-0,-5.49644,-0,-4.96589,-14.1458,-17.908,-8.50541,-16.1749,-15.4039,-29.4011,-31.6568,-23.6502,-16.2955,-25.2735,-21.5528,-30.185,-32.7551,-35.4778,-26.5898,-11.8842,-33.0634,-27.5206,-40.6451,-19.2665,-46.3493,-10.2732,-21.3086,-11.0724,-23.0491,-8.00516,-8.34608,-13.0558,-9.07679,-4.7316,-4.93079,-10.2707,-5.34462,-5.55816,-5.77549,-11.9925,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,3,3,9,3,6,7,9,7,7,3,9,11,12,7,16,11,7,10,11,6,6,4,7,4,4,2,3,4,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-563.245,0.986049,0.170748,5,31,0,566.827,-0.720548,-3.01015,-1.40481,-0.456547,3.57643,-0.0427493,-0.596927,4.4363,2.34253,0.000104554,0.000143558,0.000197118,0.000270662,0.00037162,0.000510129,0.000699939,0.000959513,0.00131325,0.00179259,0.0024367,0.00329207,0.0044107,0.00584663,0.00765106,0.00986659,0.0125211,0.0156222,0.0191522,0.023066,0.0272898,0.0316773,0.0360607,0.040258,0.0440828,0.0473555,0.0499152,0.0516325,0.0524215,0.0522492,0.0511408,0.0491761,0.0464792,0.0432034,0.039516,0.0355849,0.0315677,0.0276039,0.023809,0.0202714,0.0170513,0.0141825,0.0116755,0.00952218,0.00770082,0.00618102,0.00492789,0.00390538,0.00307861,0.00241541,0.0018871,0.00146879,0.00113934,0.000881074,0.000679457,0.000522636,0.000401055,0.000307071,0.000234609,0.000178875,0.000136099,-0,-0,-0,-0,-0,-0,-7.26452,-0,-0,-6.32409,-0,-0,-5.42372,-0,-4.87291,-13.8558,-17.5214,-8.31813,-15.8213,-15.0776,-28.8099,-31.0694,-23.2579,-16.0622,-24.9735,-21.3505,-29.9743,-32.5996,-35.3813,-26.5656,-11.8927,-33.1358,-27.6188,-40.8439,-19.3863,-46.7017,-10.3669,-21.5388,-11.2131,-23.3913,-8.14306,-8.51149,-13.3508,-9.30826,-4.86643,-5.08627,-10.6257,-5.5454,-5.78328,-6.02589,-12.5454,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,3,6,2,2,4,5,7,6,6,5,10,7,10,13,7,11,11,12,8,6,5,4,4,6,5,5,5,5,0,2,2,1,1,1,4,1,0,1,0,2,0,0,0,0,0,0,0
-561.459,0.998566,0.170748,4,31,0,565.328,-1.00544,-2.5795,-1.28733,-0.368255,3.76662,-0.0929528,-0.740313,4.61225,2.26618,5.84277e-05,8.25986e-05,0.000116769,0.000165067,0.000233308,0.000329647,0.000465459,0.000656438,0.0009239,0.00129613,0.00180947,0.00250869,0.0034462,0.00467967,0.00626816,0.00826663,0.0107196,0.0136543,0.0170742,0.0209538,0.0252359,0.0297935,0.0344654,0.0390634,0.0433831,0.0472164,0.0503666,0.052664,0.0539824,0.0542528,0.0534726,0.0517064,0.0490763,0.0457458,0.0419013,0.0377346,0.0334294,0.02915,0.0250348,0.0211907,0.0176924,0.014583,0.0118777,0.00956915,0.00763308,0.00603439,0.00473237,0.00368476,0.00285081,0.00219311,0.00167865,0.00127911,0.000970741,0.00073406,0.000553277,0.000415784,0.000311613,0.000232955,0.000173743,0.000129292,9.60044e-05,-0,-0,-0,-0,-0,-0,-7.67249,-0,-0,-6.64837,-0,-0,-5.67048,-0,-5.07227,-14.3866,-18.1427,-8.5874,-16.2807,-15.4617,-29.4359,-31.6212,-23.5746,-16.2128,-25.1015,-21.3711,-29.8843,-32.3821,-35.0292,-26.2269,-11.7143,-32.5839,-27.1294,-40.1005,-19.0346,-45.8805,-10.195,-21.2118,-11.0625,-23.1252,-8.06924,-8.4558,-13.2993,-9.29842,-4.87526,-5.11028,-10.7067,-5.60355,-5.86015,-6.12243,-12.7795,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,2,4,2,3,4,4,3,10,9,6,12,9,15,13,9,16,7,9,10,8,5,12,3,7,3,1,2,0,0,0,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0
-563.161,0.987531,0.170748,5,31,0,567.695,-1.96709,-4.34388,-1.38211,-0.405574,3.46626,0.251449,-1.20636,4.88169,2.2799,5.21764e-05,7.2819e-05,0.00010163,0.00014184,0.000197959,0.000276272,0.000385526,0.000537856,0.00074999,0.00104472,0.0014525,0.00201277,0.00277444,0.00379502,0.00513799,0.00686839,0.00904641,0.0117191,0.0149111,0.0186151,0.0227848,0.0273202,0.032078,0.0368773,0.0415114,0.0457599,0.0494042,0.0522435,0.0541142,0.0549103,0.0545983,0.0532199,0.0508817,0.0477384,0.0439761,0.0397961,0.0354006,0.0309784,0.0266926,0.0226717,0.019005,0.0157434,0.012904,0.0104777,0.00843722,0.00674444,0.00535641,0.00422963,0.00332279,0.00259843,0.00202359,0.00157004,0.00121401,0.000935803,0.000719288,0.000551405,0.000421665,0.000321704,0.000244901,0.000186041,0.000141039,-0,-0,-0,-0,-0,-0,-7.8609,-0,-0,-6.864,-0,-0,-5.8873,-0,-5.27109,-14.9425,-18.8215,-8.89306,-16.8226,-15.9351,-30.2533,-32.4011,-24.0771,-16.5008,-25.4543,-21.5904,-30.0772,-32.4702,-34.9999,-26.1185,-11.631,-32.2665,-26.8043,-39.5462,-18.7447,-45.1358,-10.0231,-20.8468,-10.8701,-22.7198,-7.9261,-8.30266,-13.0506,-9.11701,-4.7751,-4.99904,-10.4589,-5.46564,-5.70695,-5.95285,-12.4058,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,3,1,3,2,5,9,6,7,12,11,9,9,11,15,8,10,10,5,13,10,8,4,3,3,3,3,3,1,1,0,0,0,3,1,0,3,0,0,0,0,0,0,0,0
-560.021,0.998896,0.170748,4,31,0,565.494,-0.74244,-2.14446,-1.34963,-0.395117,3.64219,-0.235559,-1.10436,4.51787,2.33029,7.41236e-05,0.000103805,0.000145352,0.000203481,0.000284739,0.000398173,0.000556182,0.000775552,0.00107863,0.00149444,0.00205955,0.0028182,0.0038214,0.00512457,0.00678384,0.00885103,0.0113678,0.0143599,0.0178312,0.0217602,0.0260971,0.0306949,0.0353749,0.039935,0.0441614,0.0478426,0.0507851,0.0528295,0.0538665,0.0538485,0.052796,0.0507944,0.0479827,0.0445356,0.0406443,0.0364985,0.032273,0.0281188,0.0241575,0.0204795,0.0171445,0.0141843,0.0116071,0.00940229,0.00754567,0.00600443,0.00474131,0.00371792,0.00289719,0.00224495,0.00173077,0.0013283,0.00101526,0.000773128,0.000586779,0.000443988,0.000335004,0.000252113,0.000189266,0.000141749,0.000105915,-0,-0,-0,-0,-0,-0,-7.49442,-0,-0,-6.50601,-0,-0,-5.56714,-0,-4.99321,-14.1817,-17.9079,-8.48664,-16.1072,-15.3107,-29.1674,-31.3529,-23.3923,-16.1025,-24.9592,-21.2789,-29.8015,-32.3475,-35.055,-26.2942,-11.7653,-32.7797,-27.3322,-40.4491,-19.2174,-46.3468,-10.3006,-21.4279,-11.1695,-23.33,-8.13216,-8.51124,-13.3684,-9.3336,-4.88678,-5.11526,-10.7029,-5.59459,-5.84401,-6.09907,-12.7184,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,1,0,2,2,1,2,0,2,4,4,0,7,12,12,8,8,17,13,6,8,12,7,8,12,10,8,10,4,4,5,4,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-562.344,0.981441,0.170748,4,15,0,564.382,-0.702232,-1.68831,-1.41405,-0.437981,3.83854,-0.314938,-1.08862,4.72616,2.45525,7.33294e-05,0.000101309,0.00013997,0.000193385,0.000267156,0.000368967,0.00050929,0.000702271,0.000966764,0.00132744,0.00181578,0.00247075,0.00333879,0.00447277,0.00592984,0.007768,0.0100416,0.0127961,0.0160626,0.019853,0.0241557,0.028813,0.0336358,0.0384109,0.0429125,0.046915,0.0502089,0.0526165,0.0540084,0.0543173,0.0535458,0.0517674,0.0491164,0.0457708,0.041931,0.0377982,0.0335582,0.0293704,0.0253616,0.0216253,0.018223,0.0151877,0.0125292,0.0102389,0.00829478,0.0066666,0.00531934,0.00421652,0.00332252,0.00260404,0.00203106,0.00157724,0.00121999,0.00094029,0.000722356,0.000553277,0.000422601,0.000321949,0.000244657,0.000185463,0.000140239,-0,-0,-0,-0,-0,-0,-7.58249,-0,-0,-6.62451,-0,-0,-5.70215,-0,-5.12776,-14.5732,-18.4041,-8.71724,-16.525,-15.6776,-29.7859,-31.9223,-23.7451,-16.2971,-25.1887,-21.4159,-29.9156,-32.392,-35.0234,-26.2162,-11.7089,-32.5709,-27.1221,-40.0934,-19.0304,-45.8569,-10.1834,-21.1666,-11.0236,-23.0033,-8.01014,-8.37454,-13.1391,-9.16313,-4.79213,-5.01065,-10.4728,-5.46874,-5.70703,-5.95069,-12.3984,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,2,3,1,5,7,5,8,10,8,8,15,17,10,15,6,9,12,11,8,4,7,7,4,1,1,2,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
