# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 05:00:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24ed486dd.json
# init = /tmp/RtmpC8O1hA/init-b41c2366ce562_4.json
# random
#   seed = 1852011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0180_rep018_manuscript_default/prior_sensitivity_obspair_FAST-202605300600-4-326311.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0180_rep018_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605300600-4-499558.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.644,0.995951,0.0620654,5,31,0,543.273,-2.16707,-2.85399,-0.960788,-0.615084,2.65252,1.3072,-1.17296,4.50252,2.47325,0.00010471,0.000137248,0.000179915,0.000235874,0.000309288,0.000405636,0.000532146,0.000698366,0.000916944,0.00120469,0.00158405,0.00208515,0.00274872,0.00363028,0.00480541,0.00637365,0.00845627,0.0111882,0.014701,0.0190908,0.0243705,0.0304059,0.0369148,0.0434959,0.0496681,0.0549112,0.0587319,0.0608031,0.0610437,0.0595641,0.0566164,0.0525558,0.0477888,0.0427042,0.0376147,0.032739,0.0282125,0.0241073,0.0204506,0.0172397,0.0144531,0.0120579,0.010016,0.0082874,0.00683298,0.00561576,0.00460187,0.00376088,0.00306597,0.00249373,0.00202396,0.00163942,0.00132545,0.00106973,0.000861889,0.000693307,0.000556811,0.000446473,0.000357412,0.000285622,0.000227829,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44777,-0,-0,-0,-5.33801,-0,-9.54569,-4.4929,-8.43968,-23.7513,-22.2863,-10.4794,-13.1966,-25.0807,-36.0287,-29.0204,-19.8434,-39.2016,-25.1655,-33.8484,-45.9433,-38.2964,-27.3687,-25.2277,-32.8036,-13.6767,-21.4079,-22.3514,-15.559,-16.2422,-21.1842,-17.6721,-4.60357,-4.79302,-9.97199,-10.3644,-5.38129,-11.1662,-11.5748,-0,-0,-6.41341,-0,-0,-0,-0,-0,-0,-7.93662,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,3,3,7,10,6,6,7,12,8,17,12,12,11,7,12,11,8,8,6,6,4,3,2,2,1,0,2,3,1,2,1,1,2,0,0,0,0,0,0,0,0,0,1,0
-542.092,0.991448,0.0620654,6,63,0,544.199,-0.902966,-3.00368,-0.800887,-0.824963,3.56431,0.94082,-1.70372,4.65101,2.53078,0.000270965,0.000337795,0.000421246,0.000525525,0.000655953,0.000819272,0.00102407,0.00128134,0.00160525,0.00201422,0.00253235,0.0031915,0.00403373,0.00511325,0.00649611,0.00825681,0.010472,0.0132105,0.016519,0.020404,0.0248142,0.0296226,0.0346345,0.0396025,0.0442481,0.0482848,0.051445,0.0535115,0.0543541,0.0539558,0.0524032,0.0498598,0.046539,0.0426802,0.0385266,0.0343013,0.0301871,0.0263141,0.0227606,0.0195628,0.0167266,0.0142392,0.0120769,0.0102102,0.00860808,0.00723957,0.00607534,0.00508834,0.00425411,0.00355086,0.00295941,0.002463,0.0020471,0.00169921,0.00140858,0.00116606,0.00096388,0.000795456,0.000655254,0.000538629,0.000441698,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97861,-0,-0,-0,-5.03655,-0,-9.11811,-4.32674,-8.20649,-23.3521,-22.178,-10.5577,-13.4516,-25.8309,-37.4153,-30.3064,-20.7707,-40.99,-26.2101,-35.0351,-47.1806,-38.981,-27.6072,-25.2322,-32.5641,-13.4903,-21.002,-21.8259,-15.1309,-15.7365,-20.4538,-17.007,-4.41646,-4.58437,-9.51011,-9.85639,-5.10352,-10.5616,-10.9197,-0,-0,-6.00638,-0,-0,-0,-0,-0,-0,-7.33049,-0,-0,0,0,0,0,0,0,0,0,3,1,0,0,1,1,2,2,4,1,2,2,3,8,6,11,11,10,9,8,10,13,17,10,9,10,7,6,4,1,6,4,3,5,1,3,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1
-539.973,0.998793,0.0620654,6,63,0,543.792,-2.88215,-3.07859,-0.566896,-0.52339,3.43649,0.868387,-0.831563,5.11663,2.29539,4.20524e-05,5.65722e-05,7.61146e-05,0.000102424,0.000137858,0.000185605,0.000249989,0.000336887,0.000454322,0.000613299,0.00082901,0.00112259,0.00152366,0.0020737,0.00283013,0.00387031,0.00529471,0.00722664,0.00980435,0.0131606,0.0173877,0.0224959,0.0283832,0.0348252,0.0414851,0.0479361,0.0536987,0.0582982,0.0613458,0.0626179,0.0620823,0.059878,0.0562765,0.0516363,0.0463548,0.040817,0.035349,0.0301892,0.0254846,0.0213053,0.0176663,0.0145472,0.0119069,0.00969486,0.00785728,0.00634181,0.00509975,0.00408726,0.00326585,0.00260228,0.00206825,0.00163993,0.00129747,0.00102442,0.000807278,0.000634999,0.000498606,0.000390836,0.000305834,0.000238901,0.000186279,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.09528,-0,-0,-0,-5.86743,-0,-10.4821,-4.92998,-9.24986,-25.9832,-24.312,-11.3833,-14.2478,-26.8593,-38.1891,-30.3789,-20.4706,-39.7906,-25.1211,-33.2484,-44.4687,-36.6008,-25.8973,-23.7082,-30.7143,-12.7946,-20.0549,-21.0016,-14.6787,-15.3952,-20.1805,-16.9214,-4.43063,-4.63616,-9.69263,-10.1212,-5.27856,-10.9998,-11.4485,-0,-0,-6.4131,-0,-0,-0,-0,-0,-0,-8.09247,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,4,1,1,4,7,8,4,10,10,14,6,12,8,14,11,12,9,9,9,7,9,10,1,2,5,1,1,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0
-540.209,0.997551,0.0620654,6,63,0,543.684,-1.13748,-0.735733,-2.67039,-0.684217,3.86789,0.71151,-0.425197,4.98258,2.76058,6.16363e-05,7.96537e-05,0.000103065,0.000133573,0.000173477,0.000225925,0.000295305,0.000387841,0.000512547,0.000682625,0.000917226,0.001243,0.00169505,0.00231805,0.00316857,0.00431935,0.00586622,0.00793946,0.010724,0.0144996,0.0197324,0.0257318,0.0320593,0.0383989,0.0444896,0.0500845,0.0549212,0.0587002,0.0610821,0.0617372,0.0604901,0.0574973,0.0532243,0.0482167,0.0429282,0.0376786,0.0326742,0.0280387,0.0238391,0.0201036,0.0168332,0.0140094,0.0116,0.00956444,0.00785846,0.00643786,0.005261,0.00429011,0.00349188,0.00283749,0.00230231,0.00186555,0.00150974,0.00122034,0.000985275,0.000794565,0.00063999,0.00051479,0.000413413,0.000331302,0.000264695,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.99416,-0,-0,-0,-5.75448,-0,-10.2771,-4.83591,-9.07054,-25.4018,-23.553,-10.9801,-13.7607,-26.0778,-37.35,-29.9404,-20.313,-39.6944,-25.1598,-33.4184,-44.8844,-37.1282,-26.3992,-24.2564,-31.4823,-13.1147,-20.527,-21.445,-14.9457,-15.6274,-20.422,-17.0721,-4.45675,-4.6497,-9.69233,-10.0911,-5.24743,-10.9029,-11.3146,-0,-0,-6.2842,-0,-0,-0,-0,-0,-0,-7.79106,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,1,6,8,10,15,13,9,13,13,7,13,13,13,10,8,6,4,6,6,3,2,2,1,4,1,4,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0
-539.396,0.997697,0.0620654,5,31,0,541.75,-1.65935,-0.893725,-2.67536,-0.61073,3.40806,0.442968,-0.805739,5.14666,2.71283,5.14767e-05,6.77542e-05,8.92711e-05,0.000117782,0.000155678,0.000206255,0.000274109,0.000365743,0.000490465,0.000661677,0.000898512,0.00122757,0.00168443,0.00231486,0.00317626,0.00433948,0.00589141,0.00793834,0.0106106,0.0140692,0.0185161,0.0237085,0.0294124,0.0353885,0.0413796,0.0470998,0.0522278,0.0564087,0.0592801,0.0605381,0.0600428,0.0578978,0.0544222,0.050032,0.0451297,0.0400485,0.0350394,0.0302785,0.0258797,0.0219081,0.0183908,0.0153262,0.0126926,0.0104555,0.00857345,0.00700262,0.00570019,0.00462624,0.0037448,0.0030242,0.00243711,0.00196022,0.00157385,0.00126154,0.00100962,0.000806792,0.000643746,0.000512864,0.000407922,0.000323848,0.000256522,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.01477,-0,-0,-0,-5.75205,-0,-10.2685,-4.83605,-9.0918,-25.5826,-23.9347,-11.2258,-14.1054,-26.7309,-38.2196,-30.5549,-20.665,-40.2518,-25.4293,-33.6538,-45.0032,-37.038,-26.1988,-23.9607,-30.9821,-12.8707,-20.1077,-20.9839,-14.6172,-15.2836,-19.9795,-16.7128,-4.36674,-4.56062,-9.51817,-9.92294,-5.16726,-10.752,-11.1748,-0,-0,-6.2347,-0,-0,-0,-0,-0,-0,-7.80444,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,2,5,2,6,8,13,13,12,16,6,12,17,14,7,7,13,8,2,6,5,0,6,5,1,3,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-540.846,0.993227,0.0620654,6,63,0,544.304,-3.82181,-1.60781,-1.82627,-0.673259,2.06919,0.258161,-0.434696,5.06271,2.87947,0.000114889,0.000148404,0.000191749,0.000247843,0.000320493,0.000414683,0.00053696,0.000695964,0.000903148,0.00117378,0.00152831,0.00199416,0.00260797,0.00341796,0.00448583,0.00588706,0.00770902,0.0100466,0.0129955,0.016645,0.0210699,0.0261545,0.0317069,0.0374517,0.043035,0.0480504,0.0520963,0.0548559,0.0561662,0.0560356,0.054611,0.0521241,0.0488417,0.0450293,0.0409277,0.0367391,0.0326219,0.0286919,0.0250261,0.0216696,0.0186427,0.0159473,0.0135722,0.0114982,0.00970113,0.0081544,0.006831,0.00570458,0.00475028,0.00394517,0.00326849,0.00270169,0.0022284,0.00183433,0.00150704,0.00123587,0.00101166,0.000826637,0.000674203,0.000548803,0.000445774,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48359,-0,-0,-0,-5.40683,-0,-9.73073,-4.60053,-8.68631,-24.5739,-23.1595,-10.9312,-13.8049,-26.2776,-37.7489,-30.355,-20.6826,-40.6426,-25.915,-34.5812,-46.5203,-38.4037,-27.1725,-24.8035,-31.9595,-13.2157,-20.5366,-21.3068,-14.7513,-15.3274,-19.9115,-16.5539,-4.29973,-4.46556,-9.27103,-9.61839,-4.98628,-10.333,-10.6991,-0,-0,-5.91388,-0,-0,-0,-0,-0,-0,-7.30198,-0,-0,0,1,1,0,0,0,0,0,1,0,2,0,0,0,1,3,3,1,4,2,3,5,8,6,5,9,12,14,8,13,9,13,11,4,9,13,6,4,7,1,1,3,0,7,2,2,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0
-540.408,0.996725,0.0620654,6,63,0,544.458,-3.54595,-1.47243,-1.87261,-0.623667,1.75644,0.196858,-0.652015,4.76833,2.75549,9.65593e-05,0.000126343,0.000165357,0.000216492,0.000283566,0.000371635,0.000487415,0.000639874,0.000841032,0.00110709,0.00145996,0.00192939,0.00255555,0.00339213,0.00450896,0.00599332,0.0079484,0.0104885,0.0137314,0.017788,0.0227522,0.0284557,0.0346341,0.0409228,0.0468739,0.0520033,0.0558725,0.0581824,0.0588316,0.0579117,0.0556539,0.0523622,0.0483573,0.0439387,0.039362,0.0348296,0.0304898,0.0264419,0.0227445,0.019424,0.0164835,0.0139097,0.0116791,0.00976213,0.00812674,0.00674044,0.00557187,0.00459173,0.00377331,0.00309266,0.00252864,0.00206282,0.00167925,0.00136428,0.00110629,0.000895457,0.000723518,0.000583558,0.000469815,0.00037751,0.000302694,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52934,-0,-0,-0,-5.40169,-0,-9.66957,-4.55747,-8.57614,-24.1754,-22.6986,-10.6782,-13.4517,-25.5685,-36.7235,-29.5645,-20.1928,-39.8184,-25.4977,-34.186,-46.2176,-38.3444,-27.2622,-24.9997,-32.3495,-13.4291,-20.9422,-21.7968,-15.1337,-15.765,-20.527,-17.1007,-4.44996,-4.62925,-9.62519,-9.99926,-5.19002,-10.767,-11.1596,-0,-0,-6.18368,-0,-0,-0,-0,-0,-0,-7.66317,-0,-0,0,0,0,1,0,0,1,0,1,1,0,1,0,2,0,1,3,0,3,3,2,5,13,5,16,9,12,9,14,11,9,9,7,11,6,9,7,3,4,3,2,3,2,1,0,2,1,2,2,0,1,0,0,0,1,2,0,0,0,0,0
-540.378,0.998436,0.0620654,6,63,0,543.038,-3.46758,-1.62917,-1.84738,-0.673085,1.75215,0.261948,-0.885472,4.84474,2.85671,0.000125626,0.000162267,0.000209647,0.000270948,0.00035032,0.000453186,0.000586659,0.000760107,0.000985929,0.00128062,0.00166621,0.00217227,0.00283837,0.00371693,0.00487573,0.00639867,0.0083834,0.010935,0.014156,0.0181345,0.0229314,0.0283874,0.0342503,0.0401752,0.0457438,0.0505132,0.0540934,0.0562299,0.0568472,0.0560358,0.0540027,0.0510159,0.0473583,0.0432961,0.0390588,0.0348306,0.0307487,0.0269078,0.0233664,0.0201544,0.0172803,0.0147375,0.0125092,0.0105724,0.00890091,0.00746727,0.00624436,0.00520629,0.00432894,0.00359035,0.00297078,0.00245274,0.00202086,0.0016618,0.001364,0.00111757,0.000914058,0.000746289,0.000608207,0.000494715,0.000401548,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3972,-0,-0,-0,-5.32349,-0,-9.563,-4.51579,-8.51523,-24.0596,-22.6515,-10.6854,-13.4962,-25.716,-37.0164,-29.8552,-20.4193,-40.2963,-25.8065,-34.5812,-46.6995,-38.683,-27.4501,-25.1175,-32.4269,-13.429,-20.8914,-21.692,-15.0258,-15.6173,-20.2909,-16.8694,-4.38129,-4.54951,-9.4432,-9.79445,-5.07608,-10.5158,-10.8849,-0,-0,-6.01055,-0,-0,-0,-0,-0,-0,-7.405,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,2,3,5,6,5,3,5,6,8,12,10,13,13,14,12,9,9,14,4,6,7,6,4,4,4,3,0,2,2,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0
-539.803,0.999121,0.0620654,6,63,0,541.892,-1.18342,-2.52797,-1.30855,-0.645225,3.97793,0.304734,-0.955749,4.99235,2.51952,0.000139445,0.000181512,0.000236367,0.000307962,0.000401516,0.000523943,0.000684435,0.00089526,0.00117279,0.00153879,0.00202176,0.0026579,0.00349128,0.00457244,0.00595568,0.00769488,0.00983804,0.0124208,0.0154592,0.0189432,0.0228319,0.0270278,0.0313974,0.0357772,0.0399829,0.0438208,0.0471,0.0496464,0.0513194,0.0520286,0.0517489,0.0505233,0.0484528,0.0456781,0.0423631,0.03868,0.0347984,0.0308745,0.0270434,0.0234122,0.0200575,0.0170256,0.0143364,0.0119885,0.00996537,0.00824112,0.00678493,0.00556445,0.00454805,0.00370617,0.00301205,0.00244205,0.00197558,0.001595,0.00128532,0.00103392,0.000830275,0.000665614,0.000532705,0.000425593,0.000339395,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20379,-0,-0,-0,-5.12341,-0,-9.243,-4.38839,-8.33911,-23.7979,-22.6776,-10.8327,-13.8441,-26.6436,-38.6316,-31.2765,-21.3884,-42.0396,-26.7272,-35.4715,-47.3816,-38.8092,-27.2445,-24.6891,-31.6148,-13.0097,-20.1491,-20.8669,-14.4413,-15.018,-19.5458,-16.2921,-4.24495,-4.42381,-9.21728,-9.59724,-4.99305,-10.3827,-10.7861,-0,-0,-6.01492,-0,-0,-0,-0,-0,-0,-7.53754,-0,-0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,1,1,2,1,2,7,7,4,12,5,2,5,12,6,10,17,5,13,8,6,13,8,4,9,9,6,3,3,5,1,1,1,1,2,2,0,0,0,0,1,0,0,0,0,0,0
-542.425,0.983767,0.0620654,3,7,0,542.837,-1.04627,-2.56095,-1.42645,-0.728291,3.92209,0.171188,-1.02636,5.08462,2.69353,0.00021975,0.0002802,0.000357435,0.000456207,0.000582666,0.000744788,0.000952939,0.00122059,0.00156521,0.00200914,0.00258047,0.00331321,0.00424671,0.00542372,0.00688751,0.00867793,0.010827,0.0133539,0.0162608,0.0195286,0.0231151,0.0269261,0.0308417,0.0347219,0.0384133,0.0417577,0.0446022,0.0468098,0.0482717,0.0489196,0.048735,0.0477507,0.0460446,0.0437263,0.040925,0.0377777,0.0344199,0.0309787,0.0275659,0.024274,0.0211736,0.0183131,0.0157203,0.0134056,0.0113656,0.00958748,0.00805183,0.00673595,0.00561588,0.00466787,0.00386939,0.00319966,0.00263995,0.00217368,0.00178633,0.00146531,0.00119986,0.000980777,0.00080028,0.000651811,0.000529869,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.95979,-0,-0,-0,-4.97805,-0,-9.05143,-4.31595,-8.238,-23.6152,-22.6036,-10.844,-13.9155,-26.8831,-39.1122,-31.7587,-21.7698,-42.8633,-27.2782,-36.2109,-48.3417,-39.5429,-27.7033,-25.0384,-31.9601,-13.1041,-20.2147,-20.8467,-14.3647,-14.8734,-19.275,-16.0006,-4.1528,-4.31209,-8.95432,-9.29459,-4.82186,-10.0006,-10.3643,-0,-0,-5.74471,-0,-0,-0,-0,-0,-0,-7.13055,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,1,5,2,3,9,5,7,12,10,7,11,11,10,9,12,8,6,6,12,5,4,4,2,4,2,3,5,4,2,2,3,2,0,0,2,0,0,1,1,0,0,1,0,0,0
-543.456,0.994972,0.0620654,5,31,0,545.411,-1.14293,-2.57744,-0.427379,-0.803606,3.64184,-0.277189,-0.178984,5.29364,2.86158,0.00022547,0.000282621,0.000354427,0.000444734,0.000558439,0.000701797,0.000882823,0.00111181,0.00140199,0.0017704,0.00223891,0.00283535,0.00359466,0.00455966,0.00578086,0.00731469,0.00921927,0.0115475,0.0143375,0.0176024,0.0213209,0.0254081,0.0297301,0.0341084,0.0383328,0.0421802,0.0454383,0.0479288,0.0495274,0.0501752,0.0498805,0.0487115,0.0467832,0.044241,0.0412444,0.037952,0.0345105,0.0310468,0.0276636,0.0244385,0.0214252,0.018657,0.0161496,0.0139056,0.0119175,0.0101716,0.00864967,0.00733147,0.00619605,0.00522273,0.00439186,0.00368518,0.00308603,0.00257947,0.00215223,0.00179264,0.00149054,0.00123714,0.00102486,0.000847263,0.000698854,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10176,-0,-0,-0,-5.1532,-0,-9.37292,-4.46129,-8.48976,-24.2383,-23.0884,-11.0181,-14.0624,-27.0257,-39.1374,-31.658,-21.6398,-42.5326,-27.0471,-35.9068,-47.97,-39.2839,-27.5601,-24.9448,-31.8824,-13.0857,-20.1989,-20.8335,-14.3505,-14.8464,-19.2159,-15.9261,-4.12586,-4.27547,-8.85949,-9.17631,-4.75023,-9.83116,-10.1677,-0,-0,-5.60344,-0,-0,-0,-0,-0,-0,-6.8832,-0,-0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1,4,2,6,5,4,7,7,5,16,9,7,17,10,10,11,10,7,5,6,2,7,5,3,6,2,1,4,1,3,2,3,1,0,1,1,2,0,1,0,1,0,0,0,0
-543.629,0.998858,0.0620654,6,63,0,549.07,-3.82707,-1.08647,-2.5718,-0.692339,3.31382,1.17232,-2.11727,5.4935,2.92301,6.59846e-05,8.49464e-05,0.000109433,0.000141102,0.000182146,0.00023548,0.000305021,0.000396096,0.000516067,0.000675301,0.000888738,0.00117838,0.00157664,0.0021288,0.00289306,0.00394048,0.00535549,0.00723585,0.0096907,0.0128353,0.0167823,0.0214589,0.026744,0.0324644,0.0383916,0.0442333,0.0496191,0.0540906,0.0571473,0.0584644,0.0580852,0.0562715,0.0533417,0.0496108,0.0453695,0.0408768,0.0363526,0.0319706,0.0278529,0.0240728,0.0206647,0.0176354,0.0149733,0.0126559,0.0106542,0.00893699,0.00747224,0.00622919,0.00517899,0.00429525,0.00355422,0.00293485,0.00241865,0.00198956,0.00163371,0.00133922,0.00109596,0.000895348,0.000730138,0.000594239,0.000482544,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.02571,-0,-0,-0,-5.84544,-0,-10.4593,-4.92871,-9.27318,-26.1333,-24.5246,-11.5248,-14.4858,-27.4209,-39.119,-31.1828,-21.0237,-40.8393,-25.7591,-34.072,-45.5335,-37.4084,-26.3793,-24.0284,-30.9292,-12.7888,-19.8869,-20.6576,-14.3233,-14.9067,-19.3966,-16.1514,-4.20148,-4.36963,-9.08359,-9.43511,-4.89656,-10.157,-10.5263,-0,-0,-5.8311,-0,-0,-0,-0,-0,-0,-7.22228,-0,-0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,4,3,3,4,6,10,7,8,10,10,11,12,12,7,9,8,7,12,12,5,4,4,2,7,2,3,1,1,1,2,0,1,3,1,1,0,1,0,0,0,0,0
-542.163,1,0.0620654,4,15,0,544.279,-3.88981,-1.0312,-2.51574,-0.630867,3.05727,1.0421,-2.01295,5.20357,2.76639,5.18732e-05,6.78158e-05,8.87107e-05,0.000116134,0.000152189,0.000199707,0.000262523,0.000345905,0.000457186,0.000606766,0.000809724,0.00108842,0.0014763,0.00202175,0.00278968,0.00386167,0.00533635,0.00732935,0.00997117,0.0134013,0.0177582,0.0229549,0.0288443,0.0352111,0.0417649,0.0481276,0.0538184,0.0582631,0.0609177,0.0615514,0.0603287,0.0576066,0.0537819,0.0492323,0.0442952,0.0392569,0.034344,0.0297184,0.0254796,0.0216754,0.0183166,0.0153892,0.0128646,0.0107062,0.00887467,0.00733024,0.0060351,0.00495425,0.00405611,0.00331263,0.0026993,0.00219491,0.00178128,0.00144293,0.00116681,0.000941927,0.000759123,0.000610764,0.000490529,0.000393197,0.000314474,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.11882,-0,-0,-0,-5.88183,-0,-10.4664,-4.91587,-9.21611,-25.8744,-24.1854,-11.3227,-14.1834,-26.7711,-38.1084,-30.339,-20.455,-39.799,-25.1841,-33.4546,-44.9272,-37.1035,-26.3054,-24.0896,-31.1688,-12.9505,-20.228,-21.0959,-14.6795,-15.3263,-19.9997,-16.6964,-4.35328,-4.53693,-9.44911,-9.83149,-5.11016,-10.615,-11.0151,-0,-0,-6.12161,-0,-0,-0,-0,-0,-0,-7.62003,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,2,3,1,4,5,7,7,10,3,10,11,9,22,9,7,9,12,10,9,7,9,2,7,3,4,2,2,1,5,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0
