# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 05:00:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24ed486dd.json
# init = /tmp/RtmpC8O1hA/init-b41c2366ce562_1.json
# random
#   seed = 1852011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0180_rep018_manuscript_default/prior_sensitivity_obspair_FAST-202605300600-1-326311.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0180_rep018_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605300600-1-499558.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.853,0.998197,0.0513633,5,31,0,543.656,-2.62392,-0.912507,-2.16148,-0.717609,2.20371,0.319196,-0.919725,5.11978,2.95351,8.17107e-05,0.000104545,0.000133854,0.00017153,0.000220061,0.000282733,0.000363933,0.000469576,0.000607738,0.000789609,0.0010309,0.00135396,0.00179066,0.00238614,0.00320286,0.00432416,0.00585693,0.0079332,0.0107108,0.0143733,0.0191298,0.0248069,0.0311612,0.0378603,0.0444735,0.0504874,0.0553636,0.0586506,0.0601056,0.0597495,0.0578184,0.0546649,0.0506684,0.046179,0.0414896,0.0368269,0.0323536,0.0281761,0.0243558,0.0209193,0.0178688,0.0151901,0.0128586,0.0108445,0.00911546,0.00763924,0.0063848,0.00532321,0.00442813,0.00367591,0.0030456,0.00251885,0.0020797,0.00171439,0.00141108,0.00115971,0.000951675,0.00077973,0.000637745,0.00052057,0.00042388,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87732,-0,-0,-0,-5.74371,-0,-10.2803,-4.8367,-9.07301,-25.4543,-23.7391,-11.0899,-13.8743,-26.1908,-37.3543,-29.8603,-20.2568,-39.7062,-25.3049,-33.8111,-45.6072,-37.7849,-26.8421,-24.6018,-31.8231,-13.2061,-20.5862,-21.4157,-14.8599,-15.4683,-20.1235,-16.7485,-4.35374,-4.5241,-9.39557,-9.74891,-5.05384,-10.4714,-10.8396,-0,-0,-5.98395,-0,-0,-0,-0,-0,-0,-7.35757,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,1,6,2,5,9,17,8,10,14,8,7,8,16,18,8,9,3,9,4,4,4,7,3,3,3,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.777,0.994495,0.0513633,4,15,0,540.059,-2.71231,-0.897891,-2.0831,-0.676278,2.03505,0.505487,-0.784481,4.77349,2.81398,7.39567e-05,9.55378e-05,0.000123481,0.000159705,0.000206736,0.000267922,0.00034773,0.000452179,0.000589476,0.000770971,0.00101262,0.00133727,0.0017781,0.00238363,0.00322396,0.00439683,0.00603194,0.00829308,0.0113785,0.0155203,0.020984,0.0275496,0.0348912,0.0425462,0.0499033,0.0562414,0.0608624,0.0633073,0.0635034,0.0617179,0.0583979,0.054031,0.0490628,0.0438605,0.0387018,0.03378,0.0292158,0.0250741,0.0213784,0.0181244,0.0152901,0.0128433,0.0107467,0.00896151,0.00744978,0.00617572,0.00510647,0.00421245,0.00346745,0.00284851,0.00233569,0.00191188,0.00156241,0.00127484,0.00103866,0.000845004,0.000686451,0.000556793,0.000450862,0.000364363,0.000293737,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89521,-0,-0,-0,-5.73714,-0,-10.2214,-4.79233,-8.95206,-24.9936,-23.184,-10.7753,-13.4221,-25.2573,-35.972,-28.781,-19.594,-38.6366,-24.81,-33.4222,-45.4476,-37.9366,-27.1319,-25.0139,-32.5187,-13.5515,-21.1983,-22.1155,-15.3815,-16.042,-20.9027,-17.4197,-4.53316,-4.71482,-9.79914,-10.1743,-5.27725,-10.9394,-11.3287,-0,-0,-6.25967,-0,-0,-0,-0,-0,-0,-7.70435,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,4,3,6,6,14,8,13,10,9,15,13,9,7,11,5,5,6,11,9,2,3,5,2,0,1,4,1,2,1,1,1,0,0,0,0,0,0,0,1,1,0,1
-542.39,0.998449,0.0513633,6,63,0,544.278,-1.34759,-0.415171,-2.42955,-0.753089,1.46647,-0.582003,-1.64713,5.46347,3.20969,6.14344e-05,7.82858e-05,9.99233e-05,0.000127797,0.000163844,0.000210678,0.000271852,0.000352252,0.000458658,0.000600553,0.000791308,0.00104987,0.00140316,0.00188946,0.00256308,0.00350064,0.00480957,0.00663906,0.00919424,0.0127539,0.0176926,0.0234865,0.0296812,0.0358753,0.0417109,0.0468739,0.0511015,0.0541948,0.0560315,0.0565761,0.0558802,0.0540736,0.0513453,0.0479178,0.0440226,0.039877,0.03567,0.0315528,0.0276379,0.0240008,0.0206856,0.0177112,0.0150775,0.0127712,0.0107703,0.00904809,0.00757574,0.00632423,0.00526567,0.00437412,0.00362599,0.00300021,0.00247822,0.00204385,0.00168313,0.00138409,0.00113652,0.000931734,0.000762393,0.000622275,0.000506114,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.14182,-0,-0,-0,-5.96655,-0,-10.6743,-5.01478,-9.37836,-26.1715,-24.2076,-11.254,-14.069,-26.6217,-38.1239,-30.6029,-20.8176,-40.8124,-25.9366,-34.466,-46.1527,-37.9263,-26.7226,-24.3061,-31.2305,-12.8878,-20.0007,-20.7366,-14.3543,-14.9187,-19.3916,-16.1342,-4.19455,-4.36057,-9.06193,-9.4104,-4.8828,-10.1267,-10.4931,-0,-0,-5.80907,-0,-0,-0,-0,-0,-0,-7.17905,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,3,6,6,1,11,11,8,12,9,13,15,13,12,10,9,5,9,6,5,6,6,2,4,4,2,1,0,0,0,1,1,2,0,1,0,0,0,1,0,0,0
-542.234,0.999978,0.0513633,6,63,0,544.47,-3.41548,-1.18165,-1.42535,-0.680213,1.0157,-0.132444,-0.712076,4.69818,2.9067,0.00013194,0.000170138,0.000219456,0.00028317,0.000365544,0.000472144,0.000610256,0.000789448,0.00102233,0.00132558,0.00172135,0.00223907,0.00291785,0.00380945,0.00498156,0.00652103,0.00853595,0.0111553,0.014525,0.0187991,0.0241274,0.0302224,0.0366716,0.0429708,0.0485916,0.0530695,0.0560842,0.057502,0.0573691,0.0558692,0.0532672,0.049857,0.0459224,0.0417133,0.0374342,0.0332417,0.0292482,0.0255272,0.0221216,0.0190498,0.0163128,0.0138991,0.0117893,0.009959,0.00838181,0.00703064,0.00587909,0.00490221,0.00407694,0.00338237,0.00279979,0.00231265,0.00190649,0.00156871,0.00128847,0.00105646,0.000864752,0.000706615,0.000576354,0.00046918,0.000381073,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36465,-0,-0,-0,-5.30201,-0,-9.52694,-4.49584,-8.46376,-23.8437,-22.3464,-10.4975,-13.223,-25.1779,-36.2917,-29.3615,-20.1663,-39.9831,-25.7243,-34.6169,-46.9189,-38.9818,-27.7272,-25.4155,-32.8517,-13.6158,-21.1916,-22.0081,-15.2448,-15.8428,-20.579,-17.1037,-4.44057,-4.60928,-9.56338,-9.91495,-5.13635,-10.6361,-11.0048,-0,-0,-6.06936,-0,-0,-0,-0,-0,-0,-7.45879,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,3,2,4,3,6,6,10,5,13,17,3,12,10,13,8,9,9,11,5,7,6,8,5,2,3,2,2,3,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
-540.938,0.979484,0.0513633,6,63,0,546.724,-1.5029,-1.67053,-1.6491,-0.678729,4.39605,0.686391,-2.3186,5.44366,2.64499,8.26379e-05,0.000106865,0.000138337,0.000179314,0.000232831,0.000303002,0.00039548,0.000518156,0.000682198,0.000903545,0.00120467,0.00161605,0.00217662,0.0029334,0.00394051,0.00525749,0.0069466,0.00906867,0.0116771,0.0148105,0.0184845,0.0226376,0.0271668,0.0319299,0.0367502,0.0414247,0.0457308,0.0494351,0.0523052,0.0541318,0.0547689,0.0541856,0.052479,0.0498318,0.04646,0.0425831,0.0384092,0.0341279,0.029904,0.0258726,0.0221345,0.0187544,0.0157621,0.0131589,0.0109256,0.00903045,0.00743612,0.00610397,0.00499696,0.00408115,0.00332631,0.00270609,0.00219783,0.00178227,0.00144318,0.00116697,0.000942316,0.000759839,0.000611794,0.000491808,0.000394651,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72155,-0,-0,-0,-5.53645,-0,-9.93901,-4.70293,-8.90025,-25.2745,-23.9449,-11.3644,-14.423,-27.5537,-39.6433,-31.8388,-21.5949,-42.0993,-26.5559,-34.996,-46.4741,-37.8994,-26.5261,-23.9928,-30.6916,-12.6252,-19.5567,-20.2658,-14.0391,-14.6183,-19.0531,-15.9053,-4.15015,-4.33066,-9.0333,-9.41431,-4.90141,-10.1976,-10.5978,-0,-0,-5.91225,-0,-0,-0,-0,-0,-0,-7.39911,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,3,3,1,5,3,5,7,8,17,14,4,14,11,7,14,8,10,9,9,9,3,5,5,1,4,0,5,3,5,0,0,1,1,0,0,0,0,0,0,1,0,0,0
-543.745,0.999915,0.0513633,6,63,0,545.012,-1.69248,-0.851228,-2.59796,-0.874413,4.08372,1.91058,-0.401644,5.57293,3.19432,0.000110708,0.000137014,0.000169757,0.000210617,0.000261765,0.000326044,0.000407231,0.000510426,0.000642674,0.000813967,0.00103898,0.00134,0.00174904,0.00230581,0.00305899,0.00406969,0.00541639,0.00720218,0.00956665,0.0127073,0.0169267,0.0218948,0.0273489,0.0330605,0.0388106,0.0443666,0.0494572,0.0537422,0.0567704,0.0579582,0.0571211,0.0548104,0.0515334,0.0476698,0.0435003,0.0392323,0.0350186,0.0309739,0.0271846,0.0237087,0.0205722,0.0177763,0.0153067,0.013141,0.0112527,0.00961401,0.00819753,0.00697723,0.00592896,0.00503074,0.00426277,0.00360743,0.00304915,0.00257423,0.00217074,0.00182828,0.00153788,0.00129175,0.00108317,0.000906339,0.000756191,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86952,-0,-0,-0,-5.78967,-0,-10.4367,-4.93337,-9.29895,-26.1935,-24.4732,-11.4645,-14.3963,-27.2753,-38.9887,-31.1527,-21.0465,-40.9298,-25.8187,-34.1764,-45.8013,-37.7504,-26.6897,-24.3477,-31.3499,-12.953,-20.1113,-20.8477,-14.4204,-14.9677,-19.4191,-16.1196,-4.17946,-4.33202,-8.97429,-9.28907,-4.80392,-9.93021,-10.2558,-0,-0,-5.62476,-0,-0,-0,-0,-0,-0,-6.82786,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,2,3,4,5,6,10,3,13,6,13,10,7,12,8,9,9,9,8,7,9,7,9,4,3,0,5,2,2,3,2,0,1,0,2,0,0,0,1,0,0,0,0
-541.697,0.997708,0.0513633,6,63,0,547.902,-1.25888,-0.906719,-2.35436,-0.873606,3.87453,1.96074,-0.429702,5.14848,3.05829,0.000122117,0.000151156,0.000187306,0.000232421,0.0002889,0.000359882,0.000449532,0.000563472,0.000709454,0.000898446,0.0011465,0.00147808,0.00193107,0.00255623,0.00341545,0.00458521,0.00616195,0.00826964,0.0110715,0.0147897,0.0197452,0.0254772,0.0316233,0.0378744,0.0439419,0.0495294,0.0543045,0.0578668,0.0597129,0.0593757,0.0572278,0.0538775,0.0497924,0.0453185,0.0407104,0.0361557,0.0317937,0.027728,0.0240247,0.0207099,0.0177796,0.0152129,0.0129804,0.0110493,0.00938616,0.0079591,0.00673831,0.00569668,0.00480988,0.00405636,0.00341716,0.00287575,0.00241774,0.0020307,0.00170392,0.00142819,0.00119564,0.000999543,0.000834127,0.000694449,0.000576241,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77104,-0,-0,-0,-5.67945,-0,-10.1787,-4.79516,-9.00676,-25.2829,-23.5491,-11.0099,-13.8154,-26.1878,-37.4987,-30.0519,-20.392,-39.8945,-25.3639,-33.8864,-45.7714,-37.9735,-26.999,-24.7523,-32.0127,-13.2797,-20.6909,-21.5119,-14.9147,-15.5086,-20.1485,-16.7424,-4.34431,-4.50539,-9.33704,-9.66688,-4.99995,-10.3357,-10.6742,-0,-0,-5.85144,-0,-0,-0,-0,-0,-0,-7.08913,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,5,2,4,6,8,4,10,12,9,21,14,11,6,8,5,4,12,4,10,6,4,3,2,4,2,4,3,2,0,2,3,0,1,0,2,1,1,0,0,0,0,0,0
-540.124,0.996772,0.0513633,5,63,0,545.286,-1.9459,-0.991249,-2.2351,-0.586132,3.94776,1.47675,-1.49977,5.08358,2.5643,3.48691e-05,4.61781e-05,6.1208e-05,8.12233e-05,0.00010795,0.000143766,0.000191996,0.000257367,0.000346757,0.000470476,0.000644549,0.000894554,0.00125931,0.00179096,0.00255518,0.00363277,0.00512147,0.00713688,0.00981142,0.0132891,0.0177144,0.0229808,0.0289288,0.0353481,0.0419789,0.0485037,0.0545342,0.0595929,0.0631003,0.0644476,0.0634482,0.060536,0.0562756,0.0511694,0.0456313,0.0399904,0.0345014,0.0293553,0.0246839,0.020558,0.0169915,0.0139574,0.011407,0.00928279,0.00752642,0.00608284,0.00490226,0.00394084,0.00316078,0.00252988,0.00202109,0.00161179,0.0012833,0.00102019,0.000809847,0.000641958,0.000508155,0.000401655,0.000316978,0.000249709,0.0001963,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.34696,-0,-0,-0,-5.96963,-0,-10.5486,-4.94248,-9.24842,-25.9248,-24.2003,-11.3193,-14.1717,-26.7401,-38.0471,-30.2611,-20.3625,-39.4831,-24.8673,-32.9028,-44.1205,-36.4587,-25.8974,-23.7809,-30.8716,-12.8765,-20.2005,-21.1697,-14.8064,-15.538,-20.3752,-17.087,-4.47353,-4.67959,-9.77867,-10.2046,-5.31806,-11.0727,-11.5139,-0,-0,-6.43041,-0,-0,-0,-0,-0,-0,-8.05668,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,2,1,2,1,3,0,10,7,7,12,16,13,13,12,9,18,14,5,14,8,5,4,4,2,2,0,1,3,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-544.523,0.996179,0.0513633,6,63,0,546.1,-2.44835,-3.83899,0.316338,-0.0990661,2.43874,-0.935677,-1.15922,4.87986,2.20169,1.58156e-05,2.45445e-05,3.79863e-05,5.85963e-05,9.00354e-05,0.000137702,0.000209457,0.000316567,0.000474896,0.000706303,0.00104016,0.00151479,0.00217846,0.00308954,0.00431513,0.00592775,0.00799954,0.0105941,0.0137561,0.0175007,0.0218025,0.026581,0.0316976,0.0369566,0.0421149,0.0469,0.051036,0.0542729,0.0564149,0.0573414,0.0570185,0.0554987,0.052911,0.049442,0.0453147,0.040765,0.0360211,0.0312873,0.0267327,0.0224856,0.0186327,0.0152223,0.0122696,0.00976432,0.00767754,0.00596856,0.00459065,0.00349555,0.0026367,0.00197138,0.00146179,0.00107556,0.00078568,0.000570057,0.000411005,0.000294587,0.000209983,0.000148908,0.000105088,7.38286e-05,5.16474e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86838,-0,-0,-0,-5.44563,-0,-9.65674,-4.54746,-8.57254,-24.2731,-22.9544,-10.8827,-13.8061,-26.3841,-38.0082,-30.5974,-20.8266,-40.7922,-25.8752,-34.3048,-45.8301,-37.5881,-26.4523,-24.0556,-30.9412,-12.7997,-19.9419,-20.7873,-14.4875,-15.1795,-19.9142,-16.74,-4.40063,-4.62902,-9.73891,-10.2425,-5.38373,-11.3125,-11.8765,-0,-0,-6.83491,-0,-0,-0,-0,-0,-0,-9.16071,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,3,4,4,3,6,9,5,9,5,13,7,14,6,12,10,15,11,3,15,8,2,6,4,1,7,3,3,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0
-544.211,0.995726,0.0513633,6,63,0,545.767,-2.71908,-3.4025,0.425863,-0.130724,2.65496,-0.777335,-1.47672,4.92172,2.13862,1.27906e-05,1.97122e-05,3.03323e-05,4.65838e-05,7.13717e-05,0.000109027,0.000165947,0.000251469,0.000379024,0.000567605,0.000843489,0.00124212,0.00180985,0.00260503,0.00369788,0.00516817,0.00710012,0.00957392,0.012654,0.016375,0.0207276,0.025644,0.0309894,0.0365616,0.0420991,0.0473003,0.0518526,0.0554664,0.057909,0.0590316,0.0587847,0.0572199,0.0544791,0.0507732,0.0463558,0.0414954,0.0364499,0.0314468,0.0266708,0.0222572,0.0182926,0.0148199,0.0118458,0.00934999,0.00729373,0.00562767,0.00429815,0.00325179,0.00243866,0.00181404,0.00133927,0.000981875,0.00071522,0.000517874,0.000372907,0.000267145,0.000190467,0.000135197,9.55699e-05,6.7297e-05,4.72166e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.07796,-0,-0,-0,-5.6,-0,-9.89529,-4.64871,-8.73957,-24.672,-23.2577,-10.9903,-13.8964,-26.4701,-38.0128,-30.5124,-20.7155,-40.4877,-25.6399,-33.9562,-45.342,-37.1911,-26.1894,-23.8431,-30.7141,-12.7287,-19.8709,-20.7567,-14.4967,-15.2204,-20.0063,-16.8471,-4.43578,-4.67238,-9.84148,-10.3601,-5.44957,-11.4571,-12.0326,-0,-0,-6.92605,-0,-0,-0,-0,-0,-0,-9.25565,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,3,6,6,3,7,7,11,8,9,11,14,8,11,9,10,7,16,10,5,7,3,1,10,5,2,2,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
-545.569,0.976979,0.0513633,7,127,0,548.897,-0.603762,-1.65823,-3.04204,-0.177102,4.20027,-0.0295108,-0.537719,4.88662,2.53759,5.43507e-05,8.23405e-05,0.000124457,0.00018743,0.000280709,0.000417072,0.000613018,0.000888777,0.00126791,0.00177661,0.00244292,0.00329595,0.00436533,0.0056807,0.00727141,0.00916623,0.0113933,0.0139805,0.0169556,0.020348,0.0241906,0.0281956,0.0321628,0.0359424,0.039415,0.0424816,0.0450577,0.0470703,0.0484565,0.0491645,0.049157,0.0484166,0.0469543,0.0448182,0.0420982,0.0389231,0.0354457,0.0318216,0.02819,0.0246622,0.0213193,0.0182157,0.015384,0.0128409,0.0105908,0.00862893,0.00694377,0.0055182,0.00433094,0.00335773,0.00257255,0.00194887,0.00146086,0.00108438,0.000797763,0.000582165,0.000421748,0.000303545,0.000217197,0.000154599,0.000109523,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.01456,-0,-0,-0,-4.92381,-0,-8.94945,-4.27009,-8.15432,-23.3686,-22.3307,-10.7058,-13.7478,-26.6067,-38.8033,-31.5868,-21.6987,-42.7856,-27.2438,-36.151,-48.2038,-39.3629,-27.5272,-24.8411,-31.6775,-12.9847,-20.0385,-20.6857,-14.2751,-14.8099,-19.2407,-16.0219,-4.17443,-4.35512,-9.09555,-9.50527,-4.96991,-10.3994,-10.8839,-0,-0,-6.2405,-0,-0,-0,-0,-0,-0,-8.43471,-0,-0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,5,3,4,5,9,5,8,12,8,8,12,14,6,7,7,11,9,9,7,4,5,9,5,4,3,3,3,4,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-540.641,1,0.0513633,5,31,0,546.456,-1.63446,-1.39082,-2.41777,-0.256528,4.47757,0.614651,-0.861711,5.05978,2.24859,1.72658e-05,2.54583e-05,3.75635e-05,5.54789e-05,8.20538e-05,0.000121594,0.000180648,0.000269169,0.000402041,0.000600548,0.000893115,0.0013152,0.00190894,0.00272283,0.00381152,0.00523516,0.00705827,0.00934744,0.012168,0.0155799,0.0196337,0.0242047,0.0291458,0.0342899,0.0394542,0.0444417,0.0490427,0.0530331,0.0561745,0.0582209,0.0589421,0.058183,0.0559542,0.0524792,0.0481175,0.0432399,0.0381576,0.0331071,0.0282603,0.0237381,0.0196227,0.0159654,0.0127909,0.0100995,0.00786926,0.00606009,0.00461997,0.00349197,0.00262022,0.00195392,0.00144928,0.00106998,0.000786718,0.000576332,0.000420821,0.000306356,0.000222416,0.000161067,0.000116364,8.38782e-05,6.03296e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.02079,-0,-0,-0,-5.56973,-0,-9.90711,-4.67265,-8.81789,-24.9706,-23.583,-11.1636,-14.1418,-26.9832,-38.7914,-31.1358,-21.1054,-41.1158,-25.9136,-34.1221,-45.2992,-36.9741,-25.949,-23.5787,-30.3411,-12.564,-19.5962,-20.448,-14.2652,-14.9627,-19.6553,-16.5493,-4.35902,-4.59527,-9.68958,-10.2121,-5.37737,-11.3146,-11.889,-0,-0,-6.84011,-0,-0,-0,-0,-0,-0,-9.05879,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,5,3,3,8,3,3,9,3,7,9,12,5,16,15,12,15,10,7,17,7,6,2,5,3,2,2,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1
-537.965,0.999252,0.0513633,6,63,0,541.278,-1.35672,-1.59927,-1.86247,-0.589876,3.88891,0.720407,-1.27695,4.90149,2.48822,7.36555e-05,9.73801e-05,0.000128831,0.000170587,0.000226137,0.000300237,0.000399431,0.000532838,0.00071333,0.00095929,0.00129696,0.00176287,0.00240488,0.00328144,0.00445944,0.00601157,0.00801262,0.0105343,0.0136382,0.0173671,0.0217362,0.0266227,0.0318568,0.0372275,0.0424909,0.0473803,0.0516155,0.0549146,0.0570167,0.0577297,0.0570021,0.0549574,0.0518391,0.0479306,0.0435089,0.0388251,0.034098,0.0295099,0.0252026,0.0212744,0.0177802,0.0147364,0.0121293,0.00992642,0.00808478,0.00655821,0.00530144,0.00427259,0.00343426,0.00275388,0.00220359,0.00175983,0.00140293,0.00111655,0.000887226,0.000703939,0.00055769,0.000441167,0.000348454,0.000274771,0.000216275,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64773,-0,-0,-0,-5.41273,-0,-9.65347,-4.55312,-8.58976,-24.3191,-22.9727,-10.878,-13.786,-26.3257,-37.9016,-30.4955,-20.7475,-40.6277,-25.7797,-34.2238,-45.8347,-37.7156,-26.6365,-24.304,-31.3479,-12.9948,-20.2711,-21.1382,-14.7232,-15.401,-20.1483,-16.8698,-4.41213,-4.61256,-9.63554,-10.0541,-5.23978,-10.9111,-11.3479,-0,-0,-6.34254,-0,-0,-0,-0,-0,-0,-7.96201,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,4,2,1,4,5,6,8,6,5,12,12,10,11,14,13,10,16,8,10,2,5,9,2,3,2,4,6,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
