# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 03:00:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c225a94709.json
# init = /tmp/RtmpC8O1hA/init-b41c2430155a_3.json
# random
#   seed = 1752003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0162_rep017_accurate_moderate/prior_sensitivity_obspair_FAST-202605300400-3-3bf84e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0162_rep017_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605300400-3-1a40a4.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.078,0.994063,0.124647,5,31,0,538.901,-1.73449,-1.77048,-1.25263,-0.733784,3.61152,0.444954,-0.777396,5.3015,2.7559,0.000103906,0.000132422,0.000168878,0.000215559,0.000275449,0.000352482,0.000451887,0.000580694,0.000748471,0.000968418,0.00125894,0.00164578,0.00216454,0.00286292,0.00380188,0.00505514,0.00670636,0.00884352,0.0115501,0.0148931,0.0189098,0.0235438,0.0286715,0.0340995,0.0395695,0.0447718,0.0493667,0.0530195,0.0554527,0.0565045,0.0561623,0.054546,0.0518634,0.0483662,0.0443183,0.0399717,0.035549,0.0312313,0.0271517,0.0233967,0.0200119,0.017011,0.0143852,0.0121115,0.0101593,0.00849441,0.00708252,0.00589077,0.0048888,0.00404925,0.00334785,0.00276338,0.00227746,0.00187426,0.00154029,0.0012641,0.00103599,0.000847814,0.000692734,0.000565043,0.000459986,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.289,-0,-10.0094,-4.72807,-4.46106,-21.0343,-7.93615,-22.4934,-17.7593,-27.0278,-9.68909,-40.3803,-24.0678,-32.308,-43.3834,-40.2281,-31.6746,-20.361,-44.3871,-24.2316,-24.9309,-16.0979,-23.3579,-24.2643,-28.8505,-22.531,-11.7343,-12.2217,-8.48311,-26.4816,-9.17873,-0,-0,-0,-5.32081,-5.50922,-5.69944,-0,-0,-0,-0,-0,-0,-0,-7.27486,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,4,3,4,5,6,4,7,6,9,9,14,8,18,16,12,5,5,5,6,8,9,3,6,2,5,2,2,4,1,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0
-539.068,0.9843,0.124647,5,63,0,542.877,-3.16283,-3.18891,-1.38163,-0.147585,3.9343,0.141807,-1.06402,5.29457,2.07186,9.83583e-06,1.51408e-05,2.33058e-05,3.58694e-05,5.51922e-05,8.4884e-05,0.000130434,0.000200107,0.000306151,0.000466281,0.000705287,0.0010565,0.0015628,0.0022769,0.00326055,0.00458209,0.00631207,0.00851628,0.0112467,0.014531,0.0183631,0.0226884,0.0274063,0.0323719,0.0374031,0.0422908,0.0468108,0.0507367,0.0538547,0.0559812,0.0569844,0.0568041,0.0554622,0.0530568,0.0497449,0.0457213,0.041201,0.0364036,0.0315402,0.0268011,0.0223447,0.0182899,0.0147112,0.0116407,0.0090733,0.00697595,0.00529777,0.00397929,0.00295987,0.00218257,0.00159703,0.00116057,0.000838236,0.000602096,0.000430336,0.000306192,0.000216971,0.000153173,0.000107762,7.55716e-05,5.28395e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.9034,-0,-10.1306,-4.76578,-4.48768,-21.1573,-7.99483,-22.7154,-17.9849,-27.4437,-9.85801,-41.1214,-24.4931,-32.7922,-43.822,-40.3583,-31.5148,-20.077,-43.3808,-23.4911,-24.0068,-15.426,-22.325,-23.1916,-27.6519,-21.7159,-11.4035,-12.0042,-8.43829,-26.7195,-9.40484,-0,-0,-0,-5.82261,-6.12725,-6.43961,-0,-0,-0,-0,-0,-0,-0,-9.13559,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,3,2,3,4,14,7,8,8,9,8,13,8,9,13,14,11,6,10,9,7,7,5,3,1,2,4,1,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0
-539.272,0.994486,0.124647,5,31,0,542.81,-3.0103,-1.15653,-1.6647,-0.570321,2.81847,0.109946,-0.63199,5.27092,2.69221,4.80504e-05,6.385e-05,8.48887e-05,0.000112937,0.000150385,0.000200483,0.000267667,0.000358044,0.00048007,0.00064553,0.000870899,0.00117915,0.00160194,0.00218206,0.00297563,0.00405383,0.00550369,0.00742781,0.00994269,0.0131759,0.0172621,0.0221524,0.0277334,0.0338118,0.0401015,0.0462242,0.0517308,0.0561566,0.0591093,0.0603606,0.059894,0.0578851,0.0546355,0.0504974,0.0458165,0.0408974,0.0359869,0.0312701,0.0268735,0.0228735,0.0193054,0.0161743,0.0134638,0.0111441,0.00917791,0.00752508,0.00614542,0.00500081,0.00405626,0.00328046,0.00264591,0.00212883,0.00170888,0.00136885,0.00109428,0.000873106,0.000695349,0.000552769,0.000438605,0.000347333,0.000274452,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.2692,-0,-10.4047,-4.90252,-4.61092,-21.6468,-8.11848,-22.8589,-17.9256,-27.0956,-9.64902,-39.9653,-23.6936,-31.6757,-42.4255,-39.3039,-30.967,-19.9451,-43.6061,-23.8867,-24.6649,-15.9834,-23.2722,-24.2557,-28.9329,-22.6667,-11.8421,-12.373,-8.61551,-26.9811,-9.38191,-0,-0,-0,-5.50749,-5.71977,-5.93474,-0,-0,-0,-0,-0,-0,-0,-7.73191,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,8,5,6,2,7,9,7,11,15,13,7,11,12,9,16,14,5,6,7,4,2,8,2,3,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-542.838,0.981626,0.124647,5,63,0,546.067,-1.27326,-1.95747,-1.00853,-0.735329,2.78017,0.29261,-0.626993,4.56929,2.65682,0.000161351,0.000205381,0.000261541,0.000333244,0.000424907,0.000542277,0.00069287,0.000886587,0.00113658,0.00146048,0.00188212,0.00243394,0.0031601,0.00411989,0.00539041,0.00706636,0.0092547,0.0120633,0.0155838,0.0198707,0.0249218,0.0305732,0.0365564,0.0425102,0.0480107,0.0526233,0.0559716,0.0578094,0.058064,0.0568309,0.0543305,0.0508542,0.0467159,0.0422146,0.0376079,0.0330985,0.0288308,0.024896,0.0213417,0.0181825,0.0154103,0.0130027,0.0109293,0.0091558,0.00764766,0.00637135,0.00529572,0.00439246,0.00363633,0.0030051,0.00247946,0.00204269,0.00168049,0.00138065,0.00113282,0.00092826,0.000759606,0.000620688,0.000506354,0.000412316,0.000335021,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-20.8925,-0,-9.36525,-4.41759,-4.16153,-19.5925,-7.38402,-20.9258,-16.5445,-25.2641,-9.10899,-38.2797,-23.0633,-31.3566,-42.6931,-40.1475,-32.0394,-20.8516,-45.9551,-25.3199,-26.2443,-17.0413,-24.8242,-25.8513,-30.7767,-24.0438,-12.5181,-13.0278,-9.03262,-28.1602,-9.74671,-0,-0,-0,-5.61678,-5.80744,-5.99972,-0,-0,-0,-0,-0,-0,-0,-7.58828,-0,-0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,3,2,3,3,3,6,1,11,10,5,11,5,9,15,8,10,12,12,9,10,3,5,8,7,5,5,1,3,0,4,1,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0
-541.896,0.999098,0.124647,5,31,0,547.705,-2.06279,-2.35187,-0.746318,-0.467346,3.50348,-0.457766,-0.433487,5.45976,2.56993,6.38685e-05,8.73093e-05,0.000119322,0.000163013,0.000222592,0.000303742,0.000414098,0.000563851,0.000766484,0.00103964,0.00140603,0.00189437,0.00254004,0.00338526,0.00447851,0.00587266,0.00762177,0.00977623,0.0123766,0.0154463,0.0189852,0.0229456,0.0272373,0.0317261,0.0362377,0.0405675,0.0444968,0.0478135,0.0503344,0.0519252,0.0525151,0.0521007,0.0507427,0.0485539,0.0456843,0.0423039,0.0385874,0.0347012,0.030793,0.0269864,0.023377,0.0200329,0.0169965,0.014288,0.0119098,0.00985042,0.0080893,0.00659988,0.00535271,0.00431763,0.00346541,0.00276875,0.00220293,0.00174603,0.00137901,0.00108558,0.000851994,0.000666767,0.000520406,0.000405131,0.000314608,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.6339,-0,-9.75349,-4.6278,-4.39195,-20.8519,-7.92819,-22.6478,-18.0158,-27.6049,-9.95297,-41.6622,-24.8987,-33.4449,-44.836,-41.4113,-32.4132,-20.682,-44.7148,-24.2006,-24.688,-15.8144,-22.7838,-23.5269,-27.8437,-21.6745,-11.268,-11.7311,-8.1495,-25.49,-8.8608,-0,-0,-0,-5.23015,-5.44505,-5.66493,-0,-0,-0,-0,-0,-0,-0,-7.5609,-0,-0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,2,0,0,4,0,2,4,5,5,10,12,12,11,14,12,6,8,8,8,13,10,5,4,8,8,5,8,1,2,2,2,0,3,0,0,0,1,0,0,0,0,0,1,0,1,0
-539.547,0.999476,0.124647,5,31,0,545.47,-3.12372,-2.23892,-1.03249,-0.484067,3.37591,0.662061,-0.755531,5.13682,2.36125,3.53686e-05,4.81576e-05,6.55832e-05,8.93371e-05,0.000121737,0.000165966,0.000226413,0.000309149,0.00042263,0.000578714,0.000794165,0.00109283,0.0015086,0.00208873,0.0028969,0.00401488,0.00554225,0.0075921,0.0102806,0.0137084,0.0179352,0.0229402,0.02861,0.034734,0.0410134,0.0470799,0.0525208,0.0569162,0.0599043,0.0612638,0.060953,0.0590853,0.0558861,0.0516549,0.0467303,0.0414538,0.0361342,0.0310188,0.0262798,0.0220171,0.0182712,0.0150396,0.0122929,0.00998662,0.00806943,0.00648922,0.00519618,0.00414479,0.00329458,0.00261044,0.00206231,0.00162489,0.00127705,0.00100134,0.000783445,0.000611698,0.000476659,0.000370721,0.000287784,0.000222978,0.00017243,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.3765,-0,-10.3907,-4.88065,-4.5775,-21.4487,-8.04198,-22.6492,-17.77,-26.8803,-9.58157,-39.7268,-23.5724,-31.5279,-42.2251,-39.0959,-30.7742,-19.8014,-43.2666,-23.7054,-24.5069,-15.9159,-23.2436,-24.3121,-29.1116,-22.8956,-12.0073,-12.5912,-8.79746,-27.6391,-9.63934,-0,-0,-0,-5.71548,-5.94824,-6.18393,-0,-0,-0,-0,-0,-0,-0,-8.1533,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,3,3,3,6,1,5,10,12,11,12,19,11,8,9,15,9,8,4,8,7,10,2,2,6,0,5,1,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-539.385,0.997746,0.124647,5,31,0,542.012,-2.16813,-2.62291,-1.67263,-0.0508301,3.36121,-0.334698,-1.32944,5.07635,2.21129,1.45179e-05,2.32096e-05,3.70158e-05,5.88402e-05,9.31172e-05,0.000146497,0.000228723,0.000353678,0.000540488,0.000814519,0.00120803,0.00176026,0.00251667,0.00352731,0.00484416,0.00651749,0.00859149,0.0110993,0.0140584,0.0174658,0.0212954,0.0254676,0.0298721,0.0343697,0.0387979,0.0429775,0.0467225,0.0498514,0.0522011,0.0536412,0.0540887,0.0535192,0.0519712,0.0495423,0.0463762,0.0426465,0.038538,0.0342323,0.0298966,0.0256755,0.0216868,0.018019,0.0147308,0.0118527,0.00939035,0.00732904,0.0056387,0.0042794,0.00320622,0.00237337,0.00173726,0.0012585,0.000903019,0.000642297,0.000453208,0.00031746,0.000220896,0.000152776,0.00010508,7.191e-05,4.89835e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.3199,-0,-9.51397,-4.50087,-4.26453,-20.2376,-7.69853,-22.0221,-17.5542,-26.9646,-9.74817,-40.912,-24.5082,-32.9858,-44.2898,-40.9561,-32.0884,-20.494,-44.356,-24.0394,-24.5677,-15.7741,-22.7928,-23.6221,-28.0801,-21.9733,-11.4932,-12.049,-8.43563,-26.6112,-9.33615,-0,-0,-0,-5.74266,-6.04344,-6.35545,-0,-0,-0,-0,-0,-0,-0,-9.16079,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,1,4,1,2,3,7,9,5,4,7,7,8,15,8,11,9,8,12,7,9,8,10,6,4,5,5,8,4,2,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0
-537.816,0.994675,0.124647,5,31,0,541.213,-1.76139,-1.73417,-0.899703,-0.436726,4.01757,-0.108613,-0.849659,5.22718,2.33233,2.48134e-05,3.43365e-05,4.75432e-05,6.58823e-05,9.13909e-05,0.000126948,0.000176642,0.000246317,0.000344356,0.000482824,0.000679047,0.000957686,0.00135322,0.00191256,0.00269716,0.00378381,0.00526327,0.0072356,0.00980184,0.0130518,0.0170492,0.0217838,0.0271734,0.0330521,0.0391677,0.0451919,0.0507444,0.0554324,0.0589005,0.0608842,0.0612537,0.0600312,0.0573789,0.0535622,0.0489032,0.0437366,0.0383744,0.0330818,0.0280646,0.0234649,0.0193656,0.0157994,0.01276,0.0102147,0.00811463,0.00640373,0.00502466,0.00392304,0.00304974,0.00236192,0.00182317,0.00140318,0.00107711,0.000824853,0.000630313,0.000480696,0.000365907,0.000278028,0.00021088,0.000159661,0.000120654,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.6622,-0,-10.494,-4.92874,-4.62519,-21.6941,-8.14331,-22.9595,-18.0276,-27.2774,-9.71971,-40.2589,-23.8476,-31.8185,-42.4786,-39.1829,-30.72,-19.6902,-42.8712,-23.4153,-24.1433,-15.6478,-22.8226,-23.8614,-28.586,-22.5135,-11.8328,-12.4434,-8.72288,-27.5036,-9.62817,-0,-0,-0,-5.7927,-6.04828,-6.30718,-0,-0,-0,-0,-0,-0,-0,-8.46422,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,2,1,0,3,11,7,5,8,11,5,13,14,11,7,16,14,6,13,8,7,6,5,4,5,1,5,0,1,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0
-539.988,0.996207,0.124647,5,31,0,545.027,-2.10885,-1.65003,-0.90229,-0.485768,3.08421,-0.394492,-1.74029,5.31481,2.5848,5.26952e-05,7.17044e-05,9.75806e-05,0.00013281,0.000180781,0.000246109,0.000335081,0.00045624,0.000621171,0.000845494,0.00115011,0.0015626,0.00211876,0.00286379,0.00385285,0.0051504,0.00682759,0.00895753,0.0116082,0.0148335,0.0186634,0.0230569,0.0279138,0.0330697,0.0382979,0.0433223,0.0478421,0.0515657,0.0542492,0.055729,0.0559421,0.0549281,0.0528156,0.0497969,0.0460993,0.0419588,0.0375975,0.0332092,0.0289502,0.0249371,0.0212479,0.017927,0.014991,0.0124356,0.0102412,0.00837922,0.00681545,0.00551408,0.00443976,0.00355916,0.0028419,0.00226097,0.00179283,0.00141727,0.00111722,0.000878379,0.000688888,0.000539004,0.000420773,0.000327743,0.000254708,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.2358,-0,-9.97357,-4.71526,-4.45604,-21.0543,-7.96238,-22.6187,-17.8932,-27.2731,-9.78708,-40.8081,-24.3188,-32.6139,-43.7125,-40.4216,-31.7178,-20.3121,-44.1142,-23.9984,-24.6157,-15.8553,-22.9657,-23.8345,-28.3374,-22.1484,-11.5545,-12.0643,-8.40061,-26.3232,-9.16266,-0,-0,-0,-5.41715,-5.63823,-5.86328,-0,-0,-0,-0,-0,-0,-0,-7.77342,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,4,3,5,3,2,5,6,6,7,8,12,13,6,11,6,9,14,12,10,9,8,4,10,4,3,4,4,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.593,0.984707,0.124647,5,31,0,544.404,-2.70721,-1.21282,-1.29373,-0.627076,2.60251,0.14647,-0.951597,5.12021,2.73856,5.78276e-05,7.56656e-05,9.90601e-05,0.00012978,0.000170184,0.000223435,0.000293808,0.000387125,0.000511401,0.000677792,0.000901988,0.00120625,0.00162224,0.00219465,0.00298519,0.00407614,0.00557197,0.00759783,0.0102937,0.0138037,0.018261,0.0236285,0.029765,0.0364041,0.0431476,0.0494874,0.0548704,0.0588033,0.0609641,0.0612662,0.059845,0.0569917,0.0530738,0.0484686,0.0435184,0.0385058,0.0336444,0.0290813,0.0249058,0.0211615,0.0178577,0.014981,0.0125032,0.0103881,0.00859637,0.00708836,0.0058262,0.00477494,0.00390307,0.00318272,0.00258955,0.00210261,0.00170396,0.00137841,0.00111315,0.000897462,0.000722388,0.000580505,0.000465675,0.000372842,0.000297859,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.2564,-0,-10.38,-4.87989,-4.57622,-21.4141,-8.00597,-22.4718,-17.5721,-26.5046,-9.42939,-39.0785,-23.2222,-31.1691,-41.962,-39.0954,-30.976,-20.0539,-44.0411,-24.2147,-25.0766,-16.2847,-23.7434,-24.7636,-29.5412,-23.1334,-12.076,-12.6029,-8.76355,-27.4026,-9.51283,-0,-0,-0,-5.54599,-5.75002,-5.95627,-0,-0,-0,-0,-0,-0,-0,-7.67202,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,0,0,2,1,3,3,6,7,7,8,9,12,8,11,15,13,9,10,11,8,8,10,3,6,5,4,2,4,1,4,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-542.531,0.997836,0.124647,5,31,0,544.356,-0.0384144,-1.10765,-1.43307,-0.475328,5.19753,-0.111233,-1.17467,5.16598,2.64485,1.83874e-05,2.5392e-05,3.52017e-05,4.90469e-05,6.87735e-05,9.7193e-05,0.000138635,0.0001998,0.000290995,0.000427814,0.000633196,0.000939653,0.00139132,0.00204539,0.00297251,0.00425579,0.00598833,0.00826916,0.0111979,0.0148683,0.0193613,0.024382,0.0296772,0.0350261,0.040229,0.0450972,0.0494457,0.0530904,0.0558516,0.0575647,0.0580996,0.0573853,0.0554355,0.0523626,0.0483724,0.0437348,0.0387427,0.0336713,0.0287504,0.0241515,0.019987,0.0163162,0.0131557,0.01049,0.00828199,0.00648208,0.00503515,0.00388595,0.00298263,0.00227877,0.00173436,0.00131581,0.000995633,0.000751677,0.000566389,0.000426003,0.00031983,0.000239625,0.000179073,0.000133357,9.88217e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.2734,-0,-10.2359,-4.79522,-4.49203,-21.0426,-7.88895,-22.2835,-17.5869,-26.8133,-9.6395,-40.2862,-24.055,-32.2934,-43.2759,-39.9678,-31.3016,-20.0058,-43.388,-23.5965,-24.2306,-15.6481,-22.7557,-23.7378,-28.3928,-22.3404,-11.738,-12.3468,-8.6618,-27.344,-9.58735,-0,-0,-0,-5.81495,-6.08412,-6.35712,-0,-0,-0,-0,-0,-0,-0,-8.62772,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,2,1,1,1,2,7,6,8,4,6,11,11,14,13,15,14,7,8,9,4,10,8,9,0,8,5,1,1,3,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0
-539.803,0.994224,0.124647,5,31,0,546.396,-2.81877,-1.35525,-1.09877,-0.64862,2.43021,0.24361,-1.13884,5.01383,2.75292,6.93281e-05,9.01756e-05,0.000117346,0.000152793,0.000199102,0.000259708,0.000339203,0.000443783,0.000581877,0.00076509,0.00100959,0.00133818,0.00178327,0.00239094,0.00322582,0.00437557,0.00595299,0.00809333,0.0109449,0.0146525,0.0193337,0.0249499,0.0313346,0.0381699,0.0449886,0.0512168,0.0562712,0.0596899,0.061237,0.0609264,0.0589735,0.0557159,0.0515375,0.0468103,0.0418567,0.0369316,0.0322187,0.0278377,0.0238554,0.0202992,0.0171682,0.0144433,0.0120944,0.0100858,0.00837991,0.00693953,0.00572953,0.00471763,0.00387474,0.00317515,0.00259633,0.00211884,0.00172596,0.00140348,0.00113936,0.000923451,0.000747266,0.000603709,0.000486886,0.000391918,0.000314786,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.9463,-0,-10.2477,-4.81672,-4.51488,-21.1157,-7.89181,-22.1453,-17.3152,-26.1257,-9.30404,-38.6319,-23.0206,-31.0045,-41.8951,-39.1732,-31.1373,-20.2124,-44.4817,-24.4932,-25.388,-16.4934,-24.0464,-25.0696,-29.886,-23.3831,-12.1941,-12.7126,-8.83003,-27.5797,-9.56384,-0,-0,-0,-5.55328,-5.7524,-5.95366,-0,-0,-0,-0,-0,-0,-0,-7.62748,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,4,6,5,1,12,7,5,9,9,10,13,12,11,12,9,11,6,11,4,4,8,2,4,4,2,4,4,0,1,0,0,0,2,2,1,0,1,1,0,0,0,0,0,0
-540.656,0.984075,0.124647,5,31,0,542.687,-1.00454,-2.3633,-1.37855,-0.305961,4.77789,-0.0723537,-0.900555,5.13452,2.32256,4.36562e-05,6.31142e-05,9.12399e-05,0.000131872,0.000190505,0.000274938,0.000396088,0.000568931,0.000813449,0.00115538,0.0016265,0.0022643,0.00311086,0.00421087,0.0056089,0.00734598,0.00945558,0.0119594,0.0148631,0.0181533,0.0217948,0.0257041,0.0297733,0.0338736,0.0378615,0.0415853,0.044893,0.0476413,0.0497038,0.0509801,0.0514055,0.0509581,0.0496642,0.0475973,0.0448696,0.0416199,0.0379988,0.0341569,0.0302362,0.0263633,0.0226458,0.0191692,0.0159956,0.0131638,0.0106906,0.00857383,0.00679615,0.00532913,0.00413776,0.00318418,0.00243081,0.00184247,0.00138767,0.00103925,0.000774406,0.000574479,0.000424461,0.000312489,0.000229301,0.000167753,0.000122381,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-20.7336,-0,-9.3223,-4.42624,-4.20887,-20.0445,-7.65217,-21.9666,-17.5707,-27.081,-9.82146,-41.3401,-24.8278,-33.4846,-45.0251,-41.6685,-32.6481,-20.8373,-45.0371,-24.3598,-24.832,-15.8959,-22.8914,-23.6375,-27.9897,-21.8147,-11.3633,-11.8633,-8.27088,-25.9817,-9.07679,-0,-0,-0,-5.4876,-5.74956,-6.01953,-0,-0,-0,-0,-0,-0,-0,-8.38048,-0,-0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,2,2,1,5,1,4,5,6,5,10,11,9,11,12,16,10,8,13,9,3,9,6,8,4,3,4,1,5,3,2,5,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0
