# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 03:00:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c225a94709.json
# init = /tmp/RtmpC8O1hA/init-b41c2430155a_2.json
# random
#   seed = 1752003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0162_rep017_accurate_moderate/prior_sensitivity_obspair_FAST-202605300400-2-3bf84e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0162_rep017_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605300400-2-1a40a4.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.022,0.943186,0.106482,5,31,0,548.646,-1.36611,-2.19699,-1.36386,-0.532518,2.11218,-0.305211,-1.16407,4.51377,2.55418,0.000118992,0.000159602,0.000214064,0.000287091,0.000384981,0.000516136,0.000691722,0.000926502,0.00123985,0.00165689,0.00220972,0.0029384,0.00389144,0.00512531,0.00670231,0.00868666,0.0111386,0.014107,0.0176214,0.0216845,0.0262666,0.0311955,0.0362458,0.0411515,0.0456279,0.0493996,0.0522321,0.0539613,0.0545117,0.0539017,0.0522321,0.0496657,0.0464015,0.0426512,0.0386188,0.0344871,0.0304088,0.0265031,0.0228553,0.0195204,0.0165266,0.0138814,0.011576,0.00959106,0.00789989,0.00647242,0.00527741,0.00428428,0.00346425,0.00279105,0.00224123,0.00179426,0.00143241,0.00114058,0.000906014,0.000718057,0.000567871,0.000448171,0.00035299,0.000277466,0.000217656,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-20.0212,-0,-8.99467,-4.26108,-4.03864,-19.1558,-7.27891,-20.8049,-16.5872,-25.524,-9.26171,-39.1016,-23.6165,-32.1144,-43.6401,-40.8883,-32.4726,-21.0171,-46.0564,-25.2376,-26.0321,-16.8359,-24.4512,-25.4135,-30.2286,-23.6178,-12.3083,-12.8316,-8.91763,-27.8815,-9.68181,-0,-0,-0,-5.66526,-5.88134,-6.10073,-0,-0,-0,-0,-0,-0,-0,-7.94907,-0,-0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,3,2,3,7,3,5,6,0,9,11,5,4,11,10,11,7,7,7,15,11,7,7,9,4,5,7,3,1,5,0,2,0,3,3,1,0,0,0,0,0,1,0,0,0,0,0,0
-542.284,1,0.106482,4,15,0,546.089,-1.71505,-2.02721,-1.40717,-0.458783,2.12538,-0.350407,-1.09099,4.63615,2.51165,8.03387e-05,0.000110165,0.00015104,0.000207033,0.000283687,0.000388527,0.000531725,0.000726936,0.000992326,0.00135175,0.001836,0.00248388,0.00334289,0.00446894,0.00592473,0.00777648,0.0100888,0.0129183,0.0163055,0.0202683,0.024795,0.0297353,0.0348827,0.0399836,0.0447544,0.0489073,0.0521813,0.0543748,0.0553704,0.0551471,0.0537767,0.0514061,0.0482321,0.0444748,0.0403542,0.0360726,0.0318032,0.0276845,0.0238184,0.020273,0.0170861,0.0142711,0.0118222,0.00972053,0.00793814,0.00644248,0.00519917,0.00417427,0.00333571,0.00265422,0.00210368,0.00166135,0.00130768,0.00102616,0.000802969,0.000626658,0.000487846,0.000378886,0.000293595,0.000227001,0.000175124,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-20.5145,-0,-9.19265,-4.34911,-4.11625,-19.4935,-7.39423,-21.0925,-16.7788,-25.7543,-9.31969,-39.2318,-23.6242,-32.0304,-43.4057,-40.5685,-32.1521,-20.776,-45.476,-24.9027,-25.6805,-16.6111,-24.1373,-25.1082,-29.8984,-23.3908,-12.2085,-12.7486,-8.87555,-27.8011,-9.67215,-0,-0,-0,-5.70307,-5.93161,-6.16407,-0,-0,-0,-0,-0,-0,-0,-8.13331,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,2,1,6,5,4,4,11,8,11,9,9,9,17,13,10,10,8,10,9,9,6,5,3,5,4,2,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-538.764,0.996076,0.106482,5,31,0,544.453,-2.02708,-1.33135,-1.36451,-0.371319,2.89978,-0.502627,-1.45268,5.24524,2.54852,3.83405e-05,5.40145e-05,7.60473e-05,0.00010698,0.000150339,0.000210996,0.000295646,0.000413418,0.000576663,0.000801902,0.00111094,0.00153207,0.00210125,0.00286304,0.00387102,0.00518729,0.0068809,0.0090248,0.0116914,0.0149469,0.0188443,0.0233159,0.0282412,0.0334447,0.0386992,0.0437376,0.0482719,0.0520216,0.0547453,0.0562721,0.0565244,0.0555261,0.0533946,0.050319,0.0465308,0.0422749,0.0377841,0.0332622,0.0288742,0.0247433,0.0209521,0.017548,0.014549,0.0119507,0.00973265,0.00786403,0.00630828,0.00502669,0.00398099,0.0031351,0.00245617,0.0019151,0.00148665,0.00114936,0.000885254,0.000679451,0.000519791,0.000396429,0.000301466,0.00022861,0.000172888,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.2169,-0,-9.95801,-4.70778,-4.4489,-21.0163,-7.94309,-22.5517,-17.8349,-27.1829,-9.75581,-40.6841,-24.2472,-32.5171,-43.576,-40.2858,-31.6039,-20.2363,-43.9507,-23.915,-24.5411,-15.8178,-22.9311,-23.8233,-28.3584,-22.1952,-11.5966,-12.1284,-8.46047,-26.5618,-9.26454,-0,-0,-0,-5.52622,-5.76509,-6.00915,-0,-0,-0,-0,-0,-0,-0,-8.10685,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,3,7,3,5,3,9,10,5,6,13,7,16,12,10,14,7,10,11,6,6,7,4,3,7,1,0,2,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-538.433,0.998964,0.106482,5,31,0,539.366,-1.94484,-1.63048,-1.27107,-0.334597,2.9043,-0.28503,-1.42975,4.85166,2.34538,3.11554e-05,4.45489e-05,6.36924e-05,9.10453e-05,0.000130108,0.000185849,0.000265297,0.000378338,0.000538766,0.000765606,0.00108469,0.00153036,0.00214699,0.00298998,0.00412563,0.00562932,0.00758172,0.0100627,0.0131436,0.0168774,0.0212901,0.0262961,0.0317439,0.0374142,0.0430263,0.0482556,0.0527618,0.0562288,0.0584079,0.0591561,0.0584565,0.0564158,0.0532395,0.0491944,0.0445701,0.0396467,0.0346713,0.0298452,0.0253185,0.0211913,0.0175189,0.0143199,0.0115848,0.00928451,0.00737778,0.00581752,0.00455525,0.00354436,0.00274204,0.00211035,0.00161653,0.00123295,0.000936713,0.000709101,0.000535027,0.000402457,0.00030188,0.000225837,0.000168525,0.000125454,9.31706e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.9621,-0,-9.76403,-4.59892,-4.33182,-20.4089,-7.69903,-21.83,-17.2503,-26.2856,-9.43783,-39.4062,-23.5357,-31.6616,-42.6046,-39.5861,-31.2342,-20.125,-43.9943,-24.0958,-24.8855,-16.1387,-23.5329,-24.5821,-29.4098,-23.125,-12.1334,-12.7383,-8.91612,-28.0764,-9.81856,-0,-0,-0,-5.89905,-6.1609,-6.42748,-0,-0,-0,-0,-0,-0,-0,-8.68843,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,2,4,2,3,8,6,7,5,9,6,18,10,15,16,8,8,8,11,5,4,7,6,9,2,6,2,0,0,2,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0
-537.839,0.999434,0.106482,5,31,0,540.639,-2.56704,-1.46281,-1.17695,-0.569092,2.86697,0.0531535,-0.695281,5.14486,2.62524,5.32738e-05,7.07963e-05,9.41225e-05,0.000125205,0.000166673,0.000222089,0.000296292,0.000395908,0.000530057,0.000711373,0.000957432,0.0012927,0.00175098,0.00237829,0.00323546,0.00439989,0.00596529,0.00803849,0.0107328,0.0141573,0.0184035,0.0234402,0.0291496,0.0353119,0.0416006,0.0475983,0.0528395,0.0568831,0.0593984,0.0602301,0.0594151,0.0571483,0.053725,0.0494812,0.0447469,0.0398154,0.034925,0.030254,0.0259227,0.022001,0.0185184,0.0154751,0.0128506,0.0106125,0.00872154,0.00713663,0.00581725,0.00472538,0.00382645,0.0030897,0.00248831,0.00199916,0.00160261,0.00128204,0.0010236,0.000815737,0.000648911,0.000515281,0.000408426,0.000323112,0.00025509,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.9343,-0,-10.2436,-4.82351,-4.53445,-21.2876,-7.99043,-22.5198,-17.6766,-26.7483,-9.53892,-39.5845,-23.524,-31.5343,-42.3523,-39.3342,-31.0553,-20.0347,-43.8582,-24.0493,-24.8539,-16.1175,-23.4819,-24.4869,-29.2211,-22.9,-11.967,-12.5056,-8.70873,-27.2744,-9.48392,-0,-0,-0,-5.56582,-5.77968,-5.99615,-0,-0,-0,-0,-0,-0,-0,-7.8032,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,4,4,3,5,4,13,5,3,15,9,8,12,15,14,5,5,9,10,7,9,7,6,4,4,4,1,3,2,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0
-539.444,0.992403,0.106482,5,31,0,541.76,-1.37712,-1.1771,-1.5443,-0.626264,3.43406,-0.0193508,-1.85253,5.08525,2.65035,5.56418e-05,7.29972e-05,9.58858e-05,0.000126154,0.000166319,0.000219847,0.000291562,0.000388248,0.000519543,0.000699208,0.000946884,0.0012903,0.00176779,0.00243057,0.00334445,0.00458998,0.00626086,0.00846014,0.0112941,0.0148639,0.0192564,0.0243691,0.0300336,0.0360121,0.0420021,0.0476497,0.0525759,0.0564174,0.0588784,0.0597836,0.0591123,0.0569987,0.0536958,0.0495212,0.044804,0.0398462,0.0348994,0.0301564,0.0257503,0.0217616,0.0182268,0.0151494,0.0125092,0.0102716,0.00839441,0.00683267,0.00554237,0.00448246,0.00361599,0.00291049,0.00233803,0.00187486,0.00150105,0.00120001,0.00095802,0.000763809,0.000608152,0.000483534,0.000383854,0.000304172,0.000240505,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.8018,-0,-10.1469,-4.77239,-4.48348,-21.0441,-7.89982,-22.2866,-17.5272,-26.5912,-9.5101,-39.5704,-23.564,-31.6248,-42.4842,-39.4383,-31.1115,-20.0531,-43.8663,-24.0428,-24.8437,-16.1136,-23.487,-24.5095,-29.2745,-22.9657,-12.0146,-12.5694,-8.76259,-27.4702,-9.56038,-0,-0,-0,-5.62239,-5.83943,-6.05845,-0,-0,-0,-0,-0,-0,-0,-7.86525,-0,-0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,2,3,1,5,4,11,9,5,10,13,11,11,11,13,8,10,4,6,5,12,4,6,3,6,2,5,1,4,3,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0
-536.478,0.997318,0.106482,5,31,0,540.449,-1.57538,-1.39391,-1.3065,-0.465132,3.76777,-0.128696,-1.18351,5.16089,2.45417,3.28617e-05,4.50899e-05,6.19154e-05,8.51033e-05,0.000117123,0.000161447,0.000222981,0.000308689,0.00042847,0.000596387,0.000832254,0.00116357,0.00162762,0.00227331,0.00316237,0.00436922,0.00597907,0.00808377,0.0107754,0.0141379,0.0182368,0.0230203,0.0283736,0.0341125,0.0399838,0.045675,0.0508349,0.0551065,0.058171,0.0597965,0.0598783,0.0584577,0.0557086,0.0518999,0.0473464,0.0423646,0.0372405,0.0322101,0.0274519,0.0230873,0.0191859,0.0157747,0.0128481,0.0103779,0.00832173,0.00663066,0.00525399,0.00414303,0.00325316,0.00254493,0.00198434,0.00154271,0.00119623,0.000925364,0.000714282,0.000550243,0.000423073,0.0003247,0.000248748,0.000190207,0.000145152,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.0257,-0,-10.239,-4.8179,-4.53049,-21.2945,-8.00863,-22.6283,-17.8115,-27.0247,-9.65784,-40.1207,-23.8334,-31.8834,-42.6655,-39.4353,-30.9698,-19.8762,-43.3143,-23.6675,-24.4021,-15.8072,-23.0325,-24.0483,-28.7626,-22.6108,-11.8607,-12.448,-8.70912,-27.4085,-9.57777,-0,-0,-0,-5.72813,-5.97365,-6.22247,-0,-0,-0,-0,-0,-0,-0,-8.29907,-0,-0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,2,2,3,4,1,4,5,6,11,7,12,12,17,9,10,7,15,11,9,12,10,4,3,3,1,2,4,0,1,1,1,2,1,1,0,0,1,0,1,0,0,0,0,0,0
-538.609,0.983674,0.106482,5,31,0,540.502,-2.48555,-2.65477,-0.893888,-0.456451,2.91563,0.0224892,-1.3645,4.91181,2.38268,5.17012e-05,7.09891e-05,9.74817e-05,0.000133877,0.000183887,0.000252623,0.000347122,0.00047707,0.000655775,0.000901467,0.00123893,0.00170144,0.00233277,0.00318867,0.00433713,0.00585631,0.00782941,0.010336,0.01344,0.0171756,0.0215333,0.026434,0.0317298,0.0372043,0.0425829,0.0475525,0.0517924,0.0550138,0.0570008,0.0576409,0.0569355,0.0549903,0.051992,0.0481801,0.043817,0.0391607,0.0344433,0.0298557,0.0255406,0.0215929,0.0180644,0.0149718,0.0123061,0.0100408,0.00813902,0.00655896,0.00525804,0.00419535,0.00333322,0.00263806,0.00208054,0.00163557,0.00128196,0.00100205,0.000781259,0.000607667,0.000471582,0.000365186,0.000282208,0.00021764,0.000167505,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.7622,-0,-9.69974,-4.57212,-4.30952,-20.3213,-7.67631,-21.7986,-17.2525,-26.3306,-9.46891,-39.597,-23.6841,-31.9019,-42.9704,-39.9493,-31.5242,-20.3042,-44.35,-24.2625,-25.0219,-16.2004,-23.5791,-24.5797,-29.3399,-23.0123,-12.0414,-12.6048,-8.79532,-27.6066,-9.62217,-0,-0,-0,-5.70382,-5.93771,-6.17513,-0,-0,-0,-0,-0,-0,-0,-8.17287,-0,-0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,3,2,2,2,3,11,9,5,11,9,11,9,10,10,8,12,11,11,7,8,6,5,4,7,1,3,5,1,2,1,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0
-539.082,0.985712,0.106482,4,15,0,540.825,-2.64905,-3.01601,-0.777142,-0.458339,3.34474,-0.11831,-1.27957,5.34109,2.43823,5.19133e-05,7.12308e-05,9.77402e-05,0.00013412,0.000184046,0.000252555,0.000346541,0.000475414,0.000651953,0.000893384,0.00122264,0.00166973,0.00227291,0.00307935,0.00414471,0.00553111,0.007303,0.00952076,0.0122322,0.0154625,0.0192051,0.0234078,0.0279704,0.0327448,0.0375393,0.04213,0.0462779,0.0497501,0.0523449,0.0539151,0.0543842,0.0537523,0.0520918,0.0495345,0.0462552,0.0424527,0.0383311,0.0340828,0.0298759,0.0258457,0.0220911,0.018676,0.0156329,0.0129691,0.0106731,0.00872045,0.00707895,0.00571302,0.00458649,0.00366464,0.00291549,0.00231041,0.00182436,0.00143583,0.00112663,0.00088152,0.000687927,0.00053552,0.000415897,0.000322263,0.000249158,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.9437,-0,-9.83894,-4.65428,-4.40369,-20.8467,-7.90516,-22.5281,-17.883,-27.3521,-9.8471,-41.1709,-24.5847,-33.0082,-44.2485,-40.8848,-32.0285,-20.4636,-44.3212,-24.0407,-24.5886,-15.7968,-22.8305,-23.6527,-28.0856,-21.9337,-11.4377,-11.9416,-8.31676,-26.0711,-9.08005,-0,-0,-0,-5.38464,-5.60902,-5.83772,-0,-0,-0,-0,-0,-0,-0,-7.78507,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,5,5,4,3,5,4,8,11,15,11,8,16,6,9,13,12,9,3,6,7,8,6,2,3,6,1,3,2,1,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0
-537.395,0.996747,0.106482,5,31,0,541.498,-2.22483,-1.57545,-1.61352,-0.495684,3.6391,0.122371,-1.41883,5.41197,2.54225,4.23824e-05,5.75701e-05,7.82452e-05,0.000106426,0.000144901,0.000197537,0.000269726,0.000369018,0.000505998,0.000695458,0.00095784,0.00132079,0.00182052,0.00250267,0.00342225,0.00464261,0.00623294,0.00826436,0.0108045,0.0139106,0.0176224,0.021898,0.0266501,0.0317406,0.0369806,0.0421337,0.0469253,0.0510606,0.0542537,0.056268,0.0569617,0.0563169,0.0544377,0.0515201,0.0478094,0.0435646,0.0390324,0.0344307,0.0299389,0.0256943,0.0217915,0.0182861,0.0152002,0.01253,0.0102534,0.00833667,0.00674001,0.00542207,0.00434265,0.0034645,0.00275421,0.00218261,0.00172464,0.00135917,0.00106853,0.000838131,0.000655995,0.000512382,0.000399405,0.000310716,0.000241226,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.7098,-0,-10.1558,-4.7958,-4.52779,-21.3755,-8.07717,-22.9282,-18.1248,-27.6013,-9.89209,-41.1698,-24.4736,-32.7222,-43.7113,-40.2868,-31.5191,-20.1373,-43.6605,-23.7263,-24.3243,-15.6676,-22.7035,-23.5817,-28.0688,-21.9689,-11.4787,-12.0048,-8.3729,-26.2778,-9.16028,-0,-0,-0,-5.43927,-5.66519,-5.89462,-0,-0,-0,-0,-0,-0,-0,-7.82553,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,3,2,4,2,3,3,3,3,4,8,4,6,10,11,8,10,5,6,16,11,9,15,6,6,6,6,8,6,4,1,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-537.911,0.999742,0.106482,4,15,0,538.52,-2.11535,-1.25978,-1.76916,-0.468815,3.61276,0.233433,-1.39643,5.24292,2.47655,2.89243e-05,3.96302e-05,5.43387e-05,7.45804e-05,0.000102499,0.00014112,0.000194747,0.000269559,0.00037449,0.000522496,0.000732239,0.00103009,0.00145213,0.0020458,0.00287088,0.00399951,0.00551504,0.00750935,0.0100783,0.0133154,0.0173041,0.0219968,0.0272937,0.0330351,0.0389966,0.0448896,0.0503682,0.0550485,0.0585483,0.0605507,0.0608811,0.0595581,0.0567818,0.0528692,0.0481795,0.0430583,0.0378066,0.0326668,0.0278192,0.0233847,0.0194311,0.0159827,0.0130303,0.0105422,0.00847295,0.00677096,0.00538403,0.00426266,0.00336197,0.00264261,0.00207087,0.00161837,0.00126159,0.000981205,0.000761508,0.000589819,0.000455969,0.000351842,0.000270994,0.00020833,0.000159834,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.4125,-0,-10.4006,-4.89161,-4.59737,-21.5942,-8.11363,-22.9012,-18.0055,-27.2815,-9.73284,-40.3461,-23.9072,-31.8949,-42.5685,-39.2598,-30.7872,-19.7456,-43.0281,-23.5195,-24.2626,-15.726,-22.9269,-23.9498,-28.6562,-22.5341,-11.8226,-12.4088,-8.68095,-27.3142,-9.54175,-0,-0,-0,-5.69523,-5.93599,-6.17979,-0,-0,-0,-0,-0,-0,-0,-8.21341,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,3,1,1,0,3,9,4,10,8,12,6,10,11,13,9,11,10,17,10,8,1,8,5,4,4,5,3,3,3,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
-540.777,0.970758,0.106482,3,7,0,541.965,-2.35514,-0.887299,-1.87196,-0.506643,3.67668,0.224325,-1.39648,5.48374,2.58476,1.80639e-05,2.44977e-05,3.32628e-05,4.52364e-05,6.16531e-05,8.42697e-05,0.000115623,0.00015943,0.000221222,0.000309314,0.000436216,0.000620529,0.000889254,0.00128036,0.00184543,0.00265229,0.00378724,0.00535662,0.0074873,0.0103254,0.0140331,0.0185882,0.0239259,0.0299244,0.0363893,0.0430404,0.0495046,0.0553236,0.0599917,0.0630359,0.0641336,0.0632145,0.060479,0.0563192,0.0512029,0.0455803,0.0398315,0.0342473,0.0290301,0.024304,0.0201289,0.0165166,0.0134448,0.0108698,0.00873679,0.00698733,0.00556417,0.00441432,0.00349063,0.00275222,0.0021644,0.00169816,0.00132952,0.00103887,0.00081028,0.000630899,0.00049041,0.00038057,0.00029482,0.000227955,0.000175863,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-25.1802,-0,-11.1522,-5.22942,-4.89455,-22.8658,-8.53267,-23.9114,-18.664,-28.0726,-9.94044,-40.893,-24.0455,-31.8401,-42.2032,-38.6967,-30.2147,-19.3286,-42.0819,-23.0138,-23.7757,-15.4414,-22.5617,-23.619,-28.3154,-22.3027,-11.7168,-12.3102,-8.61833,-27.1306,-9.48043,-0,-0,-0,-5.65767,-5.89535,-6.13561,-0,-0,-0,-0,-0,-0,-0,-8.12915,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,2,2,5,5,4,6,8,13,12,3,13,9,11,13,4,16,10,10,13,2,5,3,5,8,2,1,1,3,2,0,1,1,0,1,0,0,0,0,0,0,0,0
-542.65,0.987083,0.106482,5,31,0,546.434,-2.05938,-2.48488,-1.10244,-0.771514,2.72418,0.701975,-1.2552,5.03959,2.87718,0.000196159,0.000247377,0.000312036,0.000393704,0.000496918,0.000627466,0.000792748,0.00100227,0.00126829,0.00160671,0.00203831,0.00259037,0.00329895,0.00421143,0.0053887,0.00690502,0.00884405,0.0112904,0.0143165,0.0179645,0.0222276,0.0270095,0.0321336,0.0373482,0.042344,0.04678,0.0503272,0.05273,0.0538587,0.0537141,0.0524025,0.0501071,0.0470572,0.0434977,0.0396592,0.0357377,0.0318842,0.0282058,0.024771,0.0216187,0.0187649,0.0162101,0.0139439,0.0119492,0.0102052,0.00868898,0.00737736,0.00624774,0.00527865,0.0044502,0.00374419,0.00314425,0.00263576,0.00220578,0.00184295,0.00153738,0.00128046,0.00106476,0.000883924,0.0007325,0.000605859,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-20.8938,-0,-9.45602,-4.4838,-4.24635,-20.0968,-7.61284,-21.6694,-17.1893,-26.2998,-9.48579,-39.8099,-23.9137,-32.3683,-43.8209,-40.9371,-32.4368,-20.9552,-45.8459,-25.0804,-25.8194,-16.6577,-24.1195,-24.9776,-29.5846,-23.0052,-11.9273,-12.3664,-8.54543,-26.5625,-9.16971,-0,-0,-0,-5.24408,-5.41481,-5.58755,-0,-0,-0,-0,-0,-0,-0,-7.03114,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,3,1,0,5,5,5,9,8,15,6,10,13,11,9,13,10,8,5,5,7,4,2,2,5,4,2,2,1,6,4,4,0,0,1,0,1,1,1,1,0,1,2,0,1
