# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 03:00:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c225a94709.json
# init = /tmp/RtmpC8O1hA/init-b41c2430155a_1.json
# random
#   seed = 1752003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0162_rep017_accurate_moderate/prior_sensitivity_obspair_FAST-202605300400-1-3bf84e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0162_rep017_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605300400-1-1a40a4.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-537.756,0.996693,0.105217,5,31,0,541.592,-2.81675,-2.30055,-1.28487,-0.434536,3.61394,0.216723,-1.50727,5.37831,2.39618,3.69084e-05,5.10498e-05,7.06244e-05,9.77324e-05,0.000135296,0.00018739,0.000259701,0.000360184,0.000499959,0.00069451,0.000965192,0.00134089,0.00185952,0.00256896,0.0035269,0.00479929,0.00645684,0.00856926,0.011197,0.014381,0.0181324,0.022409,0.0271184,0.0321162,0.0372105,0.0421704,0.0467395,0.0506534,0.0536652,0.0555774,0.0562746,0.0557402,0.0540514,0.0513579,0.0478575,0.0437739,0.0393366,0.0347638,0.0302478,0.0259436,0.0219635,0.0183776,0.0152177,0.0124854,0.0101608,0.0082098,0.00659145,0.00526237,0.00418018,0.00330557,0.00260332,0.00204268,0.00159737,0.00124527,0.000968006,0.000750471,0.00058037,0.000447766,0.000344681,0.000264749,0.000202917,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.5893,-0,-10.0852,-4.75957,-4.49211,-21.2092,-8.02011,-22.7897,-18.0377,-27.5072,-9.8735,-41.1585,-24.5053,-32.8102,-43.8749,-40.4597,-31.6526,-20.2094,-43.7673,-23.7515,-24.3162,-15.6436,-22.6492,-23.5142,-27.9866,-21.911,-11.4551,-11.9899,-8.3706,-26.2992,-9.17844,-0,-0,-0,-5.4774,-5.71215,-5.95097,-0,-0,-0,-0,-0,-0,-0,-7.97289,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,2,4,6,4,4,3,10,6,11,5,10,13,17,8,12,10,8,7,10,8,4,4,7,5,3,4,3,0,1,2,1,2,0,0,0,1,0,0,0,0,0,0,0
-537.552,0.998306,0.105217,5,31,0,539.542,-2.655,-2.06294,-1.41461,-0.545841,3.40615,0.426674,-1.33888,5.29688,2.54712,5.90899e-05,7.90099e-05,0.000105675,0.000141392,0.000189276,0.000253544,0.000339932,0.000456278,0.000613346,0.000825987,0.0011147,0.00150759,0.00204231,0.00276751,0.00374305,0.00503864,0.00673049,0.00889546,0.0116024,0.0149006,0.0188079,0.023274,0.0281909,0.0333918,0.0386561,0.0437193,0.0482884,0.0520638,0.0547775,0.0562419,0.056388,0.0552676,0.0530249,0.0498631,0.0460172,0.0417314,0.0372392,0.0327468,0.0284209,0.0243823,0.0207068,0.0174313,0.014562,0.0120842,0.00996954,0.00818265,0.00668532,0.00543962,0.00440968,0.00356278,0.00286972,0.00230498,0.00184658,0.00147577,0.00117676,0.000936333,0.00074351,0.000589233,0.000466065,0.000367929,0.000289883,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.3514,-0,-10.0022,-4.72221,-4.45655,-21.0318,-7.94695,-22.5625,-17.8438,-27.1956,-9.75916,-40.6895,-24.2445,-32.5081,-43.5671,-40.2933,-31.6305,-20.269,-44.0549,-23.9878,-24.6299,-15.8825,-23.0328,-23.9326,-28.485,-22.2834,-11.6319,-12.1485,-8.45868,-26.4952,-9.21644,-0,-0,-0,-5.42395,-5.63721,-5.85354,-0,-0,-0,-0,-0,-0,-0,-7.67119,-0,-0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,2,1,1,3,3,4,3,10,7,8,10,11,14,10,17,11,6,10,8,6,8,1,6,5,7,4,3,7,2,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0
-539.012,0.996177,0.105217,5,31,0,541.74,-1.13207,-1.33762,-1.3625,-0.65522,3.8977,0.440151,-0.732497,4.89137,2.5211,5.63728e-05,7.33484e-05,9.55392e-05,0.00012462,0.000162853,0.000213337,0.000280368,0.000370018,0.000491029,0.000656237,0.000884717,0.00120474,0.0016572,0.00229866,0.00320336,0.00446348,0.0061872,0.00849404,0.0115067,0.0153398,0.020086,0.0256205,0.0317434,0.0381797,0.0445866,0.0505681,0.0556984,0.05956,0.061804,0.0622321,0.0608653,0.0579389,0.0538199,0.0489118,0.0435914,0.0381789,0.0329261,0.028015,0.0235611,0.0196226,0.0162112,0.0133053,0.0108627,0.00883079,0.00715423,0.0057796,0.00465813,0.00374683,0.00300867,0.00241234,0.00193164,0.00154489,0.0012342,0.000984973,0.000785265,0.000625392,0.000497501,0.000395249,0.000313521,0.000248201,0.000195985,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.9742,-0,-10.1705,-4.76839,-4.46482,-20.8865,-7.81546,-21.9862,-17.2504,-26.1236,-9.33096,-38.7976,-23.1024,-31.0285,-41.7568,-38.8764,-30.79,-19.9386,-43.8317,-24.1419,-25.0632,-16.3274,-23.8944,-25.0251,-29.9853,-23.5864,-12.3662,-12.9588,-9.04484,-28.3771,-9.8801,-0,-0,-0,-5.80626,-6.02716,-6.24938,-0,-0,-0,-0,-0,-0,-0,-8.06764,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,2,2,4,5,6,3,8,8,12,17,13,6,12,10,10,14,9,7,10,5,4,1,4,3,2,4,5,1,2,1,0,1,0,1,0,0,1,0,2,0,0,0,0,0
-541.685,0.987828,0.105217,5,63,0,544.696,-1.56823,-1.78678,-1.75267,-0.345733,4.36545,-0.075474,-0.301316,5.40307,2.48399,3.88821e-05,5.54277e-05,7.90195e-05,0.00011265,0.000160557,0.000228702,0.000325379,0.000461941,0.000653578,0.000920071,0.00128637,0.00178291,0.00244558,0.00331527,0.00443699,0.00585847,0.00762839,0.00979421,0.0124001,0.0154849,0.0190819,0.0230878,0.0273827,0.031828,0.0362683,0.0405336,0.0444446,0.0478195,0.0504845,0.0522873,0.0531154,0.0529144,0.051703,0.0495749,0.0466845,0.0432214,0.039382,0.0353497,0.0312827,0.0273102,0.0235323,0.020022,0.0168283,0.0139784,0.0114811,0.00932991,0.00750627,0.00598324,0.00472867,0.00370816,0.00288745,0.00223413,0.00171876,0.0013155,0.00100222,0.00076036,0.000574696,0.000432874,0.000325021,0.000243322,0.000181653,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.6711,-0,-9.75176,-4.62596,-4.39005,-20.8394,-7.91803,-22.6107,-17.9892,-27.5793,-9.95043,-41.6731,-24.9081,-33.4435,-44.7913,-41.314,-32.2882,-20.5736,-44.4336,-24.0342,-24.5147,-15.7071,-22.6411,-23.3973,-27.7175,-21.603,-11.2481,-11.7328,-8.16939,-25.6214,-8.9341,-0,-0,-0,-5.35411,-5.59722,-5.84738,-0,-0,-0,-0,-0,-0,-0,-8.03162,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,3,0,6,5,3,12,10,12,12,9,7,8,15,9,8,13,4,6,9,13,5,3,3,4,3,2,2,1,2,0,2,3,0,1,0,0,0,0,0,0,0,0
-539.357,0.999613,0.105217,4,15,0,542.83,-1.6315,-1.81303,-1.75309,-0.392304,3.88634,-0.0415724,-0.41137,5.19235,2.46571,4.51291e-05,6.33208e-05,8.88673e-05,0.000124754,0.000175174,0.000246009,0.000345456,0.000484836,0.000679546,0.000950067,0.00132287,0.00183099,0.00251419,0.00341837,0.00459447,0.0060965,0.00797898,0.0102938,0.0130866,0.0163936,0.0202386,0.0245177,0.0290985,0.0338212,0.0385016,0.0429369,0.0469139,0.0502214,0.0526667,0.0540966,0.0544207,0.0536299,0.0518019,0.0490871,0.0456821,0.0417989,0.0376421,0.0333934,0.0292054,0.025199,0.0214639,0.0180606,0.0150233,0.0123634,0.0100739,0.00813391,0.00651336,0.00517679,0.0040869,0.00320706,0.00250309,0.00194421,0.00150357,0.00115825,0.000889092,0.000680282,0.000518975,0.000394834,0.000299619,0.000226811,0.000171289,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.5316,-0,-9.66189,-4.57622,-4.33617,-20.5543,-7.80033,-22.2502,-17.6854,-27.0933,-9.77117,-40.9243,-24.4755,-32.9045,-44.1566,-40.8378,-32.0211,-20.4795,-44.4049,-24.1133,-24.6884,-15.8744,-22.9574,-23.7958,-28.2672,-22.0857,-11.5242,-12.0421,-8.39631,-26.3581,-9.19562,-0,-0,-0,-5.49997,-5.7424,-5.99023,-0,-0,-0,-0,-0,-0,-0,-8.113,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,3,1,4,6,2,4,8,7,9,9,6,7,15,9,13,8,11,13,5,6,7,6,4,3,1,4,3,5,4,0,4,1,0,2,2,0,0,1,0,0,0,0,0,0,0
-540.747,0.998902,0.105217,5,63,0,545.205,-3.64253,-3.62315,-1.10192,-0.320065,3.60403,0.363445,-0.646757,5.20668,2.16966,2.04301e-05,2.93753e-05,4.22387e-05,6.07382e-05,8.73461e-05,0.000125621,0.000180685,0.000259906,0.000373865,0.000537677,0.000772725,0.00110869,0.00158563,0.00225551,0.00318289,0.00444386,0.00612254,0.008304,0.011063,0.0144495,0.0184725,0.0230829,0.028169,0.0335578,0.039024,0.044304,0.0491137,0.0531694,0.056214,0.0580488,0.0585636,0.0577503,0.0556959,0.0525637,0.0485718,0.0439714,0.0390255,0.0339866,0.0290763,0.0244701,0.0202884,0.0165979,0.0134185,0.0107351,0.00850935,0.00669036,0.00522238,0.00405041,0.00312345,0.00239623,0.00182976,0.0013913,0.00105383,0.000795383,0.000598363,0.000448787,0.000335654,0.000250378,0.000186302,0.000138295,0.000102424,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.9999,-0,-10.1916,-4.79102,-4.50414,-21.1855,-7.98294,-22.612,-17.8477,-27.1559,-9.73074,-40.5169,-24.1089,-32.277,-43.1788,-39.8506,-31.2141,-19.9614,-43.3177,-23.5658,-24.1977,-15.6211,-22.7048,-23.6725,-28.3026,-22.2618,-11.6931,-12.2954,-8.62225,-27.2054,-9.53318,-0,-0,-0,-5.76882,-6.03386,-6.30357,-0,-0,-0,-0,-0,-0,-0,-8.58814,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,2,4,5,4,8,5,13,7,10,7,11,12,11,12,12,11,6,4,11,8,2,4,3,3,1,6,0,3,3,1,1,1,1,0,0,0,1,0,0,0,0,0,0
-538.891,0.998534,0.105217,5,31,0,543.861,-1.95235,-3.65171,-1.43739,-0.331576,3.60614,0.148029,-1.39197,4.93497,2.22795,3.71279e-05,5.31606e-05,7.61165e-05,0.000108983,0.000156029,0.000223346,0.000319596,0.000457012,0.00065268,0.00093003,0.0013203,0.00186359,0.0026089,0.003613,0.00493765,0.00664529,0.00879289,0.0114244,0.0145624,0.0181997,0.0222936,0.0267502,0.0314355,0.0361805,0.0407907,0.0450579,0.0487728,0.0517396,0.0537928,0.0548149,0.0547529,0.0536257,0.0515189,0.0485708,0.0449547,0.0408631,0.0364933,0.0320346,0.0276571,0.0235019,0.019675,0.0162446,0.0132435,0.0106738,0.00851494,0.00673099,0.00527789,0.00410892,0.00317856,0.00244497,0.00187121,0.00142562,0.0010817,0.000817721,0.000616078,0.000462726,0.000346556,0.000258865,0.000192884,0.000143384,0.000106349,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.2435,-0,-9.46762,-4.472,-4.22931,-20.0318,-7.60691,-21.7273,-17.2991,-26.5539,-9.5979,-40.2975,-24.1647,-32.5768,-43.8392,-40.6531,-31.9542,-20.4801,-44.4871,-24.1979,-24.8168,-15.9876,-23.1744,-24.0866,-28.703,-22.504,-11.7852,-12.36,-8.6485,-27.2398,-9.53187,-0,-0,-0,-5.75133,-6.01372,-6.28117,-0,-0,-0,-0,-0,-0,-0,-8.55342,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,1,3,5,4,6,7,9,4,9,8,13,12,12,13,5,2,10,8,7,13,5,8,8,5,2,5,0,3,3,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-537.853,0.997861,0.105217,5,31,0,541.669,-1.54491,-1.94121,-1.3932,-0.23061,4.11437,-0.29618,-1.02625,5.22221,2.32327,2.6559e-05,3.94092e-05,5.84193e-05,8.64807e-05,0.00012778,0.000188316,0.000276575,0.000404354,0.000587708,0.000847933,0.00121243,0.00171528,0.00239721,0.00330494,0.00448947,0.00600345,0.00789756,0.0102161,0.012992,0.0162421,0.0199625,0.024086,0.0285103,0.0330987,0.0376841,0.0420755,0.0460688,0.0494606,0.0520643,0.0537283,0.0543542,0.0539096,0.0524342,0.0500345,0.046869,0.0431269,0.0390078,0.0347034,0.0303855,0.0261984,0.0222548,0.0186357,0.0153914,0.0125454,0.0100981,0.00803233,0.00631838,0.00491875,0.00379245,0.00289818,0.00219679,0.00165279,0.00123509,0.000917266,0.000677418,0.000497743,0.000364032,0.000265117,0.000192334,0.000139036,0.000100176,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.6241,-0,-9.6824,-4.58379,-4.34342,-20.6007,-7.8278,-22.3568,-17.7875,-27.2661,-9.83555,-41.1878,-24.621,-33.0724,-44.3291,-40.9334,-32.0346,-20.4431,-44.2229,-23.9603,-24.4832,-15.718,-22.708,-23.5264,-27.9503,-21.8523,-11.4156,-11.948,-8.34789,-26.2704,-9.19082,-0,-0,-0,-5.57474,-5.84367,-6.12076,-0,-0,-0,-0,-0,-0,-0,-8.55628,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,3,2,9,6,2,5,11,8,9,10,19,11,7,9,8,13,10,10,7,5,10,7,6,4,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-538.912,0.981751,0.105217,5,31,0,541.315,-2.59985,-3.62553,-1.3817,-0.18977,3.2987,-0.0828197,-1.08004,4.94865,2.15111,1.75537e-05,2.65331e-05,4.00953e-05,6.05642e-05,9.14223e-05,0.00013786,0.000207554,0.000311719,0.000466459,0.000694349,0.00102603,0.0015015,0.00217057,0.0030921,0.00433164,0.0059572,0.00803311,0.0106122,0.0137271,0.0173813,0.0215426,0.0261248,0.0309969,0.035987,0.0408903,0.045481,0.0495268,0.0528067,0.0551303,0.0563592,0.0564242,0.0553347,0.0531754,0.0500929,0.0462767,0.0419399,0.0373013,0.0325698,0.0279319,0.0235411,0.0195118,0.0159177,0.0127937,0.0101414,0.00793713,0.0061401,0.00470003,0.00356356,0.00267878,0.0019982,0.00148021,0.00108967,0.000797659,0.000580934,0.000421141,0.000304019,0.000218626,0.000156662,0.000111895,7.96774e-05,5.6575e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.7672,-0,-9.64837,-4.54575,-4.28838,-20.2618,-7.67544,-21.8692,-17.3693,-26.5968,-9.59059,-40.176,-24.0419,-32.3523,-43.4708,-40.2641,-31.6234,-20.2605,-44.0124,-23.951,-24.5849,-15.8576,-23.0211,-23.9706,-28.6239,-22.494,-11.8102,-12.421,-8.71761,-27.5468,-9.67241,-0,-0,-0,-5.92239,-6.21551,-6.51557,-0,-0,-0,-0,-0,-0,-0,-9.09795,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,6,0,7,5,5,7,8,17,12,9,8,12,12,12,8,5,7,10,6,6,9,2,4,5,2,0,1,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0
-540.075,0.997348,0.105217,4,31,0,542.658,-2.62953,-3.20251,-1.36045,-0.601595,2.83803,0.180379,-0.966403,5.17242,2.68437,0.000115782,0.000152312,0.000200383,0.00026365,0.000346933,0.000456589,0.000601004,0.000791236,0.00104185,0.00137193,0.00180637,0.00237706,0.00312397,0.00409532,0.00534638,0.00693632,0.00892307,0.0113563,0.0142692,0.0176695,0.0215326,0.0257763,0.0302728,0.0348522,0.03931,0.0434202,0.046954,0.0497043,0.051513,0.0522925,0.0520335,0.050798,0.0487043,0.0459097,0.0425927,0.0389362,0.0351136,0.0312768,0.0275494,0.0240236,0.0207618,0.0177999,0.015152,0.0128161,0.0107786,0.00901874,0.0075114,0.00622985,0.0051473,0.00423808,0.00347832,0.00284636,0.00232287,0.00189084,0.00153549,0.00124411,0.00100586,0.000811557,0.000653461,0.000525111,0.000421122,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-20.9253,-0,-9.43823,-4.47798,-4.24965,-20.1796,-7.67637,-21.9498,-17.4875,-26.8531,-9.70883,-40.7788,-24.4687,-33.0183,-44.4888,-41.3126,-32.5145,-20.8593,-45.3298,-24.6486,-25.2486,-16.2291,-23.4442,-24.2541,-28.7342,-22.3723,-11.6239,-12.0857,-8.37925,-26.1423,-9.06038,-0,-0,-0,-5.26928,-5.46365,-5.66121,-0,-0,-0,-0,-0,-0,-0,-7.33323,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,2,6,3,8,4,5,8,13,8,9,7,6,6,10,17,12,15,8,11,3,8,3,2,0,3,6,4,1,1,0,1,0,1,0,1,0,0,2,0,0,1,0,0
-540.25,0.999981,0.105217,5,31,0,543.429,-2.53508,-1.58823,-0.71365,-0.533752,3.4661,-0.08837,-0.516141,5.43857,2.53396,3.15488e-05,4.23621e-05,5.69097e-05,7.65025e-05,0.000102928,0.000138633,0.000186989,0.000252668,0.000342196,0.000464752,0.00063333,0.000866395,0.00119015,0.00164144,0.00227113,0.00314746,0.00435833,0.00601123,0.00822925,0.0111416,0.0148682,0.0194615,0.0248947,0.0310325,0.0376123,0.0442459,0.0504503,0.0557135,0.0595828,0.0617504,0.0621047,0.060731,0.0578708,0.0538614,0.0490753,0.0438714,0.0385612,0.0333915,0.0285389,0.024115,0.0201762,0.0167369,0.0137814,0.0112753,0.00917362,0.00742752,0.00598816,0.00480956,0.00385,0.00307263,0.00244558,0.0019417,0.00153816,0.00121594,0.000959347,0.000755505,0.000593916,0.000466068,0.000365088,0.000285452,0.000222735,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-24.3499,-0,-10.8713,-5.11413,-4.80006,-22.4853,-8.41707,-23.6359,-18.4655,-27.7818,-9.84127,-40.5339,-23.8941,-31.7629,-42.3058,-38.9852,-30.5683,-19.6091,-42.7431,-23.3707,-24.1152,-15.6325,-22.7886,-23.7962,-28.4519,-22.3495,-11.7098,-12.2704,-8.56887,-26.9109,-9.38285,-0,-0,-0,-5.55968,-5.78522,-6.01347,-0,-0,-0,-0,-0,-0,-0,-7.91537,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,1,1,2,8,6,5,6,9,9,10,20,12,11,9,16,7,10,8,9,5,7,7,0,5,0,5,0,2,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0
-542.229,0.998294,0.105217,5,31,0,545.457,-1.57927,-0.852133,-2.09191,-0.319144,4.29782,0.124115,-1.06163,5.29587,2.39995,1.10934e-05,1.60104e-05,2.31385e-05,3.35013e-05,4.86214e-05,7.07781e-05,0.0001034,0.000151644,0.000223201,0.000329354,0.000486259,0.000716433,0.00105044,0.0015288,0.00220412,0.00314343,0.00443071,0.00616939,0.00848493,0.0115273,0.0154734,0.0201995,0.0255653,0.0314059,0.0375239,0.0436816,0.0495961,0.0549389,0.0593452,0.0624414,0.0638965,0.0635006,0.0612433,0.0573502,0.0522361,0.0463976,0.0403036,0.0343294,0.0287374,0.0236861,0.0192518,0.0154504,0.0122574,0.00962289,0.00748359,0.0057709,0.00441697,0.0033585,0.00253905,0.00190996,0.00143049,0.00106731,0.000793686,0.000588462,0.000435148,0.000321005,0.00023628,0.000173555,0.000127226,9.30741e-05,6.79413e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-24.4697,-0,-10.8384,-5.08816,-4.76946,-22.3152,-8.33727,-23.4126,-18.3326,-27.6861,-9.84833,-40.7008,-24.0307,-31.9169,-42.3657,-38.8294,-30.2554,-19.2969,-41.8935,-22.8686,-23.6159,-15.3525,-22.4792,-23.6023,-28.3965,-22.4572,-11.8505,-12.5104,-8.80326,-27.8617,-9.79008,-0,-0,-0,-5.97597,-6.26067,-6.54974,-0,-0,-0,-0,-0,-0,-0,-8.96955,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,3,4,4,7,9,8,13,6,7,13,18,12,13,10,4,6,17,8,6,5,2,4,2,6,1,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.232,0.999631,0.105217,5,31,0,545.569,-2.12284,-3.01666,-0.65885,-0.601073,3.44541,0.442257,-1.47206,5.04532,2.40217,8.36116e-05,0.000110039,0.000144845,0.000190702,0.000251152,0.000330894,0.000436175,0.000575336,0.00075955,0.00100385,0.00132852,0.00176098,0.00233811,0.00310867,0.00413521,0.0054944,0.00727449,0.00956835,0.0124609,0.0160109,0.0202297,0.025059,0.0303616,0.035921,0.0414547,0.0466364,0.0511273,0.0546148,0.0568563,0.0577154,0.0571763,0.0553354,0.0523806,0.0485632,0.0441667,0.0394733,0.0347354,0.0301547,0.0258746,0.0219824,0.0185185,0.0154886,0.0128747,0.0106452,0.00876111,0.00718119,0.00586499,0.00477464,0.00387573,0.00313781,0.0025343,0.00204237,0.00164259,0.00131856,0.00105656,0.000845196,0.000675006,0.00053822,0.000428461,0.000340522,0.000270166,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.9529,-0,-9.84676,-4.64929,-4.38516,-20.6724,-7.80121,-22.1191,-17.4729,-26.6115,-9.54947,-39.8499,-23.7875,-31.9819,-43.0084,-39.9312,-31.4778,-20.2604,-44.2383,-24.1991,-24.9583,-16.1606,-23.52,-24.5099,-29.2359,-22.9051,-11.9669,-12.503,-8.70498,-27.2559,-9.47487,-0,-0,-0,-5.55302,-5.76423,-5.97784,-0,-0,-0,-0,-0,-0,-0,-7.75531,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,2,1,2,0,5,4,7,8,4,11,15,8,10,11,10,11,10,7,7,9,5,3,8,13,8,3,1,0,1,2,2,2,2,1,0,0,0,0,1,0,0,0,0,0,0
