# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 21:26:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2182be941.json
# init = /tmp/RtmpC8O1hA/init-b41c2247140da_4.json
# random
#   seed = 3152008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0307_rep031_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605302226-4-7920af.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0307_rep031_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605302226-4-8a3863.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-550.873,0.997977,0.0670594,6,63,0,552.799,0.181765,-2.30419,-1.47237,-0.339814,6.06868,1.75538,-1.68543,5.05832,2.34788,4.10488e-05,5.87974e-05,8.43443e-05,0.000121249,0.000174841,0.000253265,0.000369323,0.000543676,0.000806901,0.00119362,0.00173847,0.00247558,0.00343846,0.00465974,0.00617069,0.00800028,0.0101738,0.0127105,0.0156197,0.0188936,0.0224973,0.0263198,0.0302325,0.0341049,0.0378131,0.0412404,0.0442773,0.0468229,0.0487853,0.0500838,0.0506501,0.0504314,0.0493933,0.0475361,0.0449576,0.0418277,0.0383097,0.03455,0.030678,0.0268071,0.023036,0.0194494,0.0161184,0.0131006,0.0104405,0.00816775,0.00629096,0.00478867,0.00361358,0.00270886,0.00202004,0.00149991,0.00110967,0.0008184,0.000601917,0.0004416,0.000323244,0.000236103,0.000172098,0.000125188,9.08722e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73077,-0,-0,-0,-0,-10.1759,-9.65656,-4.58794,-8.73065,-4.15922,-3.96893,-26.5605,-14.5497,-45.4849,-13.5133,-19.6506,-19.13,-24.9383,-39.798,-36.2439,-38.9228,-20.8797,-38.8328,-27.0715,-33.5089,-40.3265,-19.0452,-29.3585,-6.73069,-20.9053,-10.8573,-18.8535,-11.8198,-8.25559,-21.6755,-4.56206,-4.80756,-25.3432,-5.3415,-0,-0,-0,-6.50235,-6.80369,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,2,0,4,3,7,5,3,11,6,5,5,10,12,14,16,7,13,9,12,9,6,5,5,7,1,5,2,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-553.001,0.976174,0.0670594,5,31,0,556.891,-0.295991,-2.16288,-1.21173,-0.31683,6.85657,1.54589,-0.869542,5.97803,2.35345,1.377e-05,1.99783e-05,2.9093e-05,4.26026e-05,6.29206e-05,9.4167e-05,0.000143565,0.000222514,0.000346594,0.00053554,0.000813181,0.00120719,0.00174866,0.00247152,0.00341193,0.00460747,0.00609626,0.00791558,0.0100995,0.0126745,0.0156508,0.0189913,0.0226318,0.0264866,0.0304547,0.0344228,0.0382686,0.041865,0.0450846,0.0478041,0.0499093,0.0512984,0.0518854,0.0516024,0.050406,0.0483182,0.0454849,0.042091,0.0383089,0.0342954,0.0301926,0.0261273,0.0222104,0.0185342,0.0151717,0.012175,0.00957555,0.00738487,0.00559514,0.00417883,0.00308896,0.00226719,0.00165572,0.00120466,0.000873905,0.000632426,0.000456712,0.000329191,0.000236848,0.000170102,0.000121937,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.53224,-0,-0,-0,-0,-11.361,-10.7602,-5.10008,-9.67784,-4.59526,-4.36816,-29.1006,-15.8551,-49.2492,-14.5245,-20.9491,-20.2142,-26.105,-41.253,-37.1906,-39.5284,-20.9828,-38.6112,-26.6285,-32.6061,-38.8394,-18.1797,-27.8134,-6.33584,-19.5724,-10.1182,-17.5008,-10.9343,-7.61439,-19.9407,-4.18833,-4.40837,-23.2427,-4.90832,-0,-0,-0,-6.08921,-6.40352,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,3,1,1,1,1,5,3,3,7,4,12,9,8,7,7,11,8,9,7,13,9,16,9,1,9,6,2,4,3,2,4,4,3,2,0,1,0,0,0,1,0,0,0,0,0,0
-548.649,1,0.0670594,4,15,0,554.438,-0.152131,-2.57838,-1.32814,-0.170281,5.80185,1.30419,-0.680515,4.94379,2.11934,1.70418e-05,2.60209e-05,3.97631e-05,6.08381e-05,9.32615e-05,0.000143388,0.00022145,0.000344094,0.00053709,0.000834442,0.00127496,0.0019003,0.00275398,0.00388055,0.00532458,0.00712914,0.00933353,0.0119693,0.0150537,0.0185795,0.0225025,0.0267073,0.0310503,0.0353773,0.0395361,0.0433818,0.0467784,0.0495994,0.0517299,0.053069,0.0535336,0.0530649,0.0516403,0.0493065,0.0462094,0.0425416,0.0384908,0.0342265,0.0298978,0.0256344,0.0215471,0.0177293,0.0142584,0.0111954,0.00858274,0.0064369,0.00474,0.00344106,0.002471,0.00175942,0.00124425,0.000874997,0.00061241,0.000426876,0.000296488,0.000205275,0.000141719,9.75873e-05,6.7038e-05,4.59485e-05,3.14254e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.08875,-0,-0,-0,-0,-10.4708,-9.88713,-4.67414,-8.85082,-4.19613,-3.9857,-26.5589,-14.4913,-45.1379,-13.3667,-19.3833,-18.8263,-24.4987,-39.0491,-35.5406,-38.1701,-20.4921,-38.1711,-26.6711,-33.1067,-39.9694,-18.9436,-29.316,-6.74951,-21.0598,-10.9915,-19.1876,-12.0976,-8.50081,-22.4612,-4.758,-5.04571,-26.7586,-5.67198,-0,-0,-0,-7.04129,-7.39811,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,4,7,9,7,6,7,8,11,9,15,12,11,8,14,10,9,10,6,3,6,10,1,1,4,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-545.554,0.996478,0.0670594,5,63,0,551.207,-2.19352,-2.26627,-1.42579,-0.464011,3.79399,0.808659,-0.219855,4.97569,2.31506,4.11414e-05,5.63728e-05,7.726e-05,0.000105919,0.000145268,0.000199351,0.000273785,0.000376425,0.000518321,0.000715148,0.000989256,0.0013723,0.00190772,0.00265196,0.00367427,0.00505547,0.00688474,0.00925341,0.0122441,0.0159153,0.020284,0.0252629,0.0306951,0.036364,0.0420076,0.0473331,0.0520281,0.0557743,0.0582753,0.0593204,0.058863,0.0570233,0.054018,0.0501024,0.0455439,0.0406086,0.0355506,0.0305977,0.0259351,0.0216918,0.017938,0.0146925,0.0119375,0.00963275,0.00772723,0.00616689,0.00489944,0.00387687,0.00305669,0.0024022,0.00188227,0.00147088,0.00114654,0.000891649,0.000691929,0.000535853,0.000414179,0.000319536,0.00024607,0.00018915,0.000145127,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.24302,-0,-0,-0,-0,-11.2128,-10.5746,-4.97845,-9.36553,-4.40271,-4.14047,-27.2854,-14.7137,-45.2875,-13.2567,-19.0194,-18.3033,-23.6478,-37.5238,-34.1109,-36.7224,-19.8278,-37.2358,-26.2659,-32.9305,-40.158,-19.2226,-30.0312,-6.97366,-21.913,-11.4925,-20.1042,-12.6613,-8.85614,-23.2129,-4.86301,-5.08856,-26.5932,-5.55273,-0,-0,-0,-6.5219,-6.77101,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,4,5,4,6,4,5,11,6,11,14,8,10,11,6,12,12,12,7,4,11,9,7,6,1,2,0,3,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0
-545.854,0.99524,0.0670594,5,63,0,548.264,-1.74173,-3.00408,-0.704632,-0.668362,4.13237,0.516441,-1.81649,5.24033,2.37111,0.000101582,0.000131407,0.000170048,0.000220149,0.000285174,0.000369681,0.000479693,0.000623218,0.000810977,0.00105742,0.00138213,0.00181155,0.00238098,0.00313629,0.00413489,0.00544531,0.00714439,0.00931088,0.0120147,0.0153021,0.0191798,0.023599,0.0284487,0.0335572,0.0387003,0.0436166,0.0480273,0.0516609,0.0542832,0.0557274,0.0559188,0.0548811,0.0527247,0.0496274,0.0458115,0.041521,0.0369987,0.0324653,0.028102,0.0240409,0.0203632,0.0171054,0.0142701,0.0118366,0.00977101,0.00803312,0.00658136,0.00537571,0.00437932,0.00355925,0.00288668,0.00233676,0.00188831,0.00152346,0.00122725,0.000987188,0.000792952,0.000636019,0.000509387,0.000407326,0.000325158,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85192,-0,-0,-0,-0,-10.9766,-10.426,-4.94143,-9.35314,-4.42163,-4.17976,-27.6773,-14.9862,-46.2755,-13.578,-19.5114,-18.7939,-24.2879,-38.5197,-34.9625,-37.5347,-20.187,-37.7336,-26.484,-33.0353,-40.0819,-19.0893,-29.6718,-6.85517,-21.4315,-11.184,-19.4701,-12.2051,-8.49918,-22.1828,-4.62834,-4.82418,-25.1176,-5.22586,-0,-0,-0,-6.05899,-6.27207,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,4,4,7,3,3,12,7,12,9,10,10,13,18,8,9,9,6,6,6,10,5,2,2,3,4,2,1,3,1,2,0,1,0,0,0,0,0,0,0,1,0,0
-546.082,0.995096,0.0670594,6,63,0,552.224,-1.7079,-2.61131,-1.93114,-0.227603,4.98035,0.615213,-0.813294,5.32911,2.20171,2.24204e-05,3.34096e-05,4.98002e-05,7.42634e-05,0.000110806,0.000165437,0.000247133,0.000369094,0.000550013,0.000814795,0.00119437,0.001725,0.0024474,0.00340581,0.00464645,0.00621534,0.00815481,0.0104986,0.0132657,0.0164535,0.0200324,0.0239232,0.0280193,0.0321949,0.0363133,0.0402343,0.0438187,0.0469311,0.0494421,0.0512321,0.052197,0.052261,0.0513979,0.049653,0.04714,0.0440104,0.0404239,0.0365341,0.0324833,0.0284018,0.0244074,0.0206046,0.0170821,0.0139095,0.011132,0.00876741,0.00680652,0.00521833,0.00395791,0.00297452,0.00221804,0.00164286,0.00120977,0.000886319,0.000646432,0.000469584,0.000339889,0.000245212,0.000176379,0.00012652,9.0522e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.11257,-0,-0,-0,-0,-10.7433,-10.1615,-4.80915,-9.11302,-4.32257,-4.10722,-27.3728,-14.9316,-46.4732,-13.7438,-19.8934,-19.2782,-25.0216,-39.768,-36.0834,-38.6281,-20.6691,-38.3696,-26.7134,-33.0297,-39.7102,-18.74,-28.875,-6.61902,-20.5622,-10.6839,-18.5643,-11.6467,-8.13944,-21.3759,-4.49793,-4.73671,-24.9494,-5.25558,-0,-0,-0,-6.41132,-6.71733,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,2,3,3,10,4,3,5,8,10,13,8,5,6,11,11,11,7,10,5,12,14,1,8,4,4,7,1,4,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0
-549.754,0.99433,0.0670594,5,63,0,551.185,-1.25013,-1.96637,-1.7578,0.0357214,6.078,1.81068,-0.358853,5.18466,1.99914,4.03358e-06,6.77913e-06,1.14014e-05,1.91977e-05,3.23896e-05,5.48338e-05,9.33804e-05,0.000160436,0.000275963,0.000465643,0.000760203,0.00119569,0.00181373,0.00266165,0.00379232,0.00526358,0.00713677,0.00947373,0.0123306,0.0157455,0.0197157,0.0240972,0.0287089,0.033377,0.0379476,0.0422811,0.0462459,0.0497135,0.0525563,0.0546451,0.0558485,0.0560327,0.0550628,0.0528271,0.0494556,0.0453652,0.0408899,0.0362605,0.031639,0.027142,0.0228568,0.0188515,0.0151815,0.0118938,0.00902985,0.00662646,0.00470752,0.00325843,0.00221318,0.00148243,0.000982355,0.000645386,0.000420998,0.000272981,0.000176093,0.000113084,7.23337e-05,4.61053e-05,2.92948e-05,1.85604e-05,1.17287e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.67209,-0,-0,-0,-0,-11.1496,-10.4939,-4.94249,-9.31846,-4.39567,-4.1512,-27.4844,-14.9026,-46.1571,-13.5996,-19.6293,-18.9805,-24.5903,-39.0192,-35.3505,-37.7897,-20.1958,-37.4637,-26.0935,-32.348,-39.0868,-18.5581,-28.7719,-6.63405,-20.7202,-10.82,-18.8925,-11.9135,-8.37535,-22.1587,-4.70722,-5.01669,-26.793,-5.72651,-0,-0,-0,-7.34566,-7.77288,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,1,5,5,6,5,8,4,7,6,11,12,17,18,7,11,9,11,10,8,6,6,6,1,5,4,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-551.428,0.99377,0.0670594,6,63,0,554.716,-2.04091,-2.51279,-2.55409,-0.315607,5.37513,2.41216,-0.660643,5.31349,2.27077,3.04313e-05,4.38458e-05,6.31883e-05,9.10946e-05,0.00013139,0.000189645,0.000274013,0.000396516,0.000575064,0.000836253,0.00121302,0.00174148,0.00246075,0.00341267,0.00464135,0.0061921,0.00810977,0.0104356,0.0132022,0.0164242,0.0200834,0.0240722,0.0282501,0.0324767,0.0366193,0.0405505,0.0441457,0.0472817,0.049834,0.0516758,0.0526772,0.0527044,0.0516445,0.04964,0.0468951,0.0435958,0.039907,0.0359729,0.0319205,0.0278621,0.0238995,0.0201272,0.0166358,0.013513,0.010819,0.00856102,0.00670888,0.00521453,0.00402464,0.00308735,0.00235564,0.00178879,0.00135256,0.00101877,0.000764675,0.00057212,0.000426794,0.000317515,0.000235616,0.000174422,0.000128827,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.08658,-0,-0,-0,-0,-10.7455,-10.169,-4.81469,-9.12506,-4.32737,-4.109,-27.355,-14.9068,-46.3666,-13.7089,-19.8431,-19.2312,-24.9621,-39.6712,-35.9887,-38.5159,-20.605,-38.2597,-26.6704,-33.0325,-39.778,-18.7968,-28.9908,-6.64998,-20.667,-10.7415,-18.6695,-11.7171,-8.1924,-21.5205,-4.52646,-4.76054,-25.0216,-5.25631,-0,-0,-0,-6.32621,-6.60576,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,3,1,1,1,1,6,6,4,2,10,10,5,15,12,7,7,7,8,10,12,9,7,4,6,5,3,6,8,8,2,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-548.976,0.990355,0.0670594,5,63,0,553.926,-1.39617,-2.31095,-1.07102,-0.631525,5.13777,2.29584,-1.33857,5.48837,2.31673,5.18003e-05,6.77755e-05,8.87581e-05,0.000116376,0.000152832,0.000201134,0.00026546,0.00035172,0.000468501,0.000628737,0.000852313,0.00116716,0.00160996,0.00222707,0.00307494,0.00421972,0.00573564,0.00770141,0.0101936,0.0132747,0.0169716,0.0212374,0.0259576,0.0309736,0.0360967,0.0411152,0.0458028,0.0499286,0.0532678,0.0556145,0.0567944,0.0566862,0.0553329,0.0528937,0.0495611,0.0455463,0.0410676,0.0363406,0.0315696,0.0269396,0.0226099,0.0187077,0.0153126,0.0124378,0.0100463,0.00808027,0.00647734,0.00517842,0.00413074,0.00328879,0.00261416,0.0020749,0.00164473,0.00130215,0.00102974,0.000813391,0.000641753,0.000505714,0.000397979,0.000312722,0.000245301,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.3718,-0,-0,-0,-0,-11.5689,-10.936,-5.16106,-9.7327,-4.58599,-4.32189,-28.5335,-15.408,-47.4668,-13.8985,-19.9293,-19.1483,-24.6673,-38.9631,-35.1891,-37.5611,-20.0782,-37.3129,-26.0495,-32.3342,-39.0591,-18.5342,-28.7328,-6.62964,-20.7334,-10.8425,-18.9468,-11.9365,-8.35816,-21.9351,-4.60055,-4.81833,-25.1972,-5.26325,-0,-0,-0,-6.17784,-6.41018,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,2,1,2,2,7,4,4,3,9,1,7,12,2,11,11,14,15,12,8,10,9,7,9,5,3,4,4,4,1,1,2,2,0,2,1,2,0,1,1,0,0,0,0,0,0,0
-547.924,0.998197,0.0670594,6,63,0,552.962,-2.66256,-3.40349,-1.80671,-0.47881,3.84407,1.53662,-0.134413,4.98156,2.36671,5.63263e-05,7.67934e-05,0.000104705,0.000142775,0.000194714,0.000265596,0.000362371,0.000494579,0.000675342,0.000922776,0.001262,0.00172788,0.00236741,0.00323833,0.00440638,0.00594337,0.00792409,0.0104207,0.013493,0.0171722,0.0214393,0.0261844,0.0312357,0.0363872,0.0414166,0.046092,0.0501744,0.0534218,0.0555979,0.0565156,0.0561462,0.054595,0.052023,0.0486187,0.0445859,0.0401375,0.0354921,0.0308663,0.0264519,0.0223865,0.0187459,0.0155556,0.0128074,0.0104728,0.00851228,0.00688173,0.00553686,0.00443557,0.00353943,0.00281426,0.00223036,0.00176229,0.00138858,0.0010913,0.000855592,0.000669272,0.0005224,0.00040692,0.000316335,0.000245435,0.000190054,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.98812,-0,-0,-0,-0,-10.8494,-10.251,-4.83785,-9.12792,-4.30558,-4.06446,-26.8977,-14.5704,-45.0605,-13.2541,-19.1044,-18.4627,-23.938,-38.084,-34.6753,-37.3521,-20.1586,-37.8016,-26.6046,-33.2612,-40.4344,-19.2927,-30.046,-6.95618,-21.7946,-11.3979,-19.8839,-12.49,-8.71546,-22.7948,-4.76625,-4.97889,-25.9816,-5.4181,-0,-0,-0,-6.34114,-6.57947,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,1,1,5,4,5,3,7,8,8,16,11,14,10,12,8,13,13,8,7,7,8,5,6,2,3,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0
-548.655,0.999394,0.0670594,6,63,0,550.824,-1.81878,-3.68666,-0.642713,-0.565124,4.35405,1.87857,-0.225706,5.15509,2.15348,5.5439e-05,7.36963e-05,9.7983e-05,0.000130304,0.000173339,0.000230684,0.000307172,0.00040933,0.000546025,0.000729401,0.00097628,0.0013103,0.0017645,0.00238332,0.0032248,0.00436229,0.00588477,0.00789437,0.0104985,0.0137925,0.0178277,0.0225737,0.0279153,0.0336767,0.0396284,0.0454821,0.0508919,0.055469,0.0588215,0.0606269,0.0607356,0.0592242,0.056324,0.0523424,0.0476058,0.0424273,0.0370917,0.0318519,0.026925,0.0224713,0.0185677,0.0152211,0.0123974,0.0100435,0.00809961,0.00650642,0.00520879,0.00415741,0.00330935,0.00262793,0.00208227,0.00164663,0.00129974,0.00102418,0.000805754,0.000632942,0.000496456,0.000388825,0.000304068,0.000237407,0.00018504,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.22329,-0,-0,-0,-0,-11.4738,-10.8695,-5.13539,-9.68321,-4.55652,-4.28363,-28.189,-15.1639,-46.5215,-13.5638,-19.3693,-18.5426,-23.8244,-37.5951,-33.999,-36.4392,-19.6086,-36.7435,-25.8897,-32.4494,-39.5824,-18.9598,-29.6493,-6.89332,-21.6882,-11.3865,-19.9317,-12.5552,-8.78054,-23.0041,-4.81594,-5.03497,-26.287,-5.48286,-0,-0,-0,-6.40903,-6.64559,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,2,6,4,7,5,18,3,5,8,13,14,10,15,11,11,10,6,8,5,6,7,2,1,2,1,2,4,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0
-547.794,0.998579,0.0670594,6,63,0,551.03,-2.15156,-1.39828,-1.87522,-0.375258,3.26012,0.0711716,0.17721,4.88647,2.40595,3.34548e-05,4.72009e-05,6.66096e-05,9.4024e-05,0.000132763,0.000187524,0.000264947,0.000374372,0.000528816,0.000746133,0.00105022,0.00147201,0.00205014,0.00283107,0.00386924,0.00522738,0.0069779,0.00920626,0.0120191,0.0155734,0.0202472,0.0256276,0.0314579,0.0374897,0.0434475,0.0490167,0.053848,0.0575817,0.0598983,0.0605901,0.0596274,0.0571762,0.0535482,0.0491125,0.0442202,0.0391638,0.0341679,0.0293963,0.0249617,0.0209359,0.0173567,0.0142347,0.0115584,0.00930023,0.00742183,0.00587912,0.0046263,0.00361895,0.00281598,0.0021808,0.0016817,0.00129184,0.000988898,0.000754591,0.000574119,0.000435631,0.000329719,0.000248965,0.000187564,0.000140994,0.000105749,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.20061,-0,-0,-0,-0,-11.1094,-10.5077,-4.96501,-9.37574,-4.42126,-4.16219,-27.2982,-14.6563,-44.9684,-13.1348,-18.8172,-18.0936,-23.3727,-37.1092,-33.7813,-36.4471,-19.7375,-37.201,-26.3446,-33.1501,-40.5414,-19.44,-30.3882,-7.05377,-22.1425,-11.5989,-20.2689,-12.7562,-8.92068,-23.3886,-4.90333,-5.13635,-26.88,-5.62157,-0,-0,-0,-6.65169,-6.91892,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,3,2,4,5,6,4,3,12,12,8,5,19,11,10,11,18,8,7,10,11,7,3,3,2,3,1,2,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
-546.897,0.998823,0.0670594,6,63,0,550.956,-0.794989,-2.57412,-0.590912,-0.954446,4.18906,1.28525,-1.50088,5.35898,2.77912,0.000139262,0.00016986,0.000207459,0.000253796,0.00031111,0.00038232,0.000471289,0.000583213,0.000725236,0.000907424,0.00114438,0.00145793,0.00188097,0.00246109,0.00326271,0.00436785,0.00587457,0.00789192,0.0105292,0.0138771,0.0179798,0.0227998,0.0282046,0.0339712,0.0398047,0.0453604,0.0502716,0.054185,0.0568042,0.0579426,0.0575712,0.0558068,0.0528669,0.0490302,0.0446009,0.0398797,0.0351389,0.0305993,0.0264109,0.0226496,0.0193338,0.0164468,0.0139545,0.0118159,0.00998879,0.00843307,0.0071118,0.00599193,0.00504428,0.00424343,0.00356734,0.00299701,0.00251616,0.0021108,0.001769,0.0014806,0.00123703,0.00103109,0.00085676,0.000709065,0.000583918,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.0049,-0,-0,-0,-0,-11.4504,-10.867,-5.13712,-9.68383,-4.5536,-4.27751,-28.1296,-15.124,-46.3875,-13.529,-19.3426,-18.5587,-23.9225,-37.8996,-34.4177,-37.0279,-19.9831,-37.5162,-26.4598,-33.1685,-40.43,-19.3313,-30.136,-6.97355,-21.8039,-11.3628,-19.7295,-12.3229,-8.54391,-22.1916,-4.60629,-4.77559,-24.73,-5.11734,-0,-0,-0,-5.81014,-5.98502,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,3,3,3,4,3,8,6,5,9,13,14,13,13,14,9,8,7,5,9,6,6,3,4,5,5,0,3,2,1,0,2,2,2,1,3,0,0,0,1,0,1,0,0,0
