# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 21:26:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2182be941.json
# init = /tmp/RtmpC8O1hA/init-b41c2247140da_2.json
# random
#   seed = 3152008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0307_rep031_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605302226-2-7920af.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0307_rep031_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605302226-2-8a3863.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-547.221,0.988175,0.0461372,6,127,0,550.912,-0.733916,-2.20643,-1.21543,-0.518549,4.42981,0.962287,0.333522,4.78874,2.33956,6.36162e-05,8.57844e-05,0.000115729,0.000156223,0.000211059,0.000285467,0.000386706,0.000524965,0.000714728,0.000976828,0.00134113,0.00184859,0.00255104,0.00350967,0.00479369,0.0064784,0.00864115,0.0113544,0.0146769,0.0186508,0.0233343,0.0283348,0.0334544,0.0385037,0.0432971,0.0476511,0.0513771,0.054273,0.0561196,0.0567024,0.0559102,0.0538638,0.0508465,0.0471452,0.042996,0.03859,0.0340873,0.02963,0.0253484,0.0213594,0.0177545,0.0145877,0.0118719,0.00958699,0.00769291,0.00614065,0.00487989,0.00386323,0.00304824,0.00239815,0.00188178,0.00147312,0.00115074,0.000897135,0.000698128,0.000542316,0.000420566,0.000325601,0.000251643,0.000194123,0.000149432,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.9312,-0,-0,-0,-0,-10.6809,-10.0786,-4.75122,-8.95629,-4.22148,-3.98187,-26.3048,-14.2547,-44.1684,-13.028,-18.838,-18.2631,-23.7485,-37.8785,-34.5632,-37.3092,-20.1881,-37.9769,-26.8105,-33.5998,-40.9064,-19.5286,-30.4095,-7.03794,-22.0502,-11.5388,-20.1556,-12.6827,-8.86717,-23.2367,-4.86746,-5.09282,-26.6132,-5.55625,-0,-0,-0,-6.52037,-6.76735,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,3,2,6,3,5,6,6,10,7,9,11,12,11,12,8,6,7,9,8,8,13,3,5,3,4,3,5,1,3,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0
-547.952,0.997936,0.0461372,4,31,0,548.993,-0.632316,-2.19186,-1.37474,-0.506377,4.34824,0.792417,0.3892,4.70084,2.37747,7.13543e-05,9.65637e-05,0.000130736,0.000177104,0.000240109,0.000325881,0.000442945,0.000603257,0.000823726,0.0011283,0.00155024,0.00213308,0.00292934,0.00399827,0.00540406,0.00721408,0.0094957,0.0123109,0.01571,0.0197358,0.0244971,0.0294536,0.034432,0.039267,0.0437929,0.0478442,0.0512495,0.0538247,0.0553727,0.0557105,0.0547571,0.0526285,0.0495902,0.0459227,0.0418588,0.037582,0.033241,0.0289629,0.0248606,0.0210332,0.0175587,0.014486,0.0118311,0.00958188,0.00770613,0.00616143,0.00490204,0.00388355,0.00306536,0.00241171,0.00189198,0.00148041,0.00115565,0.000900194,0.000699802,0.000542995,0.000420564,0.000325161,0.000250949,0.000193305,0.000148584,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78704,-0,-0,-0,-0,-10.4412,-9.86344,-4.65692,-8.79454,-4.15346,-3.92532,-25.9644,-14.0998,-43.794,-12.9495,-18.7697,-18.2388,-23.7684,-37.9863,-34.724,-37.5386,-20.3339,-38.2785,-27.0357,-33.8888,-41.2549,-19.6874,-30.6357,-7.08348,-22.1668,-11.585,-20.211,-12.7037,-8.87404,-23.2394,-4.86574,-5.08945,-26.5905,-5.551,-0,-0,-0,-6.51544,-6.76309,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,3,0,0,2,3,4,6,9,9,13,11,9,4,6,12,7,16,9,7,15,11,8,6,4,2,5,3,1,2,1,0,2,0,2,1,0,1,1,0,0,0,0,0,0,0,0
-545.712,0.999845,0.0461372,5,63,0,551.571,-0.896021,-2.45271,-1.28721,-0.519432,4.62495,0.552908,0.11304,5.04016,2.41276,7.22991e-05,9.74811e-05,0.000131499,0.000177509,0.000239833,0.000324434,0.000439585,0.000596841,0.000812378,0.00110865,0.00151597,0.00207324,0.00282752,0.00383235,0.00514526,0.0068243,0.00892353,0.0114875,0.0145452,0.018104,0.0221483,0.0265071,0.0310275,0.035547,0.0398955,0.0439009,0.0473927,0.0502063,0.0521895,0.0532147,0.0532044,0.0521629,0.0501866,0.0474354,0.0440915,0.0403335,0.0363279,0.0322263,0.0281648,0.0242618,0.0206142,0.0172935,0.0143428,0.0117771,0.0095877,0.0077487,0.00622398,0.00497318,0.00395598,0.00313464,0.00247541,0.00194895,0.00153033,0.00119871,0.000936845,0.000730668,0.000568746,0.000441868,0.000342651,0.000265205,0.000204848,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80461,-0,-0,-0,-0,-10.5394,-9.97453,-4.71906,-8.93299,-4.2305,-4.01162,-26.6699,-14.5214,-45.1474,-13.3476,-19.3289,-18.7549,-24.3943,-38.891,-35.4345,-38.1345,-20.5353,-38.394,-26.9281,-33.5322,-40.5794,-19.2634,-29.8365,-6.86995,-21.4181,-11.1566,-19.4089,-12.1723,-8.48901,-22.208,-4.64727,-4.86023,-25.3967,-5.3037,-0,-0,-0,-6.24046,-6.48227,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,3,4,2,2,3,6,7,8,5,8,7,18,11,12,9,12,11,9,8,9,3,2,3,6,7,2,4,2,2,0,1,2,1,2,2,0,0,0,1,1,0,0,0,0
-546.571,0.997331,0.0461372,6,127,0,550.771,-2.54633,-2.40098,-0.523915,-0.743613,3.24857,0.958304,-0.276419,5.28766,2.70672,8.91724e-05,0.000113243,0.000143859,0.000182834,0.000232496,0.00029586,0.000376839,0.000480548,0.000613737,0.000785398,0.00100769,0.00129737,0.00167798,0.00218347,0.00286326,0.00378855,0.00505867,0.00680523,0.00918901,0.0123816,0.0165252,0.0216683,0.0277186,0.0344211,0.04137,0.0480425,0.0538554,0.058262,0.0608874,0.0615981,0.0604761,0.0577729,0.0538582,0.0491575,0.0440818,0.0389701,0.0340625,0.0295052,0.0253723,0.0216885,0.0184473,0.0156241,0.0131848,0.0110909,0.00930319,0.00778406,0.00649824,0.00541366,0.00450162,0.00373675,0.00309687,0.00256271,0.0021177,0.0017476,0.00144031,0.00118551,0.000974491,0.0007999,0.000655574,0.000536354,0.000437944,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.14932,-0,-0,-0,-0,-11.7116,-11.1515,-5.28665,-9.98013,-4.68975,-4.39155,-28.7201,-15.3276,-46.6135,-13.4763,-19.1112,-18.214,-23.3716,-36.9565,-33.5847,-36.2326,-19.6385,-37.0661,-26.2926,-33.14,-40.5822,-19.4698,-30.416,-7.04638,-22.0446,-11.4929,-19.9642,-12.4768,-8.65738,-22.5082,-4.6774,-4.85568,-25.1811,-5.21883,-0,-0,-0,-5.96669,-6.15743,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,4,1,2,4,4,3,7,9,12,11,15,8,13,10,14,9,7,11,9,2,6,4,5,6,2,5,3,3,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0
-546.823,0.997381,0.0461372,6,63,0,549.356,-3.16234,-3.06844,-1.66899,-0.257932,3.63022,0.125195,-0.454256,5.25486,2.23982,2.15e-05,3.16404e-05,4.65629e-05,6.85198e-05,0.000100817,0.000148296,0.000218007,0.000320135,0.000469177,0.000685308,0.000995732,0.00143568,0.00204874,0.00288629,0.00400578,0.00546774,0.00733119,0.00964751,0.012453,0.0157613,0.0195565,0.0237727,0.028305,0.033012,0.0377221,0.0422418,0.0463657,0.0498877,0.0526155,0.0543883,0.0550983,0.0547093,0.0532618,0.0508639,0.0476714,0.0438681,0.039649,0.0352083,0.0307279,0.0263684,0.0222616,0.0185049,0.0151592,0.0122517,0.0097801,0.00772003,0.00603274,0.00467184,0.00358886,0.00273712,0.00207409,0.0015626,0.00117112,0.000873589,0.000648859,0.000480058,0.000353899,0.000260031,0.000190474,0.000139122,0.00010134,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.28564,-0,-0,-0,-0,-11.04,-10.4178,-4.91562,-9.28211,-4.38579,-4.1502,-27.5411,-14.9569,-46.3413,-13.6435,-19.6651,-18.9861,-24.5696,-38.9737,-35.3369,-37.8509,-20.2904,-37.7744,-26.3928,-32.7646,-39.5645,-18.7594,-29.0492,-6.69295,-20.8955,-10.9068,-19.0245,-11.9692,-8.37829,-22.0104,-4.62741,-4.86394,-25.5528,-5.3662,-0,-0,-0,-6.4614,-6.74979,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,4,3,4,5,4,6,7,5,12,14,5,5,15,19,8,11,14,13,7,9,3,2,3,1,3,2,0,2,3,1,1,1,0,0,0,1,1,0,0,0,1,0,0
-546.731,0.99956,0.0461372,6,63,0,548.853,-2.00389,-3.68308,-0.577447,-0.722905,3.44898,0.751199,-0.985478,5.07554,2.52332,0.000157552,0.000200917,0.000256251,0.000326876,0.000417053,0.00053225,0.000679497,0.000867857,0.00110905,0.00141827,0.00181534,0.00232616,0.00298461,0.00383468,0.0049322,0.00634539,0.00815309,0.0104391,0.0132807,0.0167308,0.0207961,0.0254166,0.0304561,0.0357043,0.0408893,0.0456987,0.0498102,0.0529318,0.0548485,0.0554561,0.0547681,0.0529002,0.0500462,0.0464499,0.0423745,0.0380728,0.033762,0.029608,0.0257231,0.0221725,0.0189848,0.0161629,0.0136929,0.0115508,0.00970715,0.00813054,0.00678968,0.00565472,0.00469803,0.00389453,0.00322188,0.0026604,0.00219293,0.00180464,0.00148278,0.00121649,0.00099654,0.000815144,0.000665745,0.000542852,0.000441882,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55832,-0,-0,-0,-0,-10.6239,-10.1201,-4.80936,-9.12439,-4.32144,-4.0905,-27.1109,-14.6894,-45.3891,-13.3299,-19.1813,-18.5141,-23.9963,-38.2038,-34.8382,-37.5981,-20.3325,-38.2115,-26.9533,-33.7632,-41.0957,-19.6095,-30.4958,-7.03942,-21.9622,-11.4267,-19.8206,-12.3751,-8.58175,-22.305,-4.63489,-4.81213,-24.9618,-5.17526,-0,-0,-0,-5.92928,-6.12252,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,4,2,0,5,4,7,8,11,11,13,7,7,12,10,13,10,8,7,12,8,7,6,4,7,2,3,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-546.492,0.999854,0.0461372,6,63,0,547.742,-2.01949,-3.61988,-0.64965,-0.338743,4.54154,-0.00657556,-0.5572,5.39576,2.12504,2.54351e-05,3.63335e-05,5.19055e-05,7.41576e-05,0.000105957,0.000151397,0.00021631,0.00030897,0.000441035,0.000628736,0.000894285,0.00126736,0.00178642,0.00249947,0.00346378,0.00474402,0.00640827,0.00852156,0.0111372,0.0142864,0.0179687,0.0221415,0.0267163,0.0315578,0.0364882,0.0412972,0.0457555,0.0496323,0.0527148,0.0548279,0.0558522,0.0557366,0.0545031,0.0522417,0.0491,0.0452665,0.0409527,0.0363756,0.0317401,0.027226,0.0229777,0.0190988,0.0156518,0.0126619,0.0101238,0.0080099,0.00627848,0.00488083,0.00376677,0.00288839,0.00220234,0.00167085,0.00126201,0.000949438,0.000711754,0.000531866,0.000396289,0.000294485,0.000218295,0.000161444,0.000119137,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.3718,-0,-0,-0,-0,-11.3308,-10.7017,-5.05017,-9.53031,-4.49747,-4.24844,-28.1339,-15.2412,-47.0922,-13.8237,-19.8646,-19.1218,-24.6755,-39.0405,-35.3143,-37.7462,-20.1953,-37.5325,-26.1855,-32.4706,-39.1806,-18.5711,-28.758,-6.62772,-20.701,-10.8107,-18.8661,-11.8744,-8.31434,-21.8458,-4.59287,-4.82708,-25.3531,-5.32244,-0,-0,-0,-6.39442,-6.67505,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,3,1,2,4,11,4,7,6,15,5,10,11,14,12,12,9,7,10,8,6,6,3,5,4,5,7,1,1,0,1,2,0,1,0,1,1,0,0,0,0,0,0,0
-546.874,0.950794,0.0461372,6,63,0,550.172,-1.35261,-3.04241,-0.879718,-0.525408,5.07233,1.6873,-0.820839,5.33398,2.13206,4.46632e-05,6.01016e-05,8.0911e-05,0.000108989,0.000146926,0.000198282,0.000267985,0.000362936,0.000492939,0.000672213,0.000921453,0.00126927,0.00175311,0.00242018,0.00332796,0.00454377,0.0061428,0.00820382,0.0108011,0.0139898,0.0177838,0.0221312,0.026918,0.0319881,0.0371559,0.0422107,0.0469208,0.0510409,0.0543254,0.0565487,0.0575343,0.0571952,0.055584,0.0528638,0.0492533,0.0449921,0.0403179,0.0354538,0.0306007,0.0259345,0.0216043,0.0177267,0.0143695,0.0115412,0.00920437,0.0073,0.00576355,0.00453339,0.00355441,0.00277912,0.00216765,0.00168705,0.00131043,0.00101606,0.000786499,0.000607845,0.000469056,0.00036141,0.00027804,0.000213556,0.000163741,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.30494,-0,-0,-0,-0,-11.4108,-10.788,-5.09247,-9.60631,-4.52811,-4.26943,-28.2063,-15.2431,-46.9945,-13.7696,-19.7558,-18.9905,-24.4744,-38.6767,-34.9532,-37.3445,-19.9876,-37.1967,-26.0087,-32.3404,-39.1401,-18.6076,-28.8986,-6.67905,-20.9204,-10.9565,-19.1743,-12.0981,-8.48529,-22.3092,-4.68808,-4.91988,-25.781,-5.39628,-0,-0,-0,-6.38478,-6.6374,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,1,1,1,7,5,7,6,7,4,8,15,12,12,6,9,12,10,12,8,6,10,5,6,8,2,7,3,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-546.522,0.996066,0.0461372,6,127,0,548.807,-1.91246,-1.83553,-1.85056,-0.417184,3.46307,0.434296,-0.721389,4.81615,2.32305,3.91093e-05,5.44113e-05,7.57228e-05,0.000105424,0.000146858,0.000204731,0.0002857,0.00039922,0.000558762,0.000783499,0.00110044,0.00154663,0.00217062,0.00303254,0.00420258,0.00575803,0.00777886,0.0103413,0.0135097,0.0173272,0.0218065,0.0268363,0.0322512,0.0378355,0.0433309,0.0484468,0.0528736,0.0563034,0.0584645,0.0591756,0.0584007,0.0562613,0.0529917,0.048877,0.0442072,0.0392537,0.0342557,0.0294129,0.0248793,0.0207605,0.0171151,0.0139607,0.011283,0.00904649,0.00720335,0.0057014,0.00448898,0.00351804,0.00274578,0.00213513,0.00165477,0.00127859,0.000985193,0.000757182,0.000580564,0.000444157,0.000339089,0.000258358,0.000196467,0.000149116,0.000112958,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.15174,-0,-0,-0,-0,-10.9441,-10.3143,-4.85635,-9.14322,-4.30434,-4.05548,-26.7788,-14.472,-44.6446,-13.098,-18.8333,-18.1637,-23.5188,-37.401,-34.072,-36.7542,-19.883,-37.4107,-26.4386,-33.2029,-40.5453,-19.4263,-30.3651,-7.05264,-22.1623,-11.6241,-20.339,-12.8145,-8.96891,-23.5269,-4.93321,-5.16704,-27.0306,-5.64985,-0,-0,-0,-6.662,-6.92267,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,2,3,7,3,4,5,7,14,6,15,14,12,10,9,10,15,10,8,8,7,2,1,7,3,3,1,3,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1
-548.812,0.999871,0.0461372,6,63,0,550.934,-3.12811,-3.90232,-0.762767,-0.565959,3.97188,1.00987,-0.826475,5.6849,2.43164,5.62683e-05,7.47576e-05,9.93294e-05,0.00013199,0.000175411,0.000233154,0.000309974,0.000412225,0.000548418,0.000729983,0.000972308,0.00129613,0.00172924,0.00230826,0.00308039,0.00410481,0.00545312,0.00720719,0.0094525,0.0122647,0.0156899,0.0197248,0.0243057,0.0293087,0.0345532,0.0398065,0.0447907,0.0492001,0.0527339,0.0551426,0.0562776,0.0561089,0.0547114,0.0522393,0.0488981,0.0449218,0.0405551,0.0360347,0.0315691,0.0273199,0.0233953,0.0198545,0.016719,0.0139836,0.0116264,0.0096159,0.00791581,0.00648891,0.005299,0.00431234,0.00349832,0.00282972,0.00228278,0.00183696,0.00147478,0.00118141,0.000944424,0.000753468,0.000599949,0.00047679,0.000378183,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.22249,-0,-0,-0,-0,-11.5654,-10.9912,-5.21157,-9.86535,-4.66148,-4.40103,-29.0832,-15.7035,-48.3216,-14.1195,-20.1915,-19.3423,-24.846,-39.1542,-35.31,-37.6718,-20.1422,-37.446,-26.1511,-32.4711,-39.2342,-18.617,-28.8458,-6.64654,-20.7335,-10.8004,-18.7761,-11.758,-8.18242,-21.3494,-4.45447,-4.64434,-24.1945,-5.03766,-0,-0,-0,-5.86758,-6.08236,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,2,1,1,1,3,2,4,6,7,2,8,4,9,10,7,11,9,9,12,11,17,9,7,7,5,3,4,5,3,4,2,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0
-547.135,0.999279,0.0461372,6,63,0,549.542,-2.75189,-3.28543,-1.17653,-0.388942,3.03657,-0.288818,-0.159836,5.20878,2.46605,5.22204e-05,7.32429e-05,0.0001027,0.000143948,0.000201644,0.000282227,0.000394537,0.00055059,0.000766517,0.00106359,0.00146921,0.00201767,0.00275037,0.00371507,0.0049641,0.00655102,0.00852607,0.0109304,0.0137898,0.0171085,0.020864,0.0249838,0.0293575,0.0338388,0.0382506,0.0423957,0.0460701,0.0490812,0.0512665,0.0525116,0.0527622,0.0520282,0.0503793,0.0479333,0.0448419,0.0412748,0.0374059,0.0334007,0.0294066,0.0255469,0.0219166,0.0185823,0.0155837,0.012937,0.0106399,0.00867575,0.00701878,0.00563761,0.00449863,0.00356834,0.00281503,0.0022097,0.00172665,0.00134357,0.00104147,0.000804437,0.000619315,0.000475336,0.000363784,0.000277655,0.000211369,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84611,-0,-0,-0,-0,-10.611,-10.0563,-4.76463,-9.03241,-4.28382,-4.06818,-27.0881,-14.7581,-45.8667,-13.5446,-19.5816,-18.9643,-24.6207,-39.1856,-35.6486,-38.3074,-20.5937,-38.4276,-26.8936,-33.4174,-40.36,-19.125,-29.5733,-6.79836,-21.1592,-11.0017,-19.1026,-11.9566,-8.32306,-21.7383,-4.54315,-4.74722,-24.7958,-5.17829,-0,-0,-0,-6.1149,-6.36157,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,4,3,4,2,5,5,7,12,8,11,4,13,11,7,6,10,10,13,8,7,5,5,3,4,5,3,2,4,3,3,1,2,1,0,1,0,1,1,0,0,0,0,0,0
-546.576,0.999991,0.0461372,6,63,0,547.668,-2.53936,-3.13711,-0.947304,-0.455837,3.02423,-0.232737,-0.102991,5.13308,2.49737,6.40404e-05,8.79193e-05,0.000120694,0.000165669,0.000227363,0.000311941,0.000427784,0.000586228,0.000802477,0.00109669,0.00149518,0.0020315,0.00274717,0.00369171,0.00492126,0.0064957,0.00847383,0.0109067,0.0138299,0.0172552,0.0211631,0.0254775,0.0300757,0.0347901,0.0394157,0.0437239,0.0474817,0.0504757,0.0525356,0.0535547,0.0534996,0.0524102,0.0503893,0.0475868,0.0441815,0.0403636,0.0363191,0.0322168,0.0281997,0.0243804,0.0208394,0.0176272,0.0147683,0.0122657,0.010107,0.0082687,0.00672093,0.00543081,0.00436495,0.0034913,0.00278019,0.00220501,0.00174237,0.00137213,0.00107718,0.000843173,0.000658208,0.000512505,0.000398084,0.000308487,0.000238511,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81545,-0,-0,-0,-0,-10.6284,-10.0732,-4.77077,-9.03675,-4.28092,-4.05964,-26.9885,-14.6798,-45.5525,-13.4337,-19.4015,-18.7792,-24.3793,-38.8214,-35.3552,-38.0517,-20.4966,-38.3325,-26.8918,-33.4972,-40.5528,-19.259,-29.8387,-6.87053,-21.4107,-11.1419,-19.3545,-12.1149,-8.43055,-22.0047,-4.59453,-4.79528,-25.0126,-5.21567,-0,-0,-0,-6.11702,-6.35251,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,3,5,3,5,6,5,7,8,6,11,6,14,14,14,7,3,7,15,9,4,7,3,9,3,7,5,1,1,2,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0
-550.654,0.9988,0.0461372,6,63,0,551.923,-4.01111,-2.03996,-2.0502,0.0201319,4.36899,0.27052,-0.266127,5.49642,2.039,4.33802e-06,7.22477e-06,1.20305e-05,2.00252e-05,3.33048e-05,5.52954e-05,9.15003e-05,0.000150501,0.000245111,0.000393459,0.000619813,0.000955134,0.00143742,0.00211182,0.00303016,0.00424971,0.00583045,0.0078307,0.0103012,0.013278,0.0167771,0.0207515,0.0251215,0.0297766,0.034581,0.0393786,0.043996,0.0482439,0.0519171,0.0547974,0.0566666,0.0573383,0.0567109,0.0548165,0.0518254,0.0479932,0.043593,0.0388725,0.0340397,0.0292648,0.024687,0.0204187,0.016547,0.0131326,0.0102074,0.0077738,0.00580672,0.00426005,0.00307465,0.00218688,0.00153544,0.00106585,0.000732522,0.000499035,0.000337347,0.000226487,0.000151132,0.000100298,6.62347e-05,4.35449e-05,2.85114e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.84053,-0,-0,-0,-0,-11.5983,-10.9218,-5.14466,-9.69941,-4.5755,-4.32164,-28.6142,-15.5005,-47.8924,-14.0561,-20.1867,-19.4072,-24.9893,-39.4093,-35.4973,-37.7535,-20.094,-37.1642,-25.8281,-31.9414,-38.4784,-18.2202,-28.1957,-6.49493,-20.2814,-10.5941,-18.5074,-11.6739,-8.20311,-21.6633,-4.58464,-4.857,-25.7437,-5.45847,-0,-0,-0,-6.84398,-7.21902,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,1,2,8,11,6,3,9,7,9,13,12,6,19,15,12,9,9,4,5,7,4,5,3,4,1,2,3,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0
