# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 21:26:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2182be941.json
# init = /tmp/RtmpC8O1hA/init-b41c2247140da_3.json
# random
#   seed = 3152008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0307_rep031_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605302226-3-7920af.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0307_rep031_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605302226-3-8a3863.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-547.81,0.985804,0.0899892,6,63,0,551.433,-1.38129,-2.83561,-1.93993,-0.0760089,5.18735,0.796788,-1.50064,5.04068,2.04075,1.18901e-05,1.89061e-05,3.00682e-05,4.78352e-05,7.61329e-05,0.000121228,0.000193062,0.000307051,0.000485734,0.000759087,0.00116338,0.00173983,0.00253353,0.00359244,0.00496582,0.00670183,0.00884375,0.0114242,0.0144572,0.0179294,0.0217935,0.0259477,0.0302619,0.0345909,0.0387859,0.0427021,0.0462007,0.0491503,0.0514278,0.0529217,0.0535376,0.053209,0.0519181,0.0497235,0.0467628,0.0432133,0.0392535,0.035048,0.0307441,0.0264718,0.0223462,0.0184679,0.0149234,0.0117816,0.00908807,0.0068583,0.00507475,0.00369208,0.00264843,0.0018777,0.00131841,0.000918216,0.000635108,0.000436698,0.000298732,0.000203434,0.000137983,9.32561e-05,6.28241e-05,4.21991e-05,2.82691e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.18339,-0,-0,-0,-0,-10.6104,-10.0107,-4.72804,-8.94405,-4.23656,-4.02131,-26.783,-14.6067,-45.4723,-13.4567,-19.4982,-18.921,-24.5981,-39.1673,-35.6109,-38.2062,-20.4916,-38.1359,-26.6228,-33.014,-39.8147,-18.8496,-29.1394,-6.70207,-20.8923,-10.895,-19.0055,-11.9752,-8.40966,-22.2061,-4.70079,-4.9823,-26.4174,-5.60157,-0,-0,-0,-6.99308,-7.36172,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,2,2,3,5,9,8,10,4,7,11,7,15,6,9,11,11,9,9,9,9,4,3,7,2,7,4,6,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-547.56,0.994412,0.0899892,6,63,0,550.438,-1.86921,-2.28674,-1.12744,0.0675875,3.84997,-0.461134,0.0432477,4.98144,2.14327,7.39209e-06,1.24479e-05,2.08669e-05,3.47774e-05,5.75384e-05,9.43401e-05,0.000153004,0.000244989,0.000386562,0.000600047,0.000915005,0.00136913,0.00200863,0.00288777,0.00406734,0.00561192,0.0075859,0.0100487,0.0130496,0.016623,0.0207861,0.0254319,0.0304174,0.0355617,0.0406508,0.0454469,0.0497036,0.0531843,0.055684,0.0570508,0.0572053,0.0561519,0.0539787,0.0508455,0.0469609,0.0425558,0.0378597,0.0330823,0.0284029,0.0239649,0.0198745,0.0162022,0.0129856,0.0102337,0.0079321,0.0060489,0.00454031,0.00335618,0.00244471,0.00175605,0.00124481,0.00087152,0.000603137,0.000412932,0.000279911,0.000188011,0.000125227,8.27694e-05,5.43234e-05,3.54253e-05,2.29663e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.4185,-0,-0,-0,-0,-11.0095,-10.3657,-4.88146,-9.20062,-4.339,-4.09697,-27.1143,-14.687,-45.4056,-13.3459,-19.2164,-18.5473,-24.0134,-38.1419,-34.6567,-37.2296,-20.0278,-37.436,-26.2725,-32.7686,-39.7597,-18.9416,-29.4648,-6.81751,-21.3676,-11.1935,-19.5916,-12.3678,-8.68783,-22.9104,-4.83684,-5.10788,-26.9738,-5.69695,-0,-0,-0,-7.04527,-7.41337,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,5,2,3,6,8,7,9,3,16,3,18,10,13,13,10,9,10,8,7,4,9,5,8,0,1,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-547.823,0.99922,0.0899892,6,63,0,548.912,-0.750387,-2.08666,-1.79251,0.0477363,6.13264,0.552455,-1.02599,5.28091,2.21945,1.03226e-05,1.74738e-05,2.96022e-05,5.01783e-05,8.50056e-05,0.000143439,0.000239548,0.000392591,0.000626624,0.000969674,0.00145289,0.00210972,0.00297511,0.00408449,0.00547254,0.00717141,0.00920837,0.0116026,0.0143613,0.0174757,0.0209185,0.024599,0.0284117,0.0322421,0.0359729,0.0394891,0.0426807,0.0454452,0.0476882,0.0493249,0.0502811,0.0504962,0.0499279,0.0485625,0.0464317,0.0436301,0.0403112,0.0366516,0.0328142,0.0289339,0.0251186,0.0214543,0.0180093,0.0148373,0.0119787,0.00946152,0.00730076,0.00549766,0.00403885,0.00289666,0.00203151,0.00139659,0.000943753,0.000628611,0.000413723,0.000269612,0.000174258,0.000111851,7.13725e-05,4.53127e-05,2.86412e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.93855,-0,-0,-0,-0,-10.416,-9.8753,-4.68764,-8.91306,-4.24322,-4.04694,-27.0698,-14.8202,-46.2924,-13.7379,-19.9499,-19.3904,-25.2321,-40.1862,-36.5169,-39.1213,-20.9309,-38.8161,-26.9746,-33.2739,-39.9071,-18.7921,-28.9001,-6.6126,-20.5014,-10.6282,-18.4207,-11.5255,-8.03373,-21.0531,-4.42463,-4.66052,-24.5989,-5.20343,-0,-0,-0,-6.57372,-6.96565,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,3,5,5,5,6,5,5,6,7,6,11,8,6,19,9,8,9,11,3,3,8,13,4,7,4,7,1,4,1,3,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0
-549.012,0.994452,0.0899892,5,31,0,552.318,-0.0947219,-2.32575,-1.30705,0.230828,6.239,0.503263,-0.524253,5.22718,2.13196,3.42486e-06,6.43387e-06,1.20858e-05,2.26825e-05,4.24322e-05,7.87138e-05,0.000143537,0.000254583,0.000435373,0.000714713,0.00112586,0.00170564,0.00249355,0.00353077,0.00485887,0.00651797,0.00854399,0.0109647,0.0137944,0.0170279,0.0206358,0.0245215,0.0285759,0.0326775,0.0366974,0.0405054,0.0439741,0.0469829,0.0494204,0.0511866,0.0521963,0.0523828,0.0517041,0.0501542,0.0477794,0.044693,0.0410641,0.0370806,0.0329152,0.028714,0.0245982,0.0206682,0.0170056,0.0136752,0.0107244,0.00818322,0.00606266,0.00435413,0.00302941,0.00204313,0.0013383,0.000853942,0.000532669,0.000325991,0.000196381,0.000116776,6.86994e-05,4.00579e-05,2.31834e-05,1.33324e-05,7.6255e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.24363,-0,-0,-0,-0,-10.6539,-10.0664,-4.76253,-9.02615,-4.2835,-4.0729,-27.1651,-14.8328,-46.2175,-13.6843,-19.8303,-19.2379,-24.9932,-39.7536,-36.0887,-38.6396,-20.6692,-38.3393,-26.66,-32.9192,-39.5351,-18.6476,-28.7336,-6.58932,-20.4829,-10.6511,-18.5254,-11.6375,-8.14842,-21.4609,-4.53523,-4.80567,-25.528,-5.43663,-0,-0,-0,-7.06565,-7.53761,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,1,1,0,2,3,2,4,8,7,7,13,8,12,10,6,20,11,8,5,7,10,8,8,8,5,4,3,3,3,3,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0
-546.841,0.998472,0.0899892,6,63,0,552.346,-2.33146,-2.03485,-0.504605,-0.87439,2.67094,0.713704,-0.785598,5.32885,3.07482,0.000159139,0.000196499,0.000242761,0.000300117,0.000371333,0.000459926,0.00057039,0.000708526,0.00088189,0.00110045,0.00137757,0.00173144,0.00218739,0.00278137,0.00356518,0.00461321,0.00602878,0.00794619,0.0105233,0.0139183,0.0182484,0.0235212,0.0295907,0.0361329,0.0426617,0.0485896,0.0533451,0.0565144,0.0579184,0.0576068,0.0558088,0.0528634,0.049143,0.0449901,0.0406816,0.0364201,0.032341,0.0285274,0.0250237,0.021847,0.0189968,0.0164607,0.0142195,0.0122502,0.0105282,0.00902848,0.00772713,0.00660144,0.00563039,0.00479482,0.00407742,0.00346271,0.00293692,0.00248793,0.00210504,0.0017789,0.00150136,0.00126532,0.00106463,0.000894057,0.000749103,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81203,-0,-0,-0,-0,-11.2731,-10.7577,-5.11121,-9.67012,-4.55417,-4.27455,-28.0257,-14.9994,-45.7639,-13.2822,-18.9267,-18.1461,-23.4478,-37.3524,-34.1846,-37.1035,-20.2008,-38.2206,-27.1172,-34.1144,-41.6257,-19.8758,-30.8828,-7.11378,-22.1276,-11.4711,-19.8174,-12.3203,-8.50628,-22.011,-4.5537,-4.70737,-24.3151,-5.02047,-0,-0,-0,-5.66571,-5.83039,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,1,0,2,0,0,0,1,0,1,0,0,0,0,1,1,3,5,5,5,5,7,7,12,13,7,17,15,10,8,10,12,7,2,4,4,7,7,3,4,0,1,1,2,1,1,1,1,0,1,0,1,0,0,2,1,0,0
-544.219,0.999999,0.0899892,5,63,0,547.527,-1.66779,-2.4026,-1.23057,-0.582253,4.27306,0.641721,-0.582324,5.26202,2.43463,7.21701e-05,9.55488e-05,0.000126554,0.000167715,0.000222428,0.000295284,0.000392523,0.000522696,0.000697628,0.000933764,0.00125393,0.00168915,0.00227992,0.00307651,0.00413818,0.0055312,0.0073249,0.00958532,0.0123659,0.0156957,0.0195683,0.0239144,0.0286141,0.033502,0.0383781,0.0430198,0.0471949,0.0506742,0.0532473,0.0547468,0.055081,0.0542578,0.0523748,0.049589,0.0460894,0.0420805,0.0377693,0.0333542,0.0290136,0.0248942,0.0211031,0.0177045,0.0147235,0.012155,0.00997298,0.00814033,0.0066151,0.00535514,0.00432071,0.00347582,0.00278878,0.00223222,0.00178287,0.00142113,0.00113068,0.000898012,0.00071202,0.000563622,0.000445422,0.000351422,0.000276778,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97629,-0,-0,-0,-0,-10.975,-10.3947,-4.91648,-9.29504,-4.39282,-4.15437,-27.5369,-14.9331,-46.2001,-13.5846,-19.5616,-18.8766,-24.4277,-38.7704,-35.1937,-37.7655,-20.2926,-37.8821,-26.544,-33.0438,-40.0032,-19.009,-29.4863,-6.80114,-21.24,-11.0794,-19.2917,-12.1018,-8.43661,-22.0501,-4.60788,-4.81092,-25.092,-5.2297,-0,-0,-0,-6.10476,-6.32953,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,2,1,3,3,4,4,5,6,8,9,7,7,11,11,10,12,10,5,10,12,6,4,6,6,6,5,3,3,6,2,2,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0
-548.117,0.997171,0.0899892,5,63,0,549.24,-2.97925,-2.66889,-0.226652,-0.660026,2.61961,-0.0594679,0.279626,5.17224,2.76854,0.000113038,0.000146446,0.000189757,0.000245922,0.000318785,0.000413357,0.000536181,0.000695811,0.00090345,0.00117379,0.00152611,0.0019857,0.00258557,0.00336853,0.00438914,0.00571518,0.00742734,0.00961603,0.0123745,0.0157877,0.0199196,0.0247366,0.0301016,0.0357603,0.0413563,0.0464794,0.0507351,0.0538149,0.0555407,0.0558762,0.0549099,0.0528224,0.0498488,0.0462434,0.0422511,0.0380881,0.0339313,0.0299153,0.0261345,0.0226486,0.0194888,0.0166648,0.0141707,0.01199,0.0100995,0.00847294,0.00708241,0.00590044,0.00490081,0.00405918,0.00335343,0.00276377,0.00227272,0.00186501,0.0015274,0.00124853,0.00101869,0.000829646,0.000674433,0.000547213,0.000443099,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74752,-0,-0,-0,-0,-10.8572,-10.3293,-4.90259,-9.28865,-4.39212,-4.14852,-27.4124,-14.7979,-45.5413,-13.3237,-19.1132,-18.4125,-23.8491,-37.9887,-34.6877,-37.5,-20.3144,-38.2307,-26.9888,-33.8122,-41.1336,-19.6071,-30.4508,-7.01877,-21.867,-11.363,-19.6896,-12.2834,-8.51316,-22.1184,-4.59527,-4.77088,-24.7507,-5.13273,-0,-0,-0,-5.89116,-6.08678,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,4,2,9,5,13,12,7,9,12,8,8,16,10,9,9,11,8,6,6,3,6,3,2,2,4,3,0,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0
-550.519,0.977112,0.0899892,5,31,0,553.397,-1.32409,-2.36873,-0.0671219,-0.821954,2.76767,-0.0229872,0.597648,4.89056,2.9336,0.000231805,0.000289161,0.000360823,0.00045042,0.000562537,0.000702978,0.000879119,0.00110037,0.00137876,0.00172975,0.00217326,0.00273491,0.00344763,0.00435342,0.0055055,0.00697152,0.00883935,0.0112242,0.0142657,0.0181045,0.0229558,0.0284744,0.0343517,0.040173,0.045479,0.0498344,0.0529166,0.0545738,0.0548246,0.0538143,0.051761,0.0489107,0.0455065,0.0417698,0.0378897,0.0340182,0.0302706,0.0267278,0.0234414,0.0204391,0.0177308,0.0153129,0.0131729,0.0112927,0.00965098,0.00822516,0.00699252,0.00593118,0.00502055,0.00424167,0.00357733,0.0030121,0.00253225,0.00212569,0.00178183,0.00149144,0.00124653,0.00104017,0.000866393,0.00072006,0.000596808,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35978,-0,-0,-0,-0,-10.404,-9.93184,-4.72854,-8.97937,-4.2499,-4.0116,-26.4193,-14.235,-43.8243,-12.8582,-18.543,-17.9943,-23.5123,-37.8066,-34.8434,-37.9888,-20.7278,-39.2309,-27.8091,-34.9314,-42.55,-20.2851,-31.4782,-7.2441,-22.5195,-11.6709,-20.1623,-12.5372,-8.65919,-22.418,-4.6407,-4.80056,-24.8146,-5.12753,-0,-0,-0,-5.80512,-5.97865,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,2,1,0,0,1,2,1,2,3,6,3,0,8,7,10,9,10,9,10,9,10,6,11,15,10,5,4,9,2,6,4,2,4,1,2,1,1,4,1,2,0,2,0,1,0,1,2,0,0,0,0,0
-549.503,0.997146,0.0899892,5,31,0,554.598,-1.78229,-2.88981,0.66685,-0.508426,3.37179,-0.425158,0.374746,5.22565,2.43865,5.46544e-05,7.38281e-05,9.97263e-05,0.000134705,0.000181944,0.000245731,0.000331843,0.000448056,0.000604815,0.000816121,0.00110067,0.00148332,0.00199687,0.00268419,0.00360045,0.00481491,0.00641125,0.00848475,0.0111338,0.0144439,0.0184638,0.0231753,0.0284709,0.0341434,0.0398945,0.0453645,0.0501786,0.0539989,0.0565703,0.0577512,0.0575241,0.055986,0.0533243,0.0497835,0.0456314,0.0411293,0.0365102,0.0319656,0.0276406,0.0236347,0.0200073,0.0167845,0.0139675,0.0115392,0.00947121,0.0077284,0.00627308,0.0050676,0.00407614,0.00326584,0.00260731,0.00207479,0.0016461,0.00130239,0.00102782,0.000809196,0.000635643,0.000498238,0.00038972,0.000304206,0.00023696,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.11095,-0,-0,-0,-0,-11.2534,-10.6721,-5.0497,-9.53897,-4.49777,-4.23748,-27.9436,-15.0587,-46.2653,-13.5087,-19.3291,-18.5581,-23.9373,-37.9443,-34.4672,-37.0709,-19.9889,-37.4745,-26.3823,-33.0008,-40.1331,-19.1462,-29.7915,-6.88619,-21.5308,-11.2351,-19.5583,-12.2619,-8.54205,-22.31,-4.6595,-4.86285,-25.3574,-5.28489,-0,-0,-0,-6.1779,-6.40935,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,3,2,3,6,3,6,8,3,13,7,8,12,9,11,21,10,9,2,13,8,4,9,6,6,2,1,0,1,1,1,1,1,0,0,1,1,2,0,0,0,0,1,0,0
-548.402,0.934547,0.0899892,6,63,0,553.746,-0.912895,-1.54121,-1.85561,-0.717628,4.1692,1.22509,-1.85223,4.78701,2.56456,0.000117114,0.000149994,0.000192294,0.000246833,0.000317355,0.000408885,0.000528251,0.000684891,0.000892115,0.00116913,0.00154419,0.0020581,0.00276443,0.0037259,0.00501092,0.00669085,0.00883673,0.0115147,0.0147797,0.0186661,0.0231781,0.0281538,0.0333901,0.0386552,0.0437017,0.0482757,0.0521239,0.054999,0.05667,0.0569541,0.055814,0.0534314,0.0500926,0.0460848,0.0416679,0.0370704,0.0324878,0.0280827,0.0239825,0.0202738,0.0169996,0.0141635,0.0117416,0.00969486,0.00797885,0.00654878,0.00536267,0.0043827,0.00357561,0.00291266,0.00236934,0.00192493,0.00156203,0.0012661,0.00102507,0.000828979,0.000669573,0.000540087,0.000434966,0.00034966,0.000280457,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75149,-0,-0,-0,-0,-10.5923,-10.014,-4.72884,-8.92825,-4.2145,-3.98104,-26.3518,-14.2803,-44.1934,-13.0123,-18.7822,-18.185,-23.6331,-37.7057,-34.4461,-37.2516,-20.2001,-38.0816,-26.9449,-33.85,-41.3143,-19.7696,-30.842,-7.1452,-22.3826,-11.6953,-20.3728,-12.7713,-8.88924,-23.1808,-4.83096,-5.02848,-26.1415,-5.43009,-0,-0,-0,-6.25286,-6.46177,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,3,4,4,5,4,10,4,8,9,10,14,15,13,9,5,21,14,4,5,9,4,2,4,3,2,4,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,1,0,0
-548.895,1,0.0899892,6,63,0,555.697,-3.5316,-1.58644,-1.048,-0.467736,2.39156,-0.269303,0.286691,4.97196,2.54848,5.42925e-05,7.42699e-05,0.000101598,0.000138978,0.000190099,0.000259992,0.000355502,0.000485905,0.00066371,0.000905647,0.00123383,0.00167701,0.00227182,0.00306368,0.00410723,0.00546628,0.00721335,0.00942956,0.0122057,0.0156514,0.0199756,0.0250736,0.0307845,0.0368497,0.0429105,0.0485349,0.0532753,0.0567466,0.0586986,0.059055,0.0579064,0.0554687,0.0520269,0.0478855,0.0433322,0.0386171,0.033943,0.0294634,0.0252859,0.0214778,0.0180729,0.0150788,0.0124838,0.010263,0.00838359,0.00680878,0.00550069,0.00442258,0.00354019,0.00282248,0.00224199,0.00177484,0.00140063,0.0011021,0.000864852,0.000676953,0.000528605,0.000411819,0.000320119,0.000248289,0.00019214,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.00686,-0,-0,-0,-0,-10.99,-10.4183,-4.93182,-9.32781,-4.40585,-4.15719,-27.3927,-14.7438,-45.2497,-13.2036,-18.8918,-18.1528,-23.4583,-37.2991,-34.0241,-36.7807,-19.9425,-37.5952,-26.604,-33.4284,-40.8052,-19.5244,-30.4477,-7.04922,-22.065,-11.5222,-20.0667,-12.5834,-8.76665,-22.8961,-4.78148,-4.98954,-26.0144,-5.42103,-0,-0,-0,-6.33405,-6.57084,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,0,0,4,3,2,6,5,7,10,13,8,8,9,9,11,12,8,12,9,8,8,7,6,6,1,7,2,1,0,0,4,0,0,2,1,1,2,1,0,0,0,0,0,0,0
-546.653,0.991472,0.0899892,5,31,0,551.264,-2.04547,-2.4838,-1.66794,-0.400246,2.78833,-0.152884,-0.556214,4.86949,2.43957,5.78781e-05,8.09147e-05,0.000113112,0.000158101,0.00022093,0.000308602,0.000430777,0.000600666,0.000836133,0.00116089,0.00160569,0.00220909,0.00301759,0.00408452,0.00546768,0.00722545,0.00941176,0.0120702,0.0152277,0.0188891,0.023033,0.0275499,0.03229,0.0370668,0.0416657,0.0458557,0.0494075,0.0521147,0.0538173,0.0544228,0.0539185,0.0523706,0.0499105,0.0467136,0.0429773,0.0389014,0.0346734,0.030458,0.0263906,0.0225744,0.0190803,0.0159491,0.0131965,0.0108175,0.00879225,0.00709118,0.00567934,0.00451989,0.0035766,0.00281552,0.00220599,0.00172104,0.00133747,0.00103568,0.000799354,0.000615088,0.000471967,0.000361193,0.000275729,0.000209986,0.000159549,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75857,-0,-0,-0,-0,-10.4178,-9.86029,-4.66579,-8.83404,-4.18464,-3.96917,-26.3958,-14.367,-44.629,-13.1801,-19.0685,-18.4935,-24.0612,-38.406,-35.0659,-37.8426,-20.442,-38.3423,-26.9777,-33.7009,-40.9121,-19.4803,-30.256,-6.98281,-21.8085,-11.3728,-19.7955,-12.4151,-8.6556,-22.6329,-4.73388,-4.9489,-25.8546,-5.39927,-0,-0,-0,-6.36483,-6.61698,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,2,2,2,0,5,6,8,10,7,9,11,16,9,12,14,7,10,11,7,9,6,11,5,5,0,4,2,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
-547.978,0.972716,0.0899892,5,31,0,548.906,-2.39782,-2.41508,-1.7328,-0.308117,2.86163,-0.497261,-0.180534,5.33246,2.5621,5.32074e-05,7.64404e-05,0.000109636,0.000156906,0.000223933,0.000318459,0.000450869,0.00063483,0.000887909,0.0012321,0.00169414,0.00230544,0.00310158,0.00412132,0.00540492,0.00699213,0.00891966,0.0112185,0.0139114,0.0170103,0.020515,0.0243431,0.028387,0.0325158,0.0365786,0.0404115,0.0438465,0.0467226,0.0488991,0.0502687,0.0507684,0.050387,0.0491647,0.0471879,0.0445774,0.0414751,0.0380302,0.0343881,0.0306813,0.0270246,0.0235114,0.0202135,0.017181,0.0144446,0.0120176,0.00989915,0.00807726,0.00653187,0.00523774,0.00416682,0.00329036,0.00258034,0.00201053,0.0015572,0.00119941,0.000919084,0.00070092,0.000532178,0.000402397,0.000303095,0.000227474,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69903,-0,-0,-0,-0,-10.4409,-9.92594,-4.7195,-8.98038,-4.27505,-4.07394,-27.2062,-14.862,-46.3037,-13.7041,-19.8498,-19.2518,-25.0165,-39.8259,-36.216,-38.8749,-20.8634,-38.8443,-27.1132,-33.5898,-40.4369,-19.096,-29.4244,-6.74009,-20.9046,-10.833,-18.7513,-11.7042,-8.1279,-21.1872,-4.42138,-4.61531,-24.0935,-5.03106,-0,-0,-0,-5.95984,-6.20936,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,2,3,3,5,2,4,7,6,6,12,8,10,11,5,7,13,7,8,5,13,7,3,5,8,10,8,4,1,0,4,2,1,0,1,0,0,1,2,0,0,1,0,0,0,0,0
