lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.090204
# Diagonal elements of inverse mass matrix:
# 0.104005, 0.0520328, 0.106597, 0.0443996, 0.0777811, 0.11864, 0.191597
-505.848,0.998171,0.090204,6,63,0,509.98,-0.69068,-0.391745,-1.31483,0.239342,4.93601,-0.287559,0.167618,4.95172,2.19336,1.61564e-06,2.96689e-06,5.39454e-06,9.68658e-06,1.713e-05,2.97559e-05,5.06576e-05,8.43816e-05,0.000137394,0.000218639,0.00034026,0.000518657,0.000776172,0.00114377,0.00166491,0.00240057,0.00343564,0.00489156,0.0069714,0.0101318,0.0160818,0.0225211,0.029229,0.0360994,0.0429958,0.0497145,0.0559841,0.0614722,0.0657961,0.0685506,0.0693619,0.0679725,0.0643443,0.0587367,0.0517057,0.0439907,0.0363287,0.0292856,0.0231806,0.0181081,0.0140117,0.0107615,0.00820835,0.00621382,0.00466187,0.00345993,0.00253546,0.0018314,0.00130211,0.000910371,0.000625543,0.000422372,0.0002803,0.000182919,0.000117471,7.43088e-05,4.63489e-05,2.85369e-05,1.73632e-05,1.04515e-05,6.23027e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77343,-6.39799,-12.0641,-0,-0,-4.96594,-4.59208,-8.26013,-15.1732,-38.8585,-23.2504,-18.8799,-24.0117,-28.8269,-30.6809,-32.6543,-42.8829,-29.3526,-29.5752,-43.8961,-31.1816,-38.5084,-34.3616,-29.8363,-31.7759,-7.52888,-8.0228,-25.6072,-0,-0,-5.08098,-10.7367,-5.66651,-0,-0,-6.64377,-0,-0,-0,-0,-8.60647,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,4,3,5,11,6,7,12,14,21,16,16,16,8,14,11,10,2,7,4,3,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-506.652,0.999536,0.090204,5,63,0,508.36,-0.975784,0.261855,-2.23018,0.175406,4.5996,-0.203324,0.0376794,5.05542,2.38091,1.88817e-06,3.32888e-06,5.8048e-06,9.98282e-06,1.68827e-05,2.80064e-05,4.54884e-05,7.22684e-05,0.000112293,0.000170763,0.00025445,0.000372161,0.000535509,0.000760374,0.00106979,0.00149973,0.00211055,0.00301013,0.00441433,0.00693465,0.0146133,0.0222866,0.0296425,0.0366482,0.0433039,0.0495859,0.0554126,0.060627,0.0649889,0.0681797,0.0698255,0.0695521,0.0670814,0.0623584,0.0556635,0.0476314,0.0391216,0.0309794,0.0238159,0.0179178,0.0132947,0.00979042,0.00718685,0.00527089,0.00386402,0.00282889,0.00206466,0.001499,0.00108022,0.000771089,0.000544312,0.000379481,0.000261075,0.000177169,0.000118589,7.83157e-05,5.10549e-05,3.28792e-05,2.09346e-05,1.31902e-05,8.23117e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.1817,-6.8403,-13.0049,-0,-0,-5.4229,-4.97122,-8.45164,-15.2151,-38.704,-23.1447,-18.8371,-24.0324,-28.9295,-30.8332,-32.8025,-42.9697,-29.2793,-29.3225,-43.2296,-30.5234,-37.5496,-33.4869,-29.1697,-31.2699,-7.47481,-8.04392,-25.9223,-0,-0,-5.24556,-11.1121,-5.86787,-0,-0,-6.83059,-0,-0,-0,-0,-8.6384,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,2,2,4,11,9,5,9,17,14,9,15,23,11,10,11,10,8,6,7,2,2,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-507.552,0.999345,0.090204,6,63,0,510.038,-3.78154,-3.95779,-0.947097,-0.106847,3.37097,0.117562,-0.548939,4.84057,1.91862,6.0174e-06,9.43044e-06,1.47788e-05,2.31586e-05,3.6285e-05,5.68379e-05,8.89937e-05,0.000139234,0.000217546,0.000339129,0.000526697,0.000813267,0.00124514,0.00188441,0.00281019,0.00411748,0.00591234,0.00830225,0.0113813,0.0152113,0.0198018,0.0250886,0.0309272,0.0370934,0.0432948,0.0491917,0.0544237,0.0586431,0.0615517,0.0629403,0.0627192,0.0609284,0.0577266,0.0533641,0.0481518,0.0424279,0.0365257,0.0307449,0.0253279,0.0204462,0.0161974,0.0126121,0.00966846,0.00730903,0.00545711,0.00402975,0.00294681,0.00213633,0.00153689,0.0010981,0.000779793,0.000550708,0.000386992,0.000270722,0.000188608,0.000130907,9.05447e-05,6.24276e-05,4.29142e-05,2.94184e-05,2.01141e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27414,-5.8745,-10.985,-0,-0,-4.47578,-4.18571,-7.84397,-14.7414,-38.2373,-23.0602,-18.8383,-24.0962,-29.1095,-31.1991,-33.4545,-44.2491,-30.46,-30.7786,-45.6326,-32.2368,-39.4342,-34.7594,-29.7876,-31.3383,-7.3517,-7.77991,-24.7374,-0,-0,-4.91864,-10.4217,-5.51405,-0,-0,-6.47799,-0,-0,-0,-0,-8.21442,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,3,2,8,9,9,12,16,7,11,11,10,13,8,11,9,17,3,7,10,4,1,5,2,3,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-507.742,0.998866,0.090204,6,63,0,510.871,-2.94799,-4.44014,-1.29761,-0.0274767,3.5451,0.193604,-1.24602,4.75795,1.8742,4.52806e-06,7.36439e-06,1.19765e-05,1.94741e-05,3.16574e-05,5.14379e-05,8.35048e-05,0.00013535,0.00021878,0.000351998,0.000562168,0.000888091,0.00138243,0.00211289,0.00316167,0.00462252,0.00659421,0.0091699,0.0124224,0.016387,0.0210456,0.0263083,0.0320152,0.0379429,0.0438186,0.0493384,0.0541888,0.0580705,0.0607247,0.0619638,0.061701,0.0599662,0.056899,0.0527234,0.0477167,0.0421809,0.0364191,0.0307133,0.0253052,0.0203806,0.0160601,0.0123983,0.00939167,0.00699279,0.00512703,0.00370804,0.00264966,0.00187341,0.00131228,0.000911693,0.000628799,0.00043089,0.000293569,0.000198976,0.000134232,9.01712e-05,6.03387e-05,4.02329e-05,2.67391e-05,1.77173e-05,1.17063e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1597,-5.75665,-10.7536,-0,-0,-4.38826,-4.11127,-7.72212,-14.5515,-37.857,-22.9017,-18.7662,-24.0724,-29.1528,-31.3071,-33.6169,-44.4993,-30.64,-30.9537,-45.8636,-32.3696,-39.5522,-34.8237,-29.8139,-31.3475,-7.35349,-7.78635,-24.7885,-0,-0,-4.96288,-10.5465,-5.59725,-0,-0,-6.63599,-0,-0,-0,-0,-8.52233,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,3,6,1,8,5,6,9,13,14,4,10,10,17,5,17,11,12,8,7,10,6,3,1,2,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-511.957,0.990942,0.090204,5,47,0,514.802,-2.7534,-5.8687,-0.449752,-0.163566,4.56785,0.710607,-1.03415,5.21756,1.66271,4.22605e-06,6.46136e-06,9.8791e-06,1.51049e-05,2.30953e-05,3.53138e-05,5.39982e-05,8.25714e-05,0.000126265,0.000193056,0.000295038,0.000450333,0.000685637,0.00103945,0.00156587,0.00233837,0.00345231,0.00502408,0.00718435,0.0100638,0.0137728,0.0183805,0.0238954,0.0302476,0.0372655,0.0446514,0.0519683,0.0586577,0.064103,0.0677371,0.0691667,0.0682663,0.065201,0.0603699,0.0543021,0.0475486,0.0406027,0.0338595,0.027607,0.022034,0.017241,0.0132517,0.0100274,0.00748666,0.00552678,0.00404113,0.00293095,0.00211107,0.00151145,0.00107651,0.00076321,0.000538894,0.000379125,0.000265851,0.00018587,0.0001296,9.01422e-05,6.25543e-05,4.33174e-05,2.99361e-05,2.06489e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86906,-6.45931,-12.1166,-0,-0,-4.93585,-4.59881,-8.57012,-15.9859,-41.0748,-24.4884,-19.7381,-24.871,-29.5712,-31.1964,-32.9672,-43.0739,-29.3836,-29.5277,-43.6845,-30.8799,-37.8715,-33.506,-28.8353,-30.4698,-7.17937,-7.63033,-24.3628,-0,-0,-4.89463,-10.3963,-5.51123,-0,-0,-6.49469,-0,-0,-0,-0,-8.23257,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,0,5,4,7,5,13,12,18,7,15,10,16,12,13,10,7,9,5,3,5,4,2,1,4,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-510.476,0.992705,0.090204,5,31,0,513.386,-1.91131,-5.27059,-0.850837,-0.270178,4.48489,0.751069,-1.76632,4.99121,1.8566,1.58401e-05,2.32012e-05,3.39835e-05,4.97778e-05,7.2915e-05,0.000106811,0.000156473,0.000229234,0.000335818,0.000491816,0.000719559,0.00105017,0.00152551,0.00219979,0.00314065,0.00442867,0.00615415,0.00840962,0.0112771,0.0148108,0.0190196,0.0238537,0.0292017,0.0348942,0.0407071,0.0463661,0.0515554,0.0559383,0.0591913,0.0610518,0.0613664,0.0601254,0.0574616,0.0536167,0.0488932,0.0436101,0.0380702,0.0325415,0.0272489,0.0223692,0.0180258,0.0142846,0.0111554,0.00860351,0.00656579,0.00496631,0.00372824,0.00278082,0.00206264,0.00152253,0.00111906,0.000819409,0.000597972,0.000435053,0.000315653,0.000228449,0.000164957,0.000118857,8.54701e-05,6.13456e-05,4.39504e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11939,-5.76333,-10.8393,-0,-0,-4.48498,-4.2124,-7.92457,-14.9433,-38.8688,-23.488,-19.2081,-24.5695,-29.651,-31.7186,-33.9238,-44.7365,-30.6998,-30.9246,-45.7062,-32.1848,-39.2355,-34.4571,-29.4149,-30.8272,-7.20549,-7.60014,-24.0957,-0,-0,-4.75558,-10.0518,-5.30508,-0,-0,-6.18377,-0,-0,-0,-0,-7.74004,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,4,3,3,2,5,3,8,10,5,10,6,4,14,13,19,8,8,11,13,5,5,4,8,5,4,2,3,6,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-507.014,0.99728,0.090204,6,63,0,515.677,-2.92184,-2.17549,-0.923817,-0.215921,4.19733,0.75468,0.665544,5.00167,1.972,7.8145e-06,1.16948e-05,1.75042e-05,2.62047e-05,3.92413e-05,5.87894e-05,8.81334e-05,0.000132251,0.000198721,0.000299124,0.000451069,0.000680742,0.00102546,0.00153609,0.00227956,0.00334135,0.00482717,0.00686163,0.00958007,0.0131111,0.0177401,0.0231224,0.0291006,0.0354446,0.0419105,0.0482445,0.0541457,0.0592056,0.0628761,0.0645859,0.0641077,0.0617836,0.0581866,0.0537612,0.0487737,0.0433952,0.0377861,0.0321408,0.0266869,0.0216478,0.0171934,0.0134105,0.0103038,0.00781992,0.00587503,0.00437685,0.00323764,0.0023804,0.0017409,0.00126728,0.000918701,0.000663535,0.000477636,0.000342772,0.000245302,0.000175096,0.000124685,8.85899e-05,6.28112e-05,4.44438e-05,3.13852e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47852,-6.08377,-11.4028,-0,-0,-4.64807,-4.3343,-8.06386,-15.0678,-38.907,-23.3785,-19.0333,-24.2518,-29.1608,-31.0941,-33.1991,-43.8361,-30.2191,-30.6253,-45.5056,-32.1552,-39.2673,-34.5115,-29.4823,-30.9387,-7.24717,-7.66571,-24.3794,-0,-0,-4.85108,-10.2741,-5.43142,-0,-0,-6.35336,-0,-0,-0,-0,-7.97844,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1,4,1,5,4,6,3,9,5,17,7,11,10,10,10,12,14,11,10,13,9,6,4,4,3,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-507.084,0.996328,0.090204,5,63,0,510.099,-3.26017,-2.3708,-0.141476,-0.408035,3.7606,0.273467,0.368858,5.19681,2.13875,1.26353e-05,1.76261e-05,2.4592e-05,3.43185e-05,4.79068e-05,6.69041e-05,9.34903e-05,0.000130749,0.000183067,0.000256721,0.000360783,0.000508485,0.000719335,0.00102228,0.00146028,0.00209646,0.00302214,0.00436524,0.00629544,0.00902147,0.0127804,0.0177608,0.0240451,0.0315329,0.0398853,0.0485097,0.056614,0.0633476,0.0680018,0.0701783,0.0698354,0.0672178,0.0627528,0.0569619,0.0503915,0.0435539,0.0368767,0.0306718,0.0251285,0.0203286,0.0162741,0.0129154,0.0101759,0.00796859,0.00620776,0.00481441,0.00371925,0.00286333,0.00219762,0.00168203,0.00128419,0.000978195,0.000743544,0.000564075,0.000427141,0.000322886,0.000243669,0.000183586,0.000138091,0.000103693,7.77231e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88572,-6.52913,-12.335,-0,-0,-5.06793,-4.70815,-8.71968,-16.123,-41.0061,-24.1971,-19.3305,-24.2079,-28.715,-30.3503,-32.2587,-42.5075,-29.2778,-29.698,-44.2968,-31.5191,-38.8431,-34.4713,-29.7016,-31.3597,-7.36751,-7.79145,-24.7091,-0,-0,-4.83225,-10.1639,-5.33614,-0,-0,-6.12038,-0,-0,-0,-0,-7.48032,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0,3,3,2,7,4,7,5,12,12,23,18,17,16,9,7,6,12,5,5,3,2,6,3,2,4,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-507.778,0.993148,0.090204,6,63,0,513.628,-0.23271,0.181224,-1.98044,0.30851,4.86165,-0.461826,-0.098544,4.94937,2.50096,2.31083e-06,4.10905e-06,7.14564e-06,1.21367e-05,2.01245e-05,3.2591e-05,5.16051e-05,8.00194e-05,0.000121732,0.000182042,0.000268159,0.000389993,0.000561521,0.000803335,0.0011475,0.00164671,0.00239159,0.00354588,0.0054414,0.00894833,0.0179077,0.026209,0.0335834,0.0401592,0.0460458,0.0512848,0.0558536,0.0596716,0.062608,0.0644918,0.0651312,0.0643436,0.0620011,0.0580842,0.052732,0.0462666,0.0391676,0.0319925,0.0252623,0.0193589,0.0144745,0.0106249,0.00770357,0.00554627,0.00398065,0.0028547,0.00204728,0.00146765,0.00105035,0.000749092,0.000531323,0.000374053,0.000260884,0.000179963,0.000122612,8.24154e-05,5.46082e-05,3.56493e-05,2.29235e-05,1.45196e-05,9.06083e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.12674,-6.77017,-12.818,-0,-0,-5.21372,-4.71629,-8.04505,-14.5666,-37.3309,-22.5043,-18.4687,-23.7629,-28.8502,-31.0079,-33.2504,-43.8595,-30.0449,-30.1787,-44.4897,-31.3045,-38.2529,-33.8067,-29.1592,-30.9803,-7.35688,-7.88921,-25.4122,-0,-0,-5.19463,-11.0526,-5.85879,-0,-0,-6.85863,-0,-0,-0,-0,-8.62276,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,5,1,7,6,12,16,9,10,11,23,13,15,12,11,8,6,7,8,3,3,1,1,3,1,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
-507.889,0.999237,0.090204,6,63,0,510.622,-3.39567,-1.82438,-1.10438,0.985402,3.77534,-0.657305,-1.65677,5.14915,1.8115,9.14308e-08,2.67467e-07,7.43055e-07,1.95195e-06,4.83492e-06,1.12803e-05,2.48067e-05,5.15344e-05,0.000101463,0.000190039,0.000339926,0.000582815,0.000960996,0.00152832,0.00235009,0.00350143,0.00506373,0.0071191,0.00974285,0.0129945,0.0169085,0.0214654,0.0265954,0.0321723,0.0380111,0.043872,0.0494688,0.054486,0.0586015,0.0615171,0.0629939,0.0628876,0.061178,0.0579816,0.0535403,0.048186,0.0422895,0.0362097,0.0302561,0.0246698,0.0196199,0.0152084,0.0114786,0.00842575,0.00600713,0.00415392,0.00278199,0.00180189,0.00112711,0.000679986,0.000395216,0.00022109,0.000118964,6.15503e-05,3.06201e-05,1.46517e-05,6.74788e-06,2.99411e-06,1.28155e-06,5.29919e-07,2.1204e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48358,-6.0533,-11.3092,-0,-0,-4.63122,-4.34323,-8.15987,-15.3652,-39.8972,-24.0566,-19.6193,-25.0118,-30.0641,-32.0079,-34.0439,-44.615,-30.4119,-30.4305,-44.7035,-31.3239,-38.0552,-33.3596,-28.4689,-29.8658,-6.99611,-7.40435,-23.5873,-0,-0,-4.77646,-10.2296,-5.4837,-0,-0,-6.7881,-0,-0,-0,-0,-9.69566,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,3,8,6,11,6,10,14,10,12,9,17,9,12,9,14,9,6,7,6,3,3,1,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-507.298,0.999375,0.090204,6,63,0,509.791,-1.01436,-1.44785,-0.731156,0.92056,5.41942,-0.707873,-0.731087,5.26489,1.99837,1.70189e-07,4.18616e-07,9.79229e-07,2.17959e-06,4.62624e-06,9.39579e-06,1.83367e-05,3.45426e-05,6.30875e-05,0.000112147,0.000194645,0.000330555,0.000549859,0.000895969,0.00142905,0.00222836,0.0033924,0.00503585,0.00728238,0.0102534,0.0140537,0.0187012,0.0241456,0.0302576,0.0368256,0.0435611,0.0501126,0.0560889,0.0610899,0.0647441,0.0667495,0.0669138,0.0651883,0.0616854,0.0566743,0.0505499,0.0437788,0.0368329,0.0301276,0.02398,0.018591,0.0140517,0.0103637,0.00746504,0.00525584,0.00361988,0.00244065,0.00161185,0.001043,0.000661256,0.000410573,0.000249445,0.000148112,8.58205e-05,4.84477e-05,2.66033e-05,1.41887e-05,7.3412e-06,3.68149e-06,1.7885e-06,8.41609e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.0176,-6.55074,-12.213,-0,-0,-4.9223,-4.58014,-8.52974,-15.9167,-40.9602,-24.4861,-19.8094,-25.0687,-29.9348,-31.689,-33.5449,-43.797,-29.7749,-29.7478,-43.6876,-30.6428,-37.3157,-32.8327,-28.1574,-29.7123,-7.00462,-7.46107,-23.9105,-0,-0,-4.89752,-10.4968,-5.62131,-0,-0,-6.86566,-0,-0,-0,-0,-9.36325,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,4,8,7,5,8,10,12,21,14,9,14,12,8,5,14,7,9,9,3,2,5,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-509.868,0.851454,0.090204,6,63,0,514.342,-3.48021,-1.862,-0.831697,0.668814,3.69636,-0.524214,0.502404,4.816,1.74802,1.52827e-07,3.78669e-07,9.19787e-07,2.18056e-06,5.02213e-06,1.11865e-05,2.4004e-05,4.94721e-05,9.77578e-05,0.000185102,0.000335998,0.000585379,0.000980386,0.00158115,0.00246004,0.00369907,0.00538578,0.00760852,0.0104524,0.0139997,0.0184511,0.0236996,0.0296308,0.0360668,0.0427582,0.0493746,0.0555063,0.0606882,0.0644533,0.0664138,0.0663508,0.0642801,0.0604584,0.0553193,0.0493633,0.0430518,0.0367474,0.0307052,0.0250958,0.0200328,0.0155896,0.0118052,0.00868388,0.00619643,0.00428429,0.00286814,0.00185837,0.00116533,0.000707432,0.000416007,0.000237188,0.000131271,7.0621e-05,3.69876e-05,1.88913e-05,9.42546e-06,4.60192e-06,2.20254e-06,1.03512e-06,4.78454e-07,2.17837e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4496,-6.00758,-11.1993,-0,-0,-4.56092,-4.26872,-7.98526,-14.9692,-38.7084,-23.2567,-18.9132,-24.0666,-28.9126,-30.8221,-32.9018,-43.3896,-29.8408,-30.1896,-44.8928,-31.841,-39.1111,-34.5989,-29.7332,-31.3499,-7.37011,-7.82077,-24.9669,-0,-0,-5.08378,-10.9056,-5.85409,-0,-0,-7.25387,-0,-0,-0,-0,-10.2049,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,1,7,4,5,6,10,9,9,12,8,19,12,9,11,14,10,9,8,8,6,1,5,3,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-507.607,0.998795,0.090204,5,31,0,511.716,-3.16197,-1.6894,-0.743458,0.841901,3.41246,-0.908399,-0.399551,5.02262,1.87271,2.96886e-07,7.35757e-07,1.75692e-06,4.03273e-06,8.88186e-06,1.87508e-05,3.79351e-05,7.35828e-05,0.000136994,0.000245183,0.000422595,0.000702812,0.00112996,0.00175946,0.00265777,0.00390065,0.00556969,0.00774695,0.0105078,0.0139126,0.0179973,0.0227371,0.0280515,0.0337964,0.0397615,0.0456747,0.051215,0.0560364,0.0598011,0.0622191,0.0630892,0.0623313,0.060003,0.0562933,0.0514942,0.0459569,0.0400434,0.0340855,0.0283578,0.0230642,0.0183387,0.0142514,0.0108198,0.00802074,0.00580171,0.00409206,0.00281233,0.00188208,0.0012257,0.000776394,0.000478129,0.000286186,0.000166468,9.41004e-05,5.17017e-05,2.7619e-05,1.43517e-05,7.25861e-06,3.5758e-06,1.71721e-06,8.04652e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34275,-5.93027,-11.0932,-0,-0,-4.55563,-4.27496,-8.03507,-15.135,-39.3109,-23.7118,-19.3491,-24.6897,-29.7172,-31.6993,-33.8008,-44.4335,-30.3953,-30.5282,-45.0138,-31.649,-38.5617,-33.8806,-28.9601,-30.4099,-7.12571,-7.53895,-23.9925,-0,-0,-4.82573,-10.2992,-5.49871,-0,-0,-6.70424,-0,-0,-0,-0,-9.27115,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,5,8,5,4,6,11,10,10,9,14,10,11,11,16,12,10,4,5,4,3,7,5,3,3,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-508.314,0.988641,0.090204,6,63,0,512.5,-2.6779,-0.974873,-0.807738,0.456121,2.31543,-0.99324,-0.836321,4.58705,2.01412,1.94031e-06,3.82828e-06,7.42418e-06,1.41259e-05,2.63245e-05,4.79738e-05,8.53846e-05,0.000148271,0.000251045,0.000414327,0.000666578,0.00104572,0.00160053,0.0023916,0.00349143,0.00498342,0.00695922,0.00951424,0.012741,0.0167208,0.0215129,0.0270341,0.0331189,0.0395173,0.0459011,0.0518852,0.057061,0.0610423,0.0635153,0.0642836,0.0632987,0.060667,0.0566318,0.0515334,0.0457588,0.0396908,0.0336676,0.0279571,0.0227475,0.0181499,0.0142097,0.0109213,0.00824319,0.00611151,0.00445152,0.00318588,0.00224056,0.0015486,0.00105204,0.000702606,0.000461394,0.000298008,0.000189374,0.000118443,7.29434e-05,4.42537e-05,2.64619e-05,1.56041e-05,9.07915e-06,5.2155e-06,2.9597e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03579,-5.65744,-10.6033,-0,-0,-4.36293,-4.0911,-7.6782,-14.4426,-37.4842,-22.6171,-18.4876,-23.6698,-28.6363,-30.7581,-33.0777,-43.9112,-30.3588,-30.8259,-45.939,-32.6208,-40.0968,-35.493,-30.521,-32.1937,-7.5666,-8.01818,-25.523,-0,-0,-5.09758,-10.829,-5.74903,-0,-0,-6.85702,-0,-0,-0,-0,-9.04108,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,2,4,2,8,5,7,10,6,16,17,10,8,16,10,8,10,15,8,5,7,4,4,4,3,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
