# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 12:04:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24e2caf1b.json
# init = /tmp/RtmpC8O1hA/init-b41c26bd68038_1.json
# random
#   seed = 4352002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0421_rep043_accurate_weak/prior_sensitivity_obspair_FAST-202605311304-1-3ba9ac.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0421_rep043_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605311304-1-0bf39c.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-505.929,0.994769,0.0621281,6,63,0,510.397,-2.53872,-1.51711,-1.49711,-0.0774051,3.96413,-0.162481,-0.072997,5.28741,2.17778,7.70157e-06,1.22074e-05,1.93291e-05,3.05583e-05,4.82024e-05,7.57904e-05,0.000118634,0.000184567,0.000284853,0.000435215,0.000656907,0.000977724,0.00143284,0.00206537,0.00292665,0.00407593,0.00557974,0.00751102,0.00994904,0.0129826,0.0167234,0.0211176,0.026078,0.0314735,0.037123,0.0427924,0.0481978,0.053016,0.0569074,0.059556,0.0607216,0.0602948,0.0583302,0.0550389,0.0507391,0.0457871,0.0405188,0.0352149,0.0300902,0.0252967,0.0209337,0.0170572,0.0136889,0.0108235,0.00843503,0.00648268,0.00491653,0.00368239,0.00272604,0.00199639,0.00144763,0.00104026,0.000741419,0.000524514,0.00036858,0.000257434,0.000178819,0.000123593,8.50361e-05,5.82654e-05,3.97703e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18244,-5.8339,-11.0053,-0,-0,-4.61028,-4.34415,-8.18189,-15.4306,-40.1133,-24.2103,-19.7611,-25.2112,-30.3244,-32.3088,-34.396,-45.1334,-30.816,-30.8936,-45.4662,-31.8969,-38.7538,-33.9213,-28.8539,-30.1166,-7.00711,-7.35416,-23.1984,-0,-0,-4.52603,-9.55072,-5.03862,-0,-0,-5.90491,-0,-0,-0,-0,-7.55304,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,3,2,1,4,2,4,0,6,6,10,11,9,18,12,10,14,9,13,8,11,6,6,6,9,6,2,2,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-505.283,0.999921,0.0621281,5,63,0,508.982,-1.41961,-2.05099,-0.554817,-0.541431,4.99666,0.178976,-1.66234,5.51316,2.25022,4.77555e-06,6.42997e-06,8.67725e-06,1.17463e-05,1.59686e-05,2.18365e-05,3.0105e-05,4.19792e-05,5.94693e-05,8.60748e-05,0.000128069,0.000196734,0.000311817,0.000506192,0.000831309,0.00136261,0.00220346,0.00348567,0.0053639,0.00800188,0.0115493,0.0161053,0.0216854,0.0281898,0.0353847,0.0429036,0.0502731,0.0569602,0.0624354,0.0662431,0.068067,0.0677802,0.0654622,0.0613797,0.0559359,0.0496073,0.0428794,0.0361904,0.0298903,0.0242191,0.0193058,0.0151829,0.0118127,0.00911459,0.0069891,0.00533483,0.0040587,0.00308055,0.00233419,0.00176653,0.00133574,0.00100936,0.000762336,0.000575523,0.000434304,0.000327568,0.000246884,0.000185869,0.000139698,0.000104732,7.82326e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.5886,-7.09251,-13.1967,-0,-0,-5.22806,-4.82808,-8.92227,-16.5144,-42.1423,-24.9816,-20.0489,-25.1904,-29.9029,-31.5194,-33.2835,-43.4308,-29.5599,-29.6063,-43.6205,-30.6974,-37.4861,-33.0398,-28.3443,-29.8707,-7.02045,-7.44122,-23.6841,-0,-0,-4.69788,-9.92681,-5.2335,-0,-0,-6.06009,-0,-0,-0,-0,-7.46023,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,8,7,6,8,19,11,12,12,20,11,5,13,14,12,3,7,5,4,4,3,0,3,0,0,1,2,2,0,0,0,0,1,0,0,0,0,0,0,0
-505.876,0.979804,0.0621281,4,15,0,509.549,-1.23097,-1.47875,-0.790308,-0.494871,3.83175,0.264175,-1.73529,4.60228,2.14229,1.41381e-05,1.9238e-05,2.62077e-05,3.57585e-05,4.88941e-05,6.70506e-05,9.23174e-05,0.000127802,0.000178246,0.000251106,0.000358444,0.000520165,0.000769151,0.00115833,0.00176862,0.00271556,0.00415173,0.00626197,0.00924844,0.013304,0.0185749,0.025065,0.0326213,0.0409055,0.0493952,0.0574228,0.0642523,0.0691911,0.0717222,0.0716203,0.0690003,0.064269,0.0580126,0.0508766,0.0434666,0.0362814,0.0296775,0.0238642,0.0189223,0.0148367,0.0115321,0.00890364,0.00683943,0.00523359,0.00399307,0.00303973,0.00230992,0.00175286,0.00132862,0.00100609,0.00076123,0.000575549,0.000434877,0.000328386,0.000247822,0.0001869,0.000140845,0.00010603,7.97088e-05,5.98024e-05,4.47418e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76078,-6.33756,-11.8175,-0,-0,-4.6833,-4.31969,-7.97189,-14.7451,-37.6507,-22.3754,-18.0474,-22.8585,-27.4494,-29.3797,-31.6195,-42.182,-29.4101,-30.1915,-45.5535,-32.7619,-40.7649,-36.481,-31.6563,-33.6184,-7.93482,-8.4213,-26.7757,-0,-0,-5.25266,-11.0464,-5.79599,-0,-0,-6.62362,-0,-0,-0,-0,-8.02132,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,5,2,4,1,3,6,8,5,7,10,11,15,14,12,13,16,14,10,3,10,9,5,5,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-506.309,0.99899,0.0621281,6,63,0,508.131,-1.09435,-1.59078,-1.65969,0.0844081,5.12679,0.558444,-0.375354,4.82046,1.97767,2.88732e-06,4.97871e-06,8.58929e-06,1.48294e-05,2.56292e-05,4.43437e-05,7.67613e-05,0.000132618,0.000227433,0.000384091,0.000633773,0.00101643,0.00158108,0.00238594,0.00349812,0.00499233,0.00694834,0.00944638,0.0125605,0.016351,0.020858,0.0259061,0.0313019,0.0368367,0.0422928,0.0474499,0.0520871,0.0559834,0.0589177,0.0606727,0.0610496,0.0599061,0.0572297,0.0532152,0.0482507,0.0427797,0.0371735,0.0316954,0.0265192,0.0217566,0.0174785,0.0137273,0.010523,0.00786438,0.00572832,0.00406975,0.00282554,0.00192212,0.00128497,0.00084663,0.000551156,0.000355256,0.000227099,0.000144166,9.09779e-05,5.71194e-05,3.57019e-05,2.22274e-05,1.379e-05,8.52845e-06,5.25935e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03816,-5.65553,-10.5997,-0,-0,-4.3772,-4.11346,-7.74003,-14.6131,-38.1048,-23.1088,-18.9788,-24.3847,-29.5484,-31.7097,-33.9794,-44.8362,-30.7568,-30.9647,-45.7709,-32.2675,-39.4075,-34.6686,-29.6294,-31.0642,-7.25977,-7.65567,-24.2807,-0,-0,-4.84541,-10.3247,-5.50417,-0,-0,-6.65702,-0,-0,-0,-0,-8.84454,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,2,7,0,7,9,6,11,9,10,15,8,16,9,11,9,12,11,9,6,9,4,7,1,3,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-504.877,0.999555,0.0621281,5,63,0,508.689,-1.95611,-0.593944,-1.11549,0.00992837,4.10293,-0.576324,-0.343137,5.39997,2.26056,2.7909e-06,4.52765e-06,7.30639e-06,1.17174e-05,1.86579e-05,2.94737e-05,4.61579e-05,7.16298e-05,0.000110124,0.000167741,0.000253229,0.000379096,0.000563198,0.000830982,0.00121866,0.00177775,0.00258171,0.00373601,0.00539391,0.007784,0.0112694,0.01585,0.0214882,0.0280737,0.0353952,0.0431236,0.0508106,0.0579124,0.0638422,0.0680485,0.0701089,0.0698148,0.0672212,0.0626405,0.0565787,0.0496345,0.0423929,0.0353435,0.0288383,0.0230862,0.0181734,0.0140957,0.0107903,0.00816368,0.00611134,0.00453081,0.00332897,0.00242534,0.00175283,0.00125705,0.000894786,0.000632316,0.000443696,0.000309215,0.000214068,0.000147251,0.000100667,6.84138e-05,4.62323e-05,3.10743e-05,2.07779e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.0929,-6.71,-12.6648,-0,-0,-5.22248,-4.85568,-8.97132,-16.5783,-42.2428,-25.0105,-20.0471,-25.1495,-29.7965,-31.3371,-33.0161,-43.0006,-29.2348,-29.281,-43.1963,-30.4738,-37.3376,-33.0338,-28.447,-30.0838,-7.0921,-7.53704,-24.0468,-0,-0,-4.80806,-10.1952,-5.39685,-0,-0,-6.34652,-0,-0,-0,-0,-8.08147,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,3,6,6,4,2,9,11,21,10,8,13,18,4,10,10,16,4,7,13,5,6,0,3,2,1,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0
-505.26,0.99777,0.0621281,6,63,0,508.053,-2.85584,-1.32557,-2.22858,0.219545,3.05383,-0.221274,-1.45537,4.90716,2.03693,2.21139e-06,4.08005e-06,7.49334e-06,1.36744e-05,2.47378e-05,4.42399e-05,7.79635e-05,0.000134948,0.000228727,0.000378663,0.000611261,0.00096128,0.00147252,0.00219808,0.00320005,0.00454828,0.00631842,0.008589,0.0114378,0.0149376,0.0191525,0.0240013,0.0293627,0.0350722,0.0409196,0.0466503,0.0519708,0.0565603,0.060092,0.062267,0.0628596,0.0617683,0.0590538,0.0549446,0.0497982,0.0440304,0.0380415,0.0321647,0.0266454,0.0216428,0.0172435,0.0134777,0.0103341,0.0077727,0.00573464,0.0041507,0.00294806,0.00205565,0.00140813,0.000948364,0.000628577,0.000410442,0.000264324,0.000168075,0.00010564,6.57023e-05,4.0475e-05,2.47201e-05,1.49808e-05,9.01506e-06,5.39071e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12017,-5.74459,-10.786,-0,-0,-4.47083,-4.20387,-7.91064,-14.9186,-38.8083,-23.4524,-19.1769,-24.5206,-29.5707,-31.5969,-33.7425,-44.4212,-30.4354,-30.628,-45.2689,-31.9157,-38.9971,-34.3516,-29.4217,-30.932,-7.25028,-7.66616,-24.3619,-0,-0,-4.85714,-10.3225,-5.48448,-0,-0,-6.56549,-0,-0,-0,-0,-8.6911,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,1,1,8,1,2,9,3,9,10,10,9,16,13,10,13,12,16,11,10,5,5,4,7,1,1,3,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-506.832,0.998045,0.0621281,6,63,0,508.3,-1.33356,-0.686585,-0.273936,-0.357604,3.10806,-0.62544,-0.210755,4.84795,2.37302,1.9432e-05,2.74989e-05,3.88929e-05,5.49713e-05,7.76367e-05,0.000109552,0.000154438,0.000217489,0.000305958,0.000429965,0.000603658,0.00084684,0.00118727,0.00166391,0.00233134,0.00326586,0.00457333,0.00639846,0.00893421,0.0124296,0.0171963,0.023261,0.0304585,0.0384018,0.0465049,0.0540627,0.0603701,0.0648505,0.0671545,0.0672033,0.0651699,0.0614154,0.0564028,0.0506161,0.0444973,0.0384091,0.0326205,0.0273092,0.0225734,0.0184492,0.014928,0.0119713,0.00952384,0.00752269,0.00590389,0.00460657,0.00357545,0.00276187,0.00212411,0.00162709,0.0012418,0.00094454,0.000716191,0.000541472,0.00040827,0.000307055,0.000230379,0.00017245,0.000128794,9.59657e-05,7.13255e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39859,-6.06131,-11.4485,-0,-0,-4.71787,-4.38767,-8.12612,-15.0439,-38.4053,-22.8176,-18.4092,-23.3409,-28.0726,-30.0924,-32.4091,-43.2005,-30.0383,-30.6911,-46.0038,-32.8183,-40.4603,-35.8541,-30.8053,-32.4048,-7.58197,-7.98546,-25.2271,-0,-0,-4.88983,-10.2643,-5.38027,-0,-0,-6.1544,-0,-0,-0,-0,-7.52122,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,2,0,5,6,8,7,11,10,19,18,14,12,9,10,12,8,7,4,4,6,6,4,2,2,4,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-513.305,0.99821,0.0621281,6,63,0,517.018,-2.51205,0.846775,-3.24571,0.522985,3.01221,-0.420551,0.869643,5.33143,2.48714,4.87718e-06,9.5337e-06,1.79192e-05,3.22976e-05,5.5763e-05,9.22726e-05,0.000146605,0.000224261,0.000331338,0.000474377,0.000660186,0.000895619,0.00118731,0.00154137,0.00196321,0.00245793,0.00303285,0.00370699,0.00454272,0.00574622,0.0191545,0.0279215,0.0346237,0.0400197,0.044617,0.0487019,0.0523992,0.0557163,0.0585684,0.0607911,0.0621512,0.0623659,0.0611442,0.0582602,0.0536516,0.0475159,0.0403456,0.0328529,0.0257832,0.0197034,0.0148745,0.0112647,0.00866036,0.00679281,0.00542363,0.00437793,0.00354305,0.00285307,0.00227209,0.00178116,0.00136972,0.00103053,0.00075701,0.00054211,0.000378031,0.000256512,0.00016931,0.000108709,6.79265e-05,4.13346e-05,2.45205e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47508,-6.23317,-12.0169,-0,-0,-5.39423,-5.15921,-7.91044,-14.3134,-36.9954,-22.5287,-18.6578,-24.1763,-29.4886,-31.7623,-34.0507,-44.805,-30.56,-30.5221,-44.7123,-31.2712,-38.0282,-33.5136,-28.8924,-30.7414,-7.31606,-7.85393,-25.2486,-0,-0,-4.99189,-10.434,-5.43118,-0,-0,-6.08705,-0,-0,-0,-0,-7.52004,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,4,10,6,7,13,10,15,7,17,10,18,14,10,8,10,8,4,5,5,3,4,1,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0
-506.065,0.991004,0.0621281,5,31,0,514.917,-1.95898,-0.460493,-1.92281,0.529102,4.13334,-0.436716,0.316426,5.18985,2.22386,1.7741e-06,3.6985e-06,7.48208e-06,1.46286e-05,2.75569e-05,4.99295e-05,8.69893e-05,0.000145885,0.000235991,0.000369236,0.000560496,0.000828078,0.00119436,0.00168659,0.00233798,0.00318914,0.00429049,0.00570912,0.00755778,0.0101289,0.0151671,0.0207473,0.0266954,0.03289,0.0391736,0.0453556,0.0512104,0.0564727,0.0608373,0.0639726,0.0655536,0.0653169,0.0631346,0.0590838,0.0534841,0.0468651,0.0398607,0.0330629,0.0269013,0.0215952,0.0171829,0.0135883,0.0106874,0.00835247,0.0064733,0.00496219,0.0037518,0.00279017,0.00203583,0.00145415,0.00101494,0.000691211,0.000458876,0.000296793,0.000186994,0.000114796,6.87086e-05,4.01307e-05,2.28991e-05,1.27824e-05,6.99006e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38505,-6.05847,-11.496,-0,-0,-4.88518,-4.59236,-8.37725,-15.5014,-39.8559,-23.9021,-19.4385,-24.7458,-29.7181,-31.614,-33.5946,-43.9888,-29.9738,-30.0135,-44.1998,-31.1168,-38.0688,-33.6653,-29.0013,-30.6841,-7.23116,-7.67056,-24.383,-0,-0,-4.7852,-10.0801,-5.30591,-0,-0,-6.19685,-0,-0,-0,-0,-8.12247,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,4,4,6,3,7,9,13,17,10,14,17,26,13,8,7,7,8,5,4,3,3,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-506.15,0.999871,0.0621281,6,63,0,508.075,-1.24992,-0.120354,-2.15596,0.641979,4.25339,-0.568905,-0.285237,5.24793,2.38277,1.52464e-06,3.05178e-06,5.86192e-06,1.08053e-05,1.91399e-05,3.26589e-05,5.38493e-05,8.60982e-05,0.000133972,0.000203608,0.000303292,0.000444315,0.000642322,0.000919421,0.00130762,0.00185468,0.00263487,0.00377134,0.00548799,0.00825156,0.0133501,0.0194491,0.0259966,0.0326939,0.0393324,0.0457275,0.0516884,0.0570027,0.0614335,0.0647245,0.0666188,0.0668892,0.065382,0.0620665,0.0570791,0.0507433,0.0435473,0.0360724,0.0288864,0.0224387,0.0169934,0.0126239,0.00925643,0.00673577,0.00488321,0.00353404,0.00255388,0.0018408,0.00132072,0.000940864,0.000663715,0.000462398,0.000317345,0.000214055,0.000141613,9.17279e-05,5.80883e-05,3.59234e-05,2.16784e-05,1.276e-05,7.32477e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.99177,-6.63954,-12.5801,-0,-0,-5.20519,-4.79735,-8.63246,-15.7598,-40.1477,-23.944,-19.4142,-24.6804,-29.6252,-31.5112,-33.4776,-43.8018,-29.7965,-29.7519,-43.6401,-30.575,-37.2231,-32.7907,-28.2052,-29.9001,-7.08877,-7.59394,-24.4496,-0,-0,-5.00032,-10.6439,-5.64531,-0,-0,-6.62957,-0,-0,-0,-0,-8.44928,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,3,4,11,10,15,7,8,14,16,13,10,14,13,9,9,13,2,8,4,2,3,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-507.705,0.984167,0.0621281,6,63,0,509.301,-0.926954,-0.335228,-1.65779,0.578005,3.79357,-0.694229,0.160106,4.7292,2.28009,2.528e-06,5.07934e-06,9.87273e-06,1.85308e-05,3.35585e-05,5.86407e-05,9.89682e-05,0.000161589,0.000255796,0.000393593,0.000590313,0.000865505,0.00124428,0.00175931,0.00245376,0.0033855,0.00463433,0.00631987,0.00866196,0.0121995,0.0192148,0.0265664,0.0338608,0.0408938,0.0474835,0.0534263,0.0584896,0.0624235,0.0649834,0.0659627,0.0652314,0.062775,0.0587232,0.0533573,0.0470866,0.0403918,0.0337478,0.0275483,0.0220567,0.0173939,0.0135621,0.0104854,0.00805147,0.00614242,0.00465214,0.00349272,0.00259442,0.00190277,0.00137506,0.000977305,0.000682019,0.00046667,0.000312735,0.000205076,0.000131512,8.24463e-05,5.05227e-05,3.02664e-05,1.77312e-05,1.01634e-05,5.70368e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34283,-6.01013,-11.3765,-0,-0,-4.74881,-4.40636,-7.90414,-14.5124,-37.2405,-22.3774,-18.2842,-23.4356,-28.3891,-30.5119,-32.8035,-43.4987,-30.028,-30.4502,-45.3587,-32.2382,-39.725,-35.3004,-30.4996,-32.3263,-7.62828,-8.10327,-25.8029,-0,-0,-5.09254,-10.7409,-5.65707,-0,-0,-6.58926,-0,-0,-0,-0,-8.49213,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,0,3,4,6,11,8,9,14,8,12,14,18,11,12,18,4,7,4,5,3,5,5,2,2,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0
-507.572,0.994406,0.0621281,6,127,0,511.94,-3.30252,-3.43233,-1.07524,-0.32331,3.40585,0.69729,-2.25259,4.8685,2.08878,1.93929e-05,2.78507e-05,3.99987e-05,5.74482e-05,8.2516e-05,0.000118534,0.000170298,0.000244715,0.000351744,0.000505752,0.00072744,0.00104647,0.0015046,0.00215874,0.00308298,0.00436898,0.0061236,0.00846163,0.0114912,0.0152911,0.0198832,0.0252037,0.0310957,0.0373154,0.0435495,0.0494379,0.0545992,0.0586631,0.061317,0.0623663,0.0617695,0.0596278,0.0561507,0.0516238,0.0463777,0.0407576,0.0350905,0.0296523,0.0246447,0.0201884,0.0163322,0.0130705,0.0103625,0.00814864,0.00636181,0.00493525,0.00380687,0.00292154,0.0022318,0.00169778,0.00128663,0.00097164,0.000731411,0.000548942,0.00041086,0.000306721,0.000228424,0.000169726,0.000125836,9.30986e-05,6.87355e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13823,-5.78186,-10.8665,-0,-0,-4.46617,-4.18049,-7.83576,-14.7231,-38.1775,-23.0184,-18.8031,-24.0563,-29.0774,-31.1954,-33.5004,-44.3957,-30.6278,-31.016,-46.0754,-32.6015,-39.9222,-35.2012,-30.1484,-31.6639,-7.40639,-7.80529,-24.6877,-0,-0,-4.8099,-10.1149,-5.31135,-0,-0,-6.10495,-0,-0,-0,-0,-7.50752,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,4,7,5,3,3,8,9,18,9,19,11,15,9,12,10,12,6,2,7,3,4,4,3,4,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-511.891,0.992016,0.0621281,4,15,0,515.292,-3.91901,-3.71943,0.0265309,-0.248767,3.80189,0.665604,-2.16118,5.07482,1.74752,3.23667e-06,4.78054e-06,7.06124e-06,1.0431e-05,1.54108e-05,2.27725e-05,3.36607e-05,4.97761e-05,7.36537e-05,0.000109088,0.000161796,0.00024046,0.000358426,0.000536448,0.00080716,0.00122218,0.00186282,0.0028544,0.00438133,0.00669416,0.0100951,0.0148915,0.0213183,0.0294418,0.0390564,0.0495959,0.060114,0.0693949,0.0762127,0.0796596,0.0793922,0.0756784,0.0692531,0.0610806,0.0521316,0.0432302,0.0349746,0.0277192,0.0216036,0.0166117,0.0126352,0.00952615,0.00712984,0.00530363,0.00392446,0.00289066,0.0021206,0.00155009,0.00112939,0.000820456,0.000594427,0.000429607,0.00030978,0.000222905,0.000160077,0.000114745,8.21074e-05,5.86541e-05,4.18311e-05,2.97837e-05,2.11693e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.53054,-7.12199,-13.4142,-0,-0,-5.4304,-5.00652,-9.1914,-16.8279,-42.3301,-24.6774,-19.4565,-24.0308,-28.1151,-29.3474,-30.8907,-40.4799,-27.8669,-28.3939,-42.7198,-30.7512,-38.4018,-34.5534,-30.1782,-32.2707,-7.66979,-8.1953,-26.2276,-0,-0,-5.23936,-11.0811,-5.84627,-0,-0,-6.78608,-0,-0,-0,-0,-8.40877,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,5,3,8,0,11,10,14,15,14,16,15,12,12,19,12,7,5,5,2,2,2,0,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
