# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 12:04:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24e2caf1b.json
# init = /tmp/RtmpC8O1hA/init-b41c26bd68038_4.json
# random
#   seed = 4352002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0421_rep043_accurate_weak/prior_sensitivity_obspair_FAST-202605311304-4-3ba9ac.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0421_rep043_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605311304-4-0bf39c.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-502.303,0.999946,0.044212,6,63,0,503.801,-2.01607,-1.47419,-1.18954,-0.233159,3.81152,0.241169,-1.32695,4.85262,2.03753,7.04212e-06,1.04734e-05,1.55832e-05,2.32003e-05,3.45713e-05,5.15804e-05,7.70934e-05,0.000115501,0.000173583,0.000261857,0.000396619,0.000602777,0.000917344,0.00139313,0.00210192,0.00313629,0.00460905,0.00664907,0.00939236,0.0129676,0.0174768,0.0229212,0.0292116,0.0361506,0.0434258,0.0506161,0.0572145,0.0626709,0.0664621,0.0681909,0.0676887,0.0650653,0.060667,0.054976,0.0485103,0.0417537,0.0351142,0.028903,0.0233276,0.0184978,0.0144405,0.0111212,0.00846562,0.00638071,0.00476912,0.00353931,0.00261073,0.00191574,0.00139939,0.00101814,0.000738144,0.000533451,0.000384417,0.000276296,0.000198109,0.000141732,0.000101187,7.2099e-05,5.12754e-05,3.6398e-05,2.57883e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5762,-6.1649,-11.5294,-0,-0,-4.66786,-4.3453,-8.09376,-15.1028,-38.8651,-23.2404,-18.8202,-23.8679,-28.6095,-30.4684,-32.5335,-42.9671,-29.6212,-30.056,-44.8377,-31.9094,-39.3377,-34.9356,-30.1423,-31.8943,-7.51624,-7.98021,-25.4263,-0,-0,-5.05448,-10.6912,-5.64382,-0,-0,-6.57172,-0,-0,-0,-0,-8.19404,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,4,2,3,5,4,13,8,21,13,11,21,11,8,16,11,14,5,7,2,4,0,3,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
-502.623,0.992821,0.044212,5,63,0,504.543,-1.99371,-1.14032,-1.16491,-0.207184,4.3519,0.155776,-0.92477,5.1955,2.06789,2.89223e-06,4.34993e-06,6.54755e-06,9.86683e-06,1.48935e-05,2.2534e-05,3.42061e-05,5.21548e-05,7.99798e-05,0.000123503,0.000192151,0.000301019,0.000473733,0.000746092,0.00117028,0.00181924,0.00279049,0.00420827,0.00622281,0.00900497,0.0127353,0.0174996,0.0233183,0.0301163,0.0376949,0.0457123,0.0536785,0.0609747,0.0669087,0.0708171,0.0722111,0.0709224,0.0671668,0.0614738,0.0545261,0.0470029,0.0394799,0.0323869,0.026004,0.0204781,0.0158493,0.0120808,0.00908693,0.00675777,0.00497756,0.00363686,0.00263942,0.00190473,0.00136802,0.000978562,0.000697538,0.000495707,0.000351328,0.000248402,0.000175247,0.000123389,8.67141e-05,6.08324e-05,4.2602e-05,2.97826e-05,2.07819e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.20066,-6.75051,-12.6187,-0,-0,-5.07953,-4.70998,-8.72675,-16.1823,-41.3437,-24.5188,-19.6694,-24.6831,-29.2474,-30.7703,-32.4531,-42.3625,-28.9098,-29.1079,-43.2092,-30.6806,-37.818,-33.633,-29.0877,-30.87,-7.29901,-7.7768,-24.8678,-0,-0,-4.99706,-10.6056,-5.61663,-0,-0,-6.59439,-0,-0,-0,-0,-8.30046,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,1,6,8,5,8,14,10,16,19,14,13,12,16,12,6,10,8,2,6,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-504.682,0.996667,0.044212,7,127,0,506.585,-3.40218,-1.84424,-1.42172,-0.0317352,4.5918,0.977419,-1.18706,5.24318,1.79791,1.81084e-06,2.94032e-06,4.77533e-06,7.75829e-06,1.26118e-05,2.05207e-05,3.34394e-05,5.46201e-05,8.95316e-05,0.000147399,0.000243369,0.000400698,0.000652679,0.00104483,0.00163749,0.00250837,0.00375437,0.00549071,0.00784419,0.0109362,0.0148539,0.0196018,0.0250952,0.0311663,0.0375845,0.0440751,0.05033,0.0560115,0.0607539,0.0641658,0.065862,0.0655896,0.0634045,0.05962,0.0546301,0.0488227,0.042557,0.0361589,0.0299197,0.0240926,0.0188819,0.0144239,0.0107703,0.00788879,0.00568731,0.00404716,0.00284902,0.00198734,0.00137543,0.000945453,0.000645989,0.000439019,0.000296932,0.000199962,0.00013413,8.96488e-05,5.97212e-05,3.96633e-05,2.62677e-05,1.73502e-05,1.14315e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8639,-6.41459,-11.9762,-0,-0,-4.84798,-4.51568,-8.41899,-15.7285,-40.5358,-24.2789,-19.687,-24.9749,-29.8915,-31.7042,-33.6111,-43.9406,-29.9221,-29.9677,-44.1315,-31.0174,-37.7932,-33.2152,-28.4122,-29.8785,-7.01848,-7.4517,-23.8173,-0,-0,-4.84231,-10.339,-5.50974,-0,-0,-6.58899,-0,-0,-0,-0,-8.51739,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,0,4,4,1,9,7,11,10,9,13,11,15,13,14,8,12,9,14,6,9,1,5,3,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-506.37,0.993924,0.044212,6,63,0,510.473,-1.9421,-0.751372,-1.87524,-0.517981,3.39446,0.865231,-0.827957,4.76169,2.41191,1.96513e-05,2.65242e-05,3.58267e-05,4.84392e-05,6.55788e-05,8.89443e-05,0.000120935,0.000164993,0.00022617,0.000312074,0.000434537,0.000612473,0.000876189,0.00127229,0.00186812,0.00275643,0.00406126,0.00594458,0.00861281,0.0123221,0.0173825,0.0236748,0.0310146,0.039125,0.0476087,0.0559148,0.0633061,0.0688723,0.0717081,0.0713683,0.0681836,0.062955,0.0565222,0.0495776,0.0426357,0.0360533,0.0300555,0.0247606,0.0202027,0.0163561,0.0131589,0.0105323,0.00839383,0.00666512,0.00527572,0.00416437,0.00327901,0.00257614,0.00201986,0.00158079,0.00123506,0.000963424,0.000750428,0.000583714,0.000453436,0.00035178,0.000272561,0.000210894,0.000162932,0.000125649,9.66706e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66694,-6.28282,-11.7876,-0,-0,-4.7545,-4.39636,-8.10458,-14.9734,-38.2063,-22.687,-18.2684,-23.0714,-27.5977,-29.4305,-31.6218,-42.2384,-29.5411,-30.4187,-45.9699,-33.0464,-41.0158,-36.5503,-31.5424,-33.2865,-7.80388,-8.22631,-25.9839,-0,-0,-5.01087,-10.4893,-5.48119,-0,-0,-6.20472,-0,-0,-0,-0,-7.4461,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,4,3,6,9,11,11,18,22,13,9,19,11,9,5,14,5,3,4,2,3,3,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0
-506.315,0.996775,0.044212,6,127,0,509.849,-1.65224,-1.38508,-1.19161,0.862486,4.45391,-0.717608,-1.46809,5.23259,2.03341,6.35343e-07,1.51047e-06,3.42289e-06,7.38705e-06,1.5191e-05,2.98209e-05,5.6034e-05,0.000101107,0.000175784,0.000295424,0.000481328,0.000762133,0.00117513,0.00176724,0.00259535,0.00372571,0.00523207,0.00719237,0.00968397,0.0127774,0.0165293,0.0209196,0.0258816,0.0312955,0.0369853,0.0427209,0.0482267,0.053197,0.0573192,0.0603029,0.0619132,0.0620025,0.0605365,0.0576066,0.053425,0.0482985,0.0425869,0.0366543,0.0308246,0.0253525,0.020411,0.0160956,0.0124371,0.00941825,0.00698924,0.0050815,0.00361803,0.00252128,0.00171838,0.00114443,0.000744057,0.000471751,0.000291367,0.000175119,0.000102324,5.80798e-05,3.20042e-05,1.71143e-05,8.88034e-06,4.47173e-06,2.18608e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33834,-5.95403,-11.185,-0,-0,-4.63728,-4.36007,-8.20524,-15.4683,-40.1964,-24.25,-19.7834,-25.2245,-30.3184,-32.2713,-34.3094,-44.934,-30.6022,-30.5864,-44.8722,-31.3953,-38.0832,-33.3339,-28.4059,-29.756,-6.95888,-7.34975,-23.3501,-0,-0,-4.66511,-9.92677,-5.28215,-0,-0,-6.36638,-0,-0,-0,-0,-8.65004,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,6,4,0,6,5,6,4,9,13,8,11,11,11,10,12,14,15,6,12,4,2,6,5,4,3,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0
-504.649,0.999894,0.044212,5,43,0,507.014,-1.55832,-1.19903,-1.28809,0.70441,4.37553,-0.47243,-1.26666,4.94547,1.93404,2.65821e-07,6.44147e-07,1.51018e-06,3.4099e-06,7.39002e-06,1.53449e-05,3.05262e-05,5.8264e-05,0.000106959,0.000189406,0.000324494,0.00053925,0.000871118,0.0013702,0.00210106,0.00314367,0.00459279,0.00655556,0.00914662,0.012481,0.0166644,0.0216763,0.0274343,0.0337833,0.0404902,0.0472442,0.053668,0.0593397,0.0638281,0.06674,0.0677756,0.066784,0.0638046,0.0590803,0.053029,0.0461745,0.0390554,0.0321412,0.025779,0.02018,0.0154347,0.0115427,0.00844312,0.00604127,0.00422786,0.0028929,0.00193437,0.00126313,0.000804854,0.000500017,0.00030262,0.000178298,0.000102214,5.70004e-05,3.09221e-05,1.63247e-05,8.39273e-06,4.206e-06,2.05715e-06,9.83331e-07,4.60074e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5928,-6.16531,-11.5247,-0,-0,-4.69437,-4.38355,-8.18897,-15.3261,-39.5556,-23.7145,-19.2402,-24.4194,-29.2494,-31.0692,-33.0187,-43.3112,-29.6071,-29.7692,-44.0309,-31.1174,-38.1799,-33.8286,-29.185,-30.9386,-7.31639,-7.80613,-25.0268,-0,-0,-5.10914,-10.9321,-5.8455,-0,-0,-7.12485,-0,-0,-0,-0,-9.77245,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,2,2,4,4,10,8,9,11,6,16,18,10,14,9,15,15,11,6,1,6,5,3,2,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-507.386,0.988909,0.044212,6,127,0,512.465,-1.41385,-1.16769,-2.24305,0.615513,5.38296,0.572413,-1.52185,4.96214,1.89895,1.45132e-07,3.65551e-07,9.18784e-07,2.29797e-06,5.68462e-06,1.3747e-05,3.192e-05,6.98233e-05,0.000142245,0.000269634,0.0004785,0.000801953,0.00128044,0.00196252,0.0029056,0.00417627,0.00584983,0.00800837,0.010737,0.0141178,0.0182242,0.0229446,0.028142,0.0336569,0.0393125,0.0449161,0.0502589,0.0551128,0.0592274,0.0623285,0.0641211,0.0643061,0.0626273,0.0589799,0.0535784,0.0470336,0.0401219,0.0334461,0.027335,0.0219217,0.0172353,0.0132555,0.00994054,0.00723882,0.00509408,0.00344612,0.00222987,0.00137474,0.000806085,0.000449976,0.000240021,0.000123022,6.09714e-05,2.93976e-05,1.38619e-05,6.41976e-06,2.92994e-06,1.32122e-06,5.89845e-07,2.61113e-07,1.14757e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23353,-5.84112,-10.9567,-0,-0,-4.53406,-4.26032,-8.01001,-15.0987,-39.2754,-23.7408,-19.4173,-24.8237,-29.9057,-31.8821,-33.9164,-44.4054,-30.2168,-30.1851,-44.3289,-31.1361,-38.0459,-33.6258,-28.9425,-30.5804,-7.19918,-7.64056,-24.3648,-0,-0,-4.9283,-10.5594,-5.67051,-0,-0,-7.12332,-0,-0,-0,-0,-10.4346,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,6,3,12,7,8,3,10,13,14,9,9,17,19,10,11,7,4,7,6,4,3,1,2,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-504.546,0.999765,0.044212,6,63,0,509.074,-1.88401,-0.909155,-1.20158,0.589081,4.0738,-0.742458,-1.06563,5.26915,2.09135,7.35844e-07,1.52933e-06,3.0884e-06,6.05041e-06,1.14898e-05,2.11523e-05,3.77852e-05,6.55991e-05,0.000110909,0.000183023,0.000295451,0.000467514,0.000726402,0.00110967,0.00166807,0.00246842,0.00359607,0.00515641,0.00727462,0.010093,0.0137653,0.0183051,0.0236708,0.0297521,0.0363586,0.043215,0.0499656,0.0561915,0.0614443,0.0652925,0.0673797,0.0674826,0.0655565,0.0617554,0.0564161,0.0500067,0.0430509,0.0360481,0.0294092,0.0234213,0.018243,0.0139225,0.010427,0.0076734,0.00555451,0.00395773,0.00277702,0.00191918,0.00130623,0.000875327,0.000577252,0.000374421,0.000238721,0.000149519,9.19497e-05,5.54976e-05,3.28665e-05,1.90963e-05,1.08867e-05,6.09125e-06,3.3462e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80369,-6.39609,-12.0084,-0,-0,-4.92336,-4.59591,-8.5712,-16.0023,-41.1786,-24.604,-19.8859,-25.1325,-29.9642,-31.6689,-33.4755,-43.6621,-29.6715,-29.6547,-43.5975,-30.6303,-37.375,-32.9516,-28.3084,-29.9061,-7.0529,-7.50822,-24.0238,-0,-0,-4.87,-10.3863,-5.53209,-0,-0,-6.64061,-0,-0,-0,-0,-8.80809,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,3,4,9,6,7,14,13,6,12,12,10,10,21,14,15,7,6,5,3,5,3,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-504.844,0.99092,0.044212,7,127,0,507.517,-2.63712,-2.07398,-0.933159,0.0592557,4.87143,0.526501,-0.648062,5.35522,1.6949,6.93516e-07,1.17933e-06,2.00601e-06,3.41365e-06,5.81316e-06,9.91011e-06,1.69217e-05,2.89564e-05,4.96673e-05,8.53169e-05,0.000146359,0.000249579,0.000420829,0.000698373,0.00113675,0.0018107,0.00281808,0.0042799,0.00633453,0.00912333,0.0127667,0.0173273,0.0227854,0.0290222,0.0358178,0.0428637,0.049783,0.0561556,0.0615445,0.0655269,0.0677395,0.0679495,0.0661354,0.0625044,0.0574186,0.0513034,0.0445906,0.037689,0.030963,0.0247145,0.0191662,0.0144507,0.0106094,0.00760306,0.00533428,0.00367566,0.00249498,0.00167265,0.00110987,0.000730123,0.000476819,0.00030945,0.000199737,0.000128304,8.20671e-05,5.22916e-05,3.32039e-05,2.10172e-05,1.32649e-05,8.34963e-06,5.24262e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.26676,-6.77958,-12.6281,-0,-0,-5.06174,-4.69692,-8.72183,-16.2219,-41.598,-24.7779,-19.9759,-25.1978,-30.0008,-31.6759,-33.4559,-43.6047,-29.6129,-29.5789,-43.4568,-30.4977,-37.146,-32.67,-27.9921,-29.5055,-6.94992,-7.40073,-23.7277,-0,-0,-4.8792,-10.4672,-5.60602,-0,-0,-6.80352,-0,-0,-0,-0,-8.96111,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,6,3,6,4,12,13,12,11,20,23,16,10,10,8,10,6,6,3,3,3,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-507.74,0.997968,0.044212,6,127,0,511.486,-2.77089,-1.34643,-2.53466,-0.248403,4.50172,1.73336,-1.41212,4.99173,2.11502,1.04588e-05,1.5459e-05,2.28575e-05,3.38143e-05,5.00614e-05,7.41987e-05,0.00011016,0.000163966,0.000244989,0.000368176,0.000557711,0.000849069,0.00128669,0.0019237,0.00282278,0.00405707,0.00571049,0.00787672,0.0106554,0.0141421,0.0184078,0.0233601,0.0288457,0.0346794,0.0406573,0.0465545,0.0521153,0.0570407,0.0609715,0.0634666,0.0640029,0.0623373,0.0589207,0.0543051,0.0489546,0.0432383,0.0374438,0.0317933,0.0264603,0.0215845,0.0172772,0.0136068,0.0105761,0.0081331,0.00619918,0.00468962,0.00352462,0.00263395,0.00195842,0.00144957,0.00106857,0.000784809,0.000574459,0.00041919,0.000305017,0.000221354,0.000160243,0.000115734,8.34036e-05,5.99764e-05,4.30388e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25351,-5.87003,-11.0146,-0,-0,-4.54169,-4.2586,-7.98997,-15.0269,-39.0037,-23.5313,-19.2155,-24.537,-29.543,-31.5039,-33.5682,-44.1159,-30.2371,-30.5271,-45.305,-32.0445,-39.2192,-34.5513,-29.5642,-31.0365,-7.26422,-7.67156,-24.3502,-0,-0,-4.81181,-10.1667,-5.3624,-0,-0,-6.23562,-0,-0,-0,-0,-7.77719,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,6,2,5,4,9,6,7,9,8,17,12,14,15,11,14,11,5,10,8,5,5,5,2,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-507.155,0.999283,0.044212,6,63,0,511.756,-2.51128,-1.50481,-2.33555,0.447503,4.91644,0.702296,-1.60414,5.06967,1.77478,2.30305e-07,5.03543e-07,1.10095e-06,2.4068e-06,5.25803e-06,1.14597e-05,2.4798e-05,5.27042e-05,0.000108142,0.000210747,0.000387124,0.000671086,0.00110426,0.001737,0.00262923,0.003851,0.00548157,0.00760593,0.0103069,0.0136521,0.0176786,0.0223134,0.027434,0.0328815,0.0384763,0.0440268,0.0493299,0.054166,0.0582908,0.0614289,0.0632725,0.0635015,0.0618649,0.0583618,0.0533839,0.0475473,0.041396,0.0352978,0.0294781,0.0240745,0.019175,0.0148396,0.0111096,0.00800889,0.00553793,0.0036652,0.00232294,0.00141434,0.000831458,0.000474628,0.000264481,0.000144511,7.76989e-05,4.12222e-05,2.1626e-05,1.12375e-05,5.79138e-06,2.96329e-06,1.50666e-06,7.61753e-07,3.83202e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3556,-5.94106,-11.1188,-0,-0,-4.57494,-4.29386,-8.0708,-15.2103,-39.5557,-23.9039,-19.5463,-24.9837,-30.0922,-32.0727,-34.1077,-44.638,-30.3633,-30.3236,-44.5248,-31.252,-38.0932,-33.5063,-28.6611,-30.0954,-7.04822,-7.45321,-23.7249,-0,-0,-4.8272,-10.3923,-5.60887,-0,-0,-7.09233,-0,-0,-0,-0,-10.0965,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,2,5,5,5,7,10,16,10,10,16,7,14,10,9,10,11,15,11,6,6,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-506.66,0.995137,0.044212,6,63,0,513.309,-0.36832,-0.633205,-2.21473,-0.546082,5.51205,0.663102,-1.80471,5.08896,2.62991,8.8663e-06,1.20603e-05,1.65107e-05,2.28035e-05,3.1879e-05,4.53084e-05,6.58062e-05,9.80961e-05,0.000150122,0.00023443,0.000369692,0.000582575,0.000910153,0.00140294,0.00212853,0.00317576,0.00465934,0.00672471,0.00955287,0.013365,0.0184262,0.0241655,0.0301647,0.0361219,0.041819,0.0470917,0.0518034,0.0558213,0.0589975,0.0611536,0.0620775,0.0615409,0.0593645,0.0555474,0.0503863,0.0444174,0.0382044,0.0321863,0.0266446,0.0217277,0.0174882,0.0139161,0.0109635,0.00856274,0.00663839,0.00511503,0.00392195,0.00299581,0.00228195,0.00173465,0.00131667,0.000998331,0.000756344,0.000572628,0.000433262,0.000327578,0.000247429,0.000186606,0.000140381,0.000105155,7.81883e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56918,-6.15232,-11.5044,-0,-0,-4.65091,-4.31512,-7.98797,-14.8913,-38.5119,-23.246,-19.0464,-24.4453,-29.603,-31.7416,-33.9631,-44.7099,-30.5731,-30.6686,-45.1849,-31.7957,-38.8445,-34.2554,-29.3832,-30.9259,-7.25034,-7.65834,-24.2774,-0,-0,-4.76033,-10.0298,-5.27557,-0,-0,-6.08272,-0,-0,-0,-0,-7.46527,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,3,3,4,8,7,8,12,10,14,12,17,10,12,9,12,11,7,9,7,7,6,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-508.999,0.996437,0.044212,6,127,0,512.553,-1.10858,-0.155443,-2.7628,-0.477846,4.85024,0.673813,-2.53258,5.20745,2.53387,1.28323e-06,1.7772e-06,2.47603e-06,3.47863e-06,4.94522e-06,7.14847e-06,1.05781e-05,1.61547e-05,2.56411e-05,4.23375e-05,7.21558e-05,0.000125277,0.000218774,0.000380741,0.000656682,0.00111922,0.00188255,0.00312371,0.00511325,0.00825889,0.0131667,0.0191707,0.0258194,0.0328024,0.0398944,0.0469098,0.0536608,0.0599168,0.0653606,0.0695474,0.0718907,0.0717397,0.0686513,0.0628045,0.0550965,0.0466789,0.0384781,0.0310514,0.0246473,0.0193119,0.0149771,0.0115213,0.0088062,0.00669714,0.00507344,0.00383205,0.00288799,0.00217289,0.00163278,0.00122572,0.000919415,0.000689202,0.000516338,0.000386633,0.000289368,0.000216461,0.000161822,0.000120869,9.01472e-05,6.70524e-05,4.96104e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.87339,-7.32831,-13.5903,-0,-0,-5.27592,-4.79647,-8.66013,-15.8175,-40.2229,-23.9208,-19.3291,-24.4762,-29.2507,-30.9628,-32.734,-42.6519,-28.9587,-28.9818,-42.8594,-30.445,-37.6827,-33.7091,-29.319,-31.249,-7.40617,-7.89407,-25.2074,-0,-0,-5.00607,-10.5675,-5.56435,-0,-0,-6.41747,-0,-0,-0,-0,-7.85803,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,7,4,9,7,13,21,16,13,11,13,11,11,5,7,9,7,4,5,3,4,3,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
