# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 12:04:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24e2caf1b.json
# init = /tmp/RtmpC8O1hA/init-b41c26bd68038_2.json
# random
#   seed = 4352002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0421_rep043_accurate_weak/prior_sensitivity_obspair_FAST-202605311304-2-3ba9ac.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0421_rep043_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605311304-2-0bf39c.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-504.64,0.996346,0.0490039,4,31,0,511.754,-2.45765,-1.45506,-2.29754,-0.0588285,3.93231,0.382437,-1.51348,4.99091,2.0498,5.42852e-06,8.7025e-06,1.39547e-05,2.23848e-05,3.59248e-05,5.76854e-05,9.26646e-05,0.000148821,0.000238565,0.000380524,0.000601158,0.000935813,0.00142917,0.00213527,0.00311702,0.00444513,0.00619575,0.00844662,0.0112714,0.0147324,0.0188738,0.0236201,0.0288545,0.0344186,0.0401153,0.0457125,0.0509462,0.0555233,0.0591289,0.0614467,0.0622059,0.0612621,0.0586766,0.0547224,0.0497934,0.0442951,0.03858,0.032928,0.0275502,0.0225986,0.0181744,0.0143342,0.0110936,0.00843336,0.00630603,0.00464561,0.00337754,0.0024274,0.00172709,0.00121811,0.000852593,0.000592761,0.000409675,0.000281646,0.000192712,0.000131298,8.91088e-05,6.02617e-05,4.06203e-05,2.7298e-05,1.8293e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14916,-5.77088,-10.8319,-0,-0,-4.48549,-4.21771,-7.93996,-14.9826,-39.0004,-23.5841,-19.296,-24.6831,-29.7699,-31.8005,-33.9364,-44.6334,-30.5504,-30.7185,-45.3714,-31.9603,-38.9984,-34.2857,-29.2952,-30.7209,-7.18349,-7.57974,-24.0464,-0,-0,-4.77556,-10.1325,-5.37183,-0,-0,-6.36132,-0,-0,-0,-0,-8.17486,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,0,4,1,1,6,9,7,10,10,8,8,9,17,20,11,10,16,6,4,8,5,6,3,3,1,2,1,0,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0
-505.566,0.99849,0.0490039,6,127,0,508.551,-1.9922,-0.204592,-1.31825,-0.510186,2.88085,-0.408841,-0.760215,5.2896,2.68579,9.47914e-06,1.2838e-05,1.74046e-05,2.36271e-05,3.21304e-05,4.37939e-05,5.98695e-05,8.21625e-05,0.000113316,0.000157267,0.000219981,0.000310655,0.000443691,0.000641907,0.000941744,0.00140158,0.00211483,0.00323043,0.00498454,0.00775014,0.0121166,0.0179347,0.0250029,0.0330139,0.0415208,0.0499359,0.057575,0.0637477,0.0678797,0.0696268,0.0689419,0.0660666,0.0614565,0.0556709,0.0492678,0.0427281,0.0364178,0.0305824,0.0253603,0.0208065,0.0169167,0.0136491,0.0109414,0.00872238,0.0069206,0.00546875,0.00430631,0.00338061,0.00264679,0.00206735,0.00161136,0.00125357,0.000973552,0.000754894,0.000584492,0.000451929,0.000348954,0.000269057,0.00020711,0.000159077,0.000121784,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.35107,-6.96778,-13.1403,-0,-0,-5.30141,-4.86005,-8.82636,-16.0841,-40.5764,-23.8758,-19.0894,-23.9761,-28.5467,-30.281,-32.2802,-42.6337,-29.4194,-29.888,-44.6308,-31.7713,-39.1363,-34.6819,-29.8143,-31.386,-7.34914,-7.74498,-24.4767,-0,-0,-4.74186,-9.9465,-5.20871,-0,-0,-5.93441,-0,-0,-0,-0,-7.18893,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,5,4,6,7,6,8,11,16,16,17,12,11,15,14,8,5,6,5,5,2,5,2,4,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
-505.921,0.97786,0.0490039,4,15,0,509.763,-1.82563,-0.0257578,-1.4546,-0.384427,2.79517,-0.507844,-0.831367,5.12826,2.56412,4.7469e-06,6.67332e-06,9.38468e-06,1.32048e-05,1.85957e-05,2.62213e-05,3.70448e-05,5.24805e-05,7.46373e-05,0.000106715,0.000153663,0.000223289,0.000328137,0.000488697,0.00073886,0.0011352,0.00177269,0.00281148,0.00452244,0.00736645,0.0121366,0.018491,0.0261073,0.0346053,0.0435019,0.0522021,0.0600327,0.066317,0.0704816,0.0721636,0.0712859,0.0680684,0.0629713,0.0565917,0.0495481,0.0423884,0.0355354,0.0292712,0.0237493,0.0190213,0.0150674,0.0118238,0.00920466,0.00711715,0.00547124,0.00418513,0.00318771,0.00241905,0.00182985,0.00138027,0.00103857,0.000779727,0.000584236,0.000436971,0.000326287,0.000243264,0.000181099,0.000134618,9.98992e-05,7.39747e-05,5.45955e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.62377,-7.2104,-13.5619,-0,-0,-5.3987,-4.91082,-8.82306,-15.9619,-40.1009,-23.5462,-18.8097,-23.6211,-28.1287,-29.8464,-31.8288,-42.0611,-29.0516,-29.5597,-44.2412,-31.5908,-39.0626,-34.7697,-30.035,-31.7804,-7.4804,-7.92439,-25.1713,-0,-0,-4.94525,-10.4165,-5.47622,-0,-0,-6.30352,-0,-0,-0,-0,-7.73564,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,6,3,6,10,10,11,5,17,14,22,15,20,14,10,4,5,3,3,4,3,2,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-504.852,0.999987,0.0490039,5,31,0,506.855,-1.53772,-0.533304,-1.6004,-0.18052,2.6488,-0.575858,-0.775187,4.78437,2.37616,1.07886e-05,1.62267e-05,2.43483e-05,3.64313e-05,5.43289e-05,8.07092e-05,0.000119385,0.000175767,0.000257498,0.000375323,0.000544316,0.000785594,0.00112873,0.00161511,0.00230255,0.00327164,0.00463433,0.00654533,0.00921752,0.0129426,0.0181198,0.0244351,0.0315394,0.0390353,0.0464765,0.0533826,0.05927,0.0636984,0.0663263,0.0669635,0.065605,0.062435,0.0577948,0.0521232,0.0458858,0.0395115,0.0333488,0.0276467,0.0225554,0.0181412,0.0144069,0.0113125,0.00879308,0.00677262,0.00517342,0.00392209,0.00295288,0.00220897,0.00164266,0.00121477,0.000893674,0.000654253,0.000476781,0.000345952,0.000250003,0.000179974,0.000129091,9.22764e-05,6.57433e-05,4.66892e-05,3.30501e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42835,-6.07374,-11.4449,-0,-0,-4.68665,-4.34723,-8.0215,-14.8469,-38.0217,-22.703,-18.4129,-23.4422,-28.2565,-30.2896,-32.558,-43.2577,-29.9651,-30.5099,-45.6137,-32.4956,-40.0608,-35.5428,-30.6066,-32.2942,-7.58356,-8.01914,-25.4403,-0,-0,-4.99487,-10.5284,-5.54113,-0,-0,-6.41144,-0,-0,-0,-0,-7.96921,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,2,2,4,4,8,7,17,9,10,14,16,14,8,11,9,8,9,8,10,6,4,2,3,2,1,1,2,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0
-505.442,0.999159,0.0490039,7,127,0,507.028,-2.49137,-0.500919,-1.94075,-0.11762,2.0397,-0.516146,-1.67715,4.81735,2.31527,6.52154e-06,1.00919e-05,1.55822e-05,2.39936e-05,3.68239e-05,5.62966e-05,8.56857e-05,0.000129776,0.000195514,0.000292932,0.000436457,0.000646768,0.000953389,0.00139824,0.00204036,0.00296198,0.00427592,0.0061343,0.00873804,0.0123466,0.0172871,0.0233434,0.0302506,0.0376809,0.045237,0.0524568,0.058838,0.0638831,0.067163,0.0683881,0.0674655,0.0645241,0.059893,0.0540397,0.0474852,0.0407231,0.0341609,0.0280919,0.0226937,0.018044,0.0141453,0.0109496,0.00838045,0.00634909,0.00476601,0.00354782,0.00262085,0.0019225,0.00140108,0.00101494,0.000731098,0.000523881,0.000373558,0.000265148,0.00018739,0.0001319,9.24898e-05,6.46221e-05,4.49972e-05,3.12291e-05,2.1603e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57254,-6.19463,-11.6438,-0,-0,-4.74007,-4.39437,-8.11558,-15.0298,-38.4806,-22.9502,-18.575,-23.5821,-28.3297,-30.2577,-32.4076,-42.9209,-29.6575,-30.1479,-45.0431,-32.0984,-39.6154,-35.2106,-30.3901,-32.1505,-7.57134,-8.02988,-25.5502,-0,-0,-5.05944,-10.6925,-5.64142,-0,-0,-6.57051,-0,-0,-0,-0,-8.23522,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,2,2,6,3,9,11,8,13,15,11,15,13,13,8,9,14,9,6,5,4,3,3,1,3,0,3,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0
-507.632,0.987166,0.0490039,6,63,0,513.053,-3.60299,-0.97687,-0.7989,-0.26304,2.16235,-0.594889,-0.935141,4.82234,2.34979,1.97017e-05,2.88408e-05,4.21808e-05,6.16207e-05,8.98923e-05,0.000130906,0.000190228,0.000275722,0.000398422,0.000573654,0.000822499,0.0011736,0.00166529,0.00234803,0.00328674,0.00456264,0.00627377,0.00853319,0.0114637,0.0151886,0.0198179,0.0252945,0.0314572,0.0380301,0.0446312,0.0508045,0.0560753,0.06002,0.0623336,0.0628761,0.061685,0.0589545,0.0549895,0.0501508,0.0448034,0.0392778,0.0338457,0.0287106,0.0240087,0.0198166,0.016163,0.0130405,0.0104171,0.00824604,0.00647315,0.0050426,0.00390059,0.00299768,0.00229002,0.00173978,0.00131502,0.000989277,0.000740972,0.000552741,0.000410771,0.000304193,0.000224526,0.00016521,0.000121207,8.86719e-05,6.469e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05418,-5.71786,-10.7797,-0,-0,-4.46857,-4.18721,-7.84234,-14.7087,-38.0504,-22.8856,-18.6559,-23.8382,-28.8106,-30.9439,-33.3031,-44.2654,-30.6429,-31.1409,-46.4098,-32.9199,-40.3711,-35.6081,-30.4735,-31.9544,-7.45868,-7.84247,-24.7502,-0,-0,-4.79802,-10.0802,-5.28983,-0,-0,-6.07919,-0,-0,-0,-0,-7.50062,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,2,2,3,1,1,3,5,9,9,9,10,10,11,17,17,11,6,12,7,9,12,4,3,3,2,3,1,2,3,4,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-505.878,0.997408,0.0490039,5,31,0,508.662,-3.68449,-0.818211,-1.31708,-0.313875,2.39454,-0.448522,-1.47657,5.07944,2.43859,1.54898e-05,2.22961e-05,3.20833e-05,4.61496e-05,6.63528e-05,9.53488e-05,0.000136929,0.000196496,0.000281741,0.000403581,0.000577475,0.000825208,0.00117725,0.00167572,0.00237788,0.00335983,0.00471973,0.00657975,0.00908573,0.0124033,0.0167102,0.0219674,0.0280498,0.0347303,0.0416736,0.0484476,0.0545592,0.0595149,0.0628968,0.0644355,0.0640562,0.0618831,0.0582035,0.0534049,0.0479067,0.0421032,0.0363259,0.0308262,0.0257735,0.0212644,0.0173367,0.0139847,0.0111736,0.00885129,0.00695778,0.00543142,0.00421332,0.00324981,0.00249367,0.00190444,0.00144815,0.00109682,0.000827693,0.000622496,0.000466706,0.000348885,0.000260095,0.000193397,0.000143443,0.000106127,7.83177e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39151,-6.04154,-11.3917,-0,-0,-4.70105,-4.38979,-8.18347,-15.2728,-39.3115,-23.521,-19.0673,-24.2182,-29.0847,-31.0368,-33.1951,-43.8734,-30.2279,-30.6076,-45.501,-32.2284,-39.5005,-34.844,-29.837,-31.3145,-7.31682,-7.70144,-24.3296,-0,-0,-4.72719,-9.93579,-5.21555,-0,-0,-5.994,-0,-0,-0,-0,-7.38177,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,3,3,3,6,6,6,7,9,10,10,16,11,16,11,14,11,17,6,9,2,4,6,3,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0
-504.794,0.999626,0.0490039,6,127,0,508.292,-1.6971,-0.739153,-0.341385,-0.248775,3.08185,-0.603074,-1.26354,4.88201,2.23598,7.07681e-06,1.042e-05,1.53329e-05,2.25461e-05,3.31276e-05,4.86387e-05,7.1365e-05,0.000104662,0.000153479,0.00022517,0.000330748,0.000486859,0.000718805,0.00106506,0.0015835,0.00235918,0.00351209,0.00520212,0.00762696,0.0110086,0.0155663,0.0213915,0.0284276,0.0364199,0.044897,0.0532021,0.0605813,0.066313,0.069844,0.0708905,0.0694744,0.0658907,0.0606255,0.0542524,0.0473387,0.0403755,0.03374,0.027686,0.0223539,0.0177927,0.0139849,0.010871,0.00836855,0.0063873,0.00483852,0.00364098,0.00272373,0.00202688,0.00150124,0.00110723,0.000813505,0.000595624,0.000434712,0.000316343,0.000229583,0.000166198,0.000120028,8.6488e-05,6.21821e-05,4.46067e-05,3.1923e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84473,-6.44812,-12.0989,-0,-0,-4.87607,-4.50908,-8.3253,-15.3791,-39.1643,-23.1885,-18.6203,-23.4693,-28.0377,-29.8471,-31.9379,-42.3459,-29.3348,-29.9173,-44.8486,-32.0552,-39.6555,-35.3049,-30.5016,-32.2814,-7.60151,-8.05794,-25.6187,-0,-0,-5.05344,-10.6623,-5.6155,-0,-0,-6.50146,-0,-0,-0,-0,-8.05868,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,2,3,1,3,11,4,10,15,19,13,16,12,16,11,10,8,8,9,9,6,3,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-506.545,0.973013,0.0490039,6,63,0,508.668,-1.85306,-0.777213,-0.0635254,-0.0986114,3.14704,-0.629752,-0.788442,4.78273,2.04564,3.38086e-06,5.2898e-06,8.26501e-06,1.28917e-05,2.00676e-05,3.11638e-05,4.82648e-05,7.45266e-05,0.000114711,0.000175988,0.000269152,0.000410471,0.000624505,0.000948306,0.00143744,0.00217387,0.00327484,0.00490015,0.00725318,0.0105698,0.0150901,0.0209669,0.0282066,0.0365952,0.045656,0.054668,0.0627628,0.0690823,0.0729541,0.0740253,0.0723141,0.0681719,0.06218,0.0550199,0.0473559,0.0397506,0.0326217,0.0262347,0.02072,0.0161028,0.0123363,0.00933086,0.00697781,0.00516541,0.00378911,0.00275684,0.00199099,0.00142826,0.00101831,0.000721957,0.000509212,0.00035745,0.000249813,0.000173876,0.000120562,8.32991e-05,5.73628e-05,3.93791e-05,2.69535e-05,1.83961e-05,1.25206e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.96083,-6.54489,-12.2625,-0,-0,-4.92632,-4.54975,-8.38744,-15.4592,-39.2502,-23.1549,-18.5197,-23.2518,-27.6839,-29.397,-31.4151,-41.6536,-28.8941,-29.5429,-44.4436,-31.9007,-39.6508,-35.4764,-30.805,-32.766,-7.75331,-8.25752,-26.3713,-0,-0,-5.26577,-11.1512,-5.89367,-0,-0,-6.88961,-0,-0,-0,-0,-8.65717,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,3,4,7,9,6,11,14,13,23,20,15,11,9,10,9,7,6,7,1,1,5,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-503.339,0.999882,0.0490039,6,127,0,508.298,-1.78591,-2.22967,-0.748158,-0.343147,4.47897,0.0963901,-1.63092,5.19157,2.06411,1.36029e-05,1.9424e-05,2.77525e-05,3.96844e-05,5.681e-05,8.14502e-05,0.000117016,0.000168559,0.000243613,0.000353448,0.000514878,0.000752622,0.00110211,0.00161231,0.00234799,0.00339052,0.00483613,0.00679042,0.00935803,0.0126274,0.0166521,0.0214253,0.0268662,0.0328101,0.0390105,0.0451515,0.0508721,0.0557983,0.0595825,0.0619452,0.0627148,0.0618529,0.0594577,0.0557431,0.0510048,0.045582,0.0398207,0.0340409,0.0285115,0.0234325,0.0189302,0.0150608,0.0118235,0.00917637,0.00705319,0.00537735,0.00407193,0.00306595,0.00229751,0.00171473,0.00127537,0.000945761,0.000699507,0.000516175,0.000380101,0.000279369,0.000204972,0.000150138,0.000109797,8.01663e-05,5.84358e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43009,-6.0542,-11.3735,-0,-0,-4.67152,-4.37188,-8.19044,-15.3727,-39.7858,-23.9191,-19.4635,-24.7819,-29.7844,-31.7461,-33.8447,-44.5041,-30.4607,-30.613,-45.1598,-31.757,-38.6859,-33.9707,-29.0103,-30.4217,-7.1149,-7.50726,-23.802,-0,-0,-4.69112,-9.90855,-5.22556,-0,-0,-6.07593,-0,-0,-0,-0,-7.56906,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,2,3,2,4,5,8,11,15,17,11,14,6,14,9,12,12,12,7,2,9,7,4,5,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-502.59,0.998012,0.0490039,6,127,0,506.491,-1.99707,-1.96833,-0.598032,-0.35441,4.33881,0.185105,-1.59211,5.14233,2.00507,5.7683e-06,8.20704e-06,1.16857e-05,1.66567e-05,2.37786e-05,3.40186e-05,4.88161e-05,7.03491e-05,0.000101981,0.000149029,0.000220076,0.000329152,0.000499092,0.000766203,0.001186,0.00183935,0.00283748,0.00432369,0.00646815,0.00945223,0.0134403,0.0185347,0.0247337,0.0318938,0.0397106,0.0477269,0.0553688,0.0620083,0.0670474,0.0700122,0.070639,0.0689208,0.0650969,0.0595952,0.0529538,0.0457406,0.0384804,0.0315999,0.0253965,0.0200328,0.0155548,0.0119225,0.00904391,0.00680425,0.00508643,0.00378325,0.00280287,0.00207004,0.00152495,0.00112105,0.000822686,0.00060282,0.000441131,0.000322428,0.000235411,0.000171702,0.000125109,9.10661e-05,6.62134e-05,4.80827e-05,3.48646e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.17406,-6.73716,-12.5967,-0,-0,-5.04086,-4.6615,-8.61899,-15.9524,-40.6955,-24.1174,-19.3568,-24.3381,-28.9374,-30.5854,-32.4283,-42.5454,-29.1519,-29.4228,-43.7101,-31.022,-38.1984,-33.9325,-29.3185,-31.0914,-7.34629,-7.82077,-24.9803,-0,-0,-4.99021,-10.5624,-5.57717,-0,-0,-6.48579,-0,-0,-0,-0,-8.03963,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,7,5,6,3,5,7,6,8,5,18,11,19,16,12,7,11,9,12,3,9,2,3,3,3,2,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-505.159,0.996252,0.0490039,6,63,0,506.033,-1.36133,-3.54545,-0.334594,-0.117238,5.04784,0.109108,-1.65396,5.14924,1.80839,3.81737e-06,5.95787e-06,9.30068e-06,1.45237e-05,2.26898e-05,3.54685e-05,5.54863e-05,8.68781e-05,0.000136143,0.000213429,0.000334363,0.000522465,0.000812039,0.00125125,0.00190481,0.00285535,0.00420235,0.00605731,0.00853415,0.0117344,0.0157282,0.0205322,0.0260906,0.0322596,0.038803,0.0453991,0.0516608,0.0571698,0.0615211,0.0643733,0.065495,0.0648001,0.0623602,0.058393,0.053228,0.047259,0.0408937,0.0345096,0.0284223,0.0228662,0.0179895,0.0138586,0.0104714,0.0077744,0.00568288,0.00409797,0.00292069,0.00206093,0.00144195,0.00100161,0.000691466,0.000474836,0.000324585,0.000220993,0.000149935,0.000101407,6.83935e-05,4.601e-05,3.08791e-05,2.06781e-05,1.38171e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68361,-6.26337,-11.7171,-0,-0,-4.76368,-4.44523,-8.3046,-15.543,-40.108,-24.0376,-19.4955,-24.7381,-29.6306,-31.479,-33.4605,-43.8889,-29.9836,-30.1009,-44.3972,-31.2462,-38.1312,-33.5732,-28.771,-30.2987,-7.12116,-7.55619,-24.1078,-0,-0,-4.85692,-10.3406,-5.49726,-0,-0,-6.54176,-0,-0,-0,-0,-8.41738,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,7,4,7,6,10,9,15,8,12,14,10,18,7,7,8,7,5,6,5,5,7,4,1,3,2,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-506.979,0.997607,0.0490039,5,31,0,507.703,-0.900473,-3.47493,-0.393475,-0.0729983,4.69888,0.300398,-2.05194,4.7014,1.73209,3.5545e-06,5.65961e-06,9.01307e-06,1.43575e-05,2.288e-05,3.64821e-05,5.82151e-05,9.29818e-05,0.000148653,0.000237777,0.000380031,0.00060536,0.000957515,0.00149742,0.00230567,0.00348297,0.00514734,0.00742631,0.010443,0.0142958,0.0190333,0.0246288,0.0309602,0.0378012,0.0448245,0.0516208,0.0577311,0.0626931,0.0660971,0.0676441,0.0671946,0.0647951,0.0606715,0.05519,0.0487988,0.0419647,0.0351191,0.0286201,0.0227308,0.0176136,0.0133358,0.00988472,0.00718905,0.00514281,0.00362744,0.00252835,0.00174483,0.00119413,0.00081155,0.00054828,0.000368542,0.000246641,0.00016443,0.000109252,7.23718e-05,4.78117e-05,3.15088e-05,2.07179e-05,1.35937e-05,8.90115e-06,5.81673e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50401,-6.07238,-11.3197,-0,-0,-4.56182,-4.24779,-7.92313,-14.8154,-38.2256,-22.9279,-18.63,-23.7106,-28.5196,-30.4645,-32.5996,-43.0959,-29.7018,-30.1018,-44.8365,-31.8667,-39.2606,-34.8802,-30.1411,-31.9828,-7.56807,-8.07817,-25.9038,-0,-0,-5.27016,-11.2385,-5.98019,-0,-0,-7.11656,-0,-0,-0,-0,-9.12185,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,4,3,0,2,7,6,11,21,9,15,12,11,12,14,9,12,5,2,12,5,3,4,3,4,0,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0
